,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
648,2021-05-16 17:38:40+00:00,1393984258323017733,"Praying The Number Goes Down Further 🙏 
Remember We Will only Win with Discipline..
#WearMaskSaveLife #WashYourHands #Sanitize #SocialDistancing #StaySafeStayHealthy https://t.co/uu3eNtMa4V",India,,0,1,"['WearMaskSaveLife', 'WashYourHands', 'Sanitize', 'SocialDistancing', 'StaySafeStayHealthy']",987,False
649,2021-05-16 08:23:09+00:00,1393844454994300931,"""Somewhere somethings incredible is waiting to be known""

ONCEUPONATIME
#WearMaskSaveLife😷 #maintainsocialdistance 
#sanitizer
#stayhomestaysafestayhealthy🏫
#दोगजकीदूरीमासिकहैजरुरी @MoHFW_INDIA @diprjk @pranavmahajan @MasudChaudhary @DrIshanGupta1 @listenshahid @dmrajouri https://t.co/S9OPNnM0jt",JAMMU AND KASHMIR ,,0,11,"['WearMaskSaveLife', 'maintainsocialdistance', 'sanitizer', 'stayhomestaysafestayhealthy', 'दोगजकीदूरीमासिकहैजरुरी']",990,False
650,2021-05-16 03:43:06+00:00,1393773978238390275,#StayStrongIndia #awareness #fightingcorona #CoronaSecondWave #WearAMask #Sanitizer ...Challenging life ..This picture inspired me .Poor/Rich same problems ..how we face it..We have to learn from these to be strong .This picture speaks a lot.#AhamSharma https://t.co/W1Bic8KIoB,भारत,,2,2,"['StayStrongIndia', 'awareness', 'fightingcorona', 'CoronaSecondWave', 'WearAMask', 'Sanitizer', 'AhamSharma']",632,False
651,2021-05-16 06:58:50+00:00,1393823238669496325,"It reads ""if virus can be killed by steam inhalation, world wouldn't hv seen fatalities"" Let's be responsible n don't be part of WhatsApp University. #Masks #SocialDistancing #handwash is THE Key n talk to ur doctor who r helping #Citizens day in day out

https://t.co/lQehObrRKo",,,0,0,"['Masks', 'SocialDistancing', 'handwash', 'Citizens']",229,False
652,2021-05-16 02:53:46+00:00,1393761564755304454,"Something’s cooking in the pot! My morning reading at the observation hall after getting my second dose of COVID-19 vaccination. Have you gotten yours? Stay safe Singapore!
#covid_19 #vaccination #washhands #socialdistancing #wearmask #stayhome #read #knowledge https://t.co/RYadrdjf19",Singapore,,0,0,"['covid_19', 'vaccination', 'washhands', 'socialdistancing', 'wearmask', 'stayhome', 'read', 'knowledge']",85,False
653,2021-05-16 23:46:17+00:00,1394076771830550528,"Good morning, @anirudhofficial 😀😀 Have a wonderful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,1,"['hugsandkisses', 'staysafe']",38,False
654,2021-05-16 22:35:11+00:00,1394058876794773507,"@varnalideka @himantabiswa @CMOfficeAssam @nhm_assam Great work #Ma'am
#StaySafe 
#COVID19",GOALPARA,,0,2,"['Ma', 'StaySafe', 'COVID19']",19,False
655,2021-05-16 20:39:28+00:00,1394029756811644928,"A positive attitude will lead to positive outcomes

#ATTITUDE #PositiveVibes 
#staypositive #StaySafe https://t.co/Fxzk16jRrv","Hyderabad, India",,0,1,"['ATTITUDE', 'PositiveVibes', 'staypositive', 'StaySafe']",2,False
656,2021-05-16 19:54:19+00:00,1394018393007661056,"Shop now on Amazon
https://t.co/8KkZevHO0q

  #WishKarkeTohDekho #yesgenie #groceryshopping #grocery #grocerystore #foodie #deals #discount #grocerydelivery #delivery #staysafe #market #mumbai #chandigarh https://t.co/QaUkqUN5Cj","New Delhi, India",,0,1,"['WishKarkeTohDekho', 'yesgenie', 'groceryshopping', 'grocery', 'grocerystore', 'foodie', 'deals', 'discount', 'grocerydelivery', 'delivery', 'staysafe', 'market', 'mumbai', 'chandigarh']",9,False
657,2021-05-16 19:53:35+00:00,1394018209246842883,"And the night is still young and beautiful... ❤️

#stayingstrong 
#StayHome 
#StaySafe 
#StayHealthy 
#lockdownnights https://t.co/2rd1DVI9Pr","Kolkata, India",,0,1,"['stayingstrong', 'StayHome', 'StaySafe', 'StayHealthy', 'lockdownnights']",24,False
658,2021-05-16 18:38:31+00:00,1393999318248431617,"🥂 to the time when there were vacations, not vaccinations!

#StaySafe 
#GetVaccinated",Jabalpur,,0,2,"['StaySafe', 'GetVaccinated']",15,False
659,2021-05-16 18:29:57+00:00,1393997163458404352,"Saudi Arabia King Fahd Causeway To Reopen At 1 AM On Monday, 17th May
#SaudiArabia #welcome #To #Bahrain #Saudi #Causeway #Reopen #Congratulations #KSA #People #IsaJaneParadise #Highway #Trending #Viral #StayHome #staysafe #stayhealthy #Lockdown #Covid19 #Corornavirus #COVID https://t.co/c5WDm1Eh2S",,,1,1,"['SaudiArabia', 'welcome', 'To', 'Bahrain', 'Saudi', 'Causeway', 'Reopen', 'Congratulations', 'KSA', 'People', 'IsaJaneParadise', 'Highway', 'Trending', 'Viral', 'StayHome', 'staysafe', 'stayhealthy', 'Lockdown', 'Covid19', 'Corornavirus', 'COVID']",6,False
660,2021-05-16 18:24:47+00:00,1393995862028685316,"Don't go out until it's really important. Stay Home Stay Safe!

#covid #covid19 #stayhome #staysafe #stayaware #stayhomeindia #covidmeasures #masksonindia #socialdistancing #onexled #onexledcares https://t.co/CuIz4nHqxb","Pune, India",,0,1,"['covid', 'covid19', 'stayhome', 'staysafe', 'stayaware', 'stayhomeindia', 'covidmeasures', 'masksonindia', 'socialdistancing', 'onexled', 'onexledcares']",6,False
661,2021-05-16 18:01:43+00:00,1393990058877718532,"Disappointment always arrives before #Hope and the #darkness of night comes before the dawn. Don’t lose hope now because things will #brighter with the new day.
#goodnight Everyone
#StayHome #StaySafe","Varanasi, India",,1,8,"['Hope', 'darkness', 'brighter', 'goodnight', 'StayHome', 'StaySafe']",1797,False
662,2021-05-16 17:56:52+00:00,1393988836816920577,"Free Pick &amp; Drop Service
DURGAPUR &amp; RANIGANJ
Repair with honest price
Repair With Warranty
For any queries call 7585921001

#customersatisfaction #staysafe #StayHome #bestservice #HonestPricing https://t.co/OqbnxwAVSS","दुर्गापुर, भारत",,1,2,"['customersatisfaction', 'staysafe', 'StayHome', 'bestservice', 'HonestPricing']",1,False
663,2021-05-16 17:53:59+00:00,1393988109952438274,"Do-nut step out of your house! 
If you do #MaskUp and #StaySafe 
 #mumbai #dessert #StayHome #Donuts #bake #desserts #StayHomeStaySafe #pandemic #SafetyFirst #India  #foodie #foodblog https://t.co/791tmG2ihz",,,3,11,"['MaskUp', 'StaySafe', 'mumbai', 'dessert', 'StayHome', 'Donuts', 'bake', 'desserts', 'StayHomeStaySafe', 'pandemic', 'SafetyFirst', 'India', 'foodie', 'foodblog']",45,False
664,2021-05-16 17:36:18+00:00,1393983660341174274,"Stay Home 🏠Stay Safe 😷
@SonuSood 
@aajtak
@ndtv 
@mksx_manoj
@RamanRld
@TilawatShreya 
@YashaswiUpadhy2 
#COVIDEmergency2021
#StayHome 
#StaySafe 
@ https://t.co/PxZcaGx98j","Ghaziabad, India",,1,3,"['COVIDEmergency2021', 'StayHome', 'StaySafe']",6,False
665,2021-05-16 17:33:58+00:00,1393983074673709060,How many of your friend's friend already kena covid? It is much nearer you think. #stayhome #staysafe. Unless memang need to go out mencari rezeki🙏 https://t.co/uns0P79Y1j,Malaysia,,35,15,"['stayhome', 'staysafe']",2490,False
666,2021-05-16 17:30:12+00:00,1393982127729823744,"Are you happy?
Are you even close?
#staysafe #againstcovid #StayHome #staystrong 
#goodnight #xo #BlindingLights #weekend https://t.co/q4uIoNy18U",Palampur ,,0,1,"['staysafe', 'againstcovid', 'StayHome', 'staystrong', 'goodnight', 'xo', 'BlindingLights', 'weekend']",30,False
667,2021-05-16 16:31:23+00:00,1393967324932182020,"#SloganCompetition 
#IndianArmy

16 Days more to go for sending your entries.

Participate by sending your entries by email to swarnimvijayvarsh.adgpi@gmail.com latest by 31st May 2021.

#StaySafe https://t.co/VdweYQL7CV https://t.co/jSR7LfdcZX","New Delhi, India",,0,2,"['SloganCompetition', 'IndianArmy', 'StaySafe']",51,False
668,2021-05-16 16:16:15+00:00,1393963516097228802,"#coronavirus 
#StayHome 
#StaySafe 
#staypositive 
It's corona time😷 https://t.co/bO0oORD9zJ",india occupied Kashmir,,0,3,"['coronavirus', 'StayHome', 'StaySafe', 'staypositive']",702,False
669,2021-05-16 16:01:22+00:00,1393959768595734532,"We Request @DcKishtwar and @ChairpersonDDC to share us the details of Covid patient who are from Paddar. So, we can easily contact affected patients and help their family with medical and Free Ration Aids. 
#staysafe #stayhome","Jammu, Jammu And Kashmir ",,1,4,"['staysafe', 'stayhome']",88,False
670,2021-05-16 15:41:59+00:00,1393954890683125764,"Our Association is going to distribute free Ration and Medicine to those family members, whom family are effected by coronavirus. 
#staysafe #stayhome 
Avoid unnecessary travel. @ Paddar https://t.co/ew8zCaXeZk","Jammu, Jammu And Kashmir ",,0,1,"['staysafe', 'stayhome']",88,False
671,2021-05-16 15:00:49+00:00,1393944532044029954,"Dear Ward 64 Resident,
In view of the warning of high intensity Cyclone (#cyclonetaukate ) issued by IMD, we request all citizens to stay indoors &amp; stay safe.
#myward #StaySafe","C2/6, Angarika Appts,Sec 4, NM",,3,16,"['cyclonetaukate', 'myward', 'StaySafe']",2803,False
672,2021-05-16 14:53:31+00:00,1393942696029343745,"#ThankYouZomatoMereDost
#ThankYouZomato 
A big Thank you to @zomato for being there with me.. Always!! Thank You..Mere Dost Zomato!!
@zomato @zomatoin @deepigoyal @shivamclicks 
#Zomato #Foodie #Foodlovers #OnlineFoodDelivery #StayHome #StaySafe #StayStrongIndia https://t.co/9Km8EbggRI",India,,119,385,"['ThankYouZomatoMereDost', 'ThankYouZomato', 'Zomato', 'Foodie', 'Foodlovers', 'OnlineFoodDelivery', 'StayHome', 'StaySafe', 'StayStrongIndia']",64,False
673,2021-05-16 14:50:07+00:00,1393941839808385038,"#CycloneTaukate Ratnagiri se nikal gaya hai towards Alibaug, #Mumbai. Last stop south coast of #Gujarat Porbandar, Somnath #StaySafe. #MumbaiRains #MumbaiWeather #CycloneAlert","Mumbai, India",,0,1,"['CycloneTaukate', 'Mumbai', 'Gujarat', 'StaySafe', 'MumbaiRains', 'MumbaiWeather', 'CycloneAlert']",490,False
674,2021-05-16 14:49:04+00:00,1393941575982469123,"@InOrionChocoPie Across
👇 👇 👇 
1. YUMMY
2. BITE

Down
👇 👇 👇 
1. MINE
2. TOOTH

#OrionChocoPie #AmazonGiftVouchers
#pies #choco #chocolate #pie #stayhome #StaySafe @InOrionChocoPie

@kalpeshrana111 @khemka_nidhi @VHetal @godsowntalk @blessedkamal @rdsoprince @Smiley_Bharati @bliss_berri https://t.co/5vtwd8rj8p","Berhampore, West Bengal, India",,1,3,"['OrionChocoPie', 'AmazonGiftVouchers', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'StaySafe']",472,False
675,2021-05-16 14:47:22+00:00,1393941149010731011,"👉Across:-
1) YUMMY
2) BITE

👉Down:-
1) MINE
2) TOOTH

#OrionChocoPie #AmazonGiftVouchers
#pies #choco #chocolate #pie #stayhome #StaySafe
@InOrionChocoPie https://t.co/Mqm7XJuaGX","Kolkata, India",,0,0,"['OrionChocoPie', 'AmazonGiftVouchers', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'StaySafe']",386,False
676,2021-05-16 14:47:15+00:00,1393941119382089728,"@InOrionChocoPie 👉Across:-
1) YUMMY
2) BITE

👉Down:-
1) MINE
2) TOOTH

#OrionChocoPie #AmazonGiftVouchers
#pies #choco #chocolate #pie #stayhome #StaySafe
@InOrionChocoPie

@PavanSmehta @PritiNivoriya @MistuniB @nikp_05 @Sagar2612 @Subhankar_Engg @SunilDSouzaa @JayshreeMalhot6 @BirjuDamani https://t.co/sjhfI2lEb9","Kolkata, India",,1,3,"['OrionChocoPie', 'AmazonGiftVouchers', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'StaySafe']",386,False
677,2021-05-16 14:47:15+00:00,1393941116609728520,"👉Across:-
1) YUMMY
2) BITE

👉Down:-
1) MINE
2) TOOTH

#OrionChocoPie #AmazonGiftVouchers
#pies #choco #chocolate #pie #stayhome #StaySafe
@InOrionChocoPie https://t.co/j1RFoaXYWe","Kolkata, India",,0,0,"['OrionChocoPie', 'AmazonGiftVouchers', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'StaySafe']",386,False
678,2021-05-16 14:34:22+00:00,1393937878451953668,@Tars18492599 - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/B3lAGjPtBY,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
679,2021-05-16 14:28:16+00:00,1393936341390413829,"@ManabKumarSaik1 @NHMDibrugarh @nath_ngatey @nhm_assam @PomiBaruah @himantabiswa Open Aarogya Setu 
Search for Vaccine Certificate
Enter Your reference ID 
Hope your problem will be sorted 

#StayStrongIndia 
#StayHomeStaySafe 
#StayHome #StaySafe 
#vaccine #AssamCovidUpdate","Dhubri, India",,0,0,"['StayStrongIndia', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'vaccine', 'AssamCovidUpdate']",16,False
680,2021-05-16 14:28:06+00:00,1393936301112635393,Students are very depressed so please cancel 12th exam 🙏🙏#staysafe #familyfirst #cancelcbseboardexam2021,,,1,0,"['staysafe', 'familyfirst', 'cancelcbseboardexam2021']",8,False
681,2021-05-16 14:25:37+00:00,1393935673657200649,"@BIKASHD35344146 @himantabiswa Bro We have limited supply of Vaccines &amp; population is huge it will take much more time. Have Patience
@himantabiswa &amp; @nhm_assam are working hard. Instead of Criticizing them Cooperate with them. ✌
#StayHome #StaySafe 
#vaccination #LargestVaccineDrive 
#COVID19 @assampolice","Dhubri, India",,0,0,"['StayHome', 'StaySafe', 'vaccination', 'LargestVaccineDrive', 'COVID19']",16,False
682,2021-05-16 14:06:10+00:00,1393930780301090818,MY IMPORTANT RITUAL : WASHING RESUABLU MASKS REGULARLY😎😎 #STAYSAFE AND #MasksUP #CHHAPRA #PATNA #REVEGANJ https://t.co/OfZS6abnpJ,"रिवेलगंज, भारत",,0,1,"['STAYSAFE', 'MasksUP', 'CHHAPRA', 'PATNA', 'REVEGANJ']",9,False
683,2021-05-16 21:46:13+00:00,1394046555968081922,"😀😀
Following those I wasn't 
#StrongerTogether 
#StaySafe https://t.co/0IudWRKVKP","North Bend, OR",,1,2,"['StrongerTogether', 'StaySafe']",8380,False
684,2021-05-16 21:25:55+00:00,1394041448362758147,It’s crazy that people wanna stop wearing masks in public. Here I am still wearing gloves to go grocery shopping. #StaySafe,"Bay Area, CA",,0,0,['StaySafe'],344,False
685,2021-05-16 20:29:38+00:00,1394027280591069184,"Sorry folks, but this just had to be done...
#TheMoreYouKnow 😘
#DoubleDipping 🍦

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Los Angeles, California https://t.co/Nyamz5f5IE",LaLaLand,,0,0,"['TheMoreYouKnow', 'DoubleDipping', 'StaySafe']",404,False
686,2021-05-16 19:01:30+00:00,1394005103372341251,"Times like these 👨‍⚕️ #trustyourdoctor💙 #staysafe #covidcrazyiness @ Vancouver, British Columbia https://t.co/oMUfb83Rwr","Vancouver, Canada",,0,0,"['trustyourdoctor', 'staysafe', 'covidcrazyiness']",1843,False
687,2021-05-16 17:56:45+00:00,1393988809780461574,"Be not forgetful to entertain strangers: for thereby some have entertained angels unawares.
Hebrews 13:2
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAmask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAmask']",112,False
688,2021-05-16 17:55:36+00:00,1393988519559786501,#HappySunday🤍#Behappy please #staysafe #hello #sunday #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #familytime #blessed #happy #kitchen #smallbusiness #relax #happyweekend #enjoy #nevergiveup #followyourdreams #wearamask #mask #up #socialdistancing https://t.co/gKyhd6QD0e,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Behappy', 'staysafe', 'hello', 'sunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'familytime', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'relax', 'happyweekend', 'enjoy', 'nevergiveup', 'followyourdreams', 'wearamask', 'mask', 'up', 'socialdistancing']",579,False
689,2021-05-16 17:05:10+00:00,1393975826614525960,"✅ I enjoyed teaming up with @BethDavidMiami where hundreds of residents were able to get their second #COVIDVaccine shot!  

#ThankYou Rabbi Julie Jacobs for all your help! 

#GetVaccinated #Miami #Covid19 #Pfizer #Vacunate  #Vaccinate #Staysafe #StrongerTogether #Community https://t.co/Et6oQxKzMO","Miami, FL",,0,4,"['COVIDVaccine', 'ThankYou', 'GetVaccinated', 'Miami', 'Covid19', 'Pfizer', 'Vacunate', 'Vaccinate', 'Staysafe', 'StrongerTogether', 'Community']",2085,True
690,2021-05-16 16:43:09+00:00,1393970287650164739,"Happy Almost summer! Priceless #HappyDiamond! Cutest pup in the world taking a walk in #Sedona and he sits on this lil bench! Have a great day! #stayhappy #staypositive #staysafe @ Sedona, Arizona https://t.co/bscVHC1Awx","New York, NY",,0,0,"['HappyDiamond', 'Sedona', 'stayhappy', 'staypositive', 'staysafe']",9163,False
691,2021-05-16 15:19:44+00:00,1393949292658716679,"We are so excited to be opening again for reduced capacity in-house dining this Monday at 11:00 AM. As you can see in these “before and after” dining area layouts, we have greatly reduced the number of tables available in order to keep them three meters apart. #staysafe #seeyqr https://t.co/dqICUT50Rh",Regina Saskatchewan,,1,1,"['staysafe', 'seeyqr']",3980,False
692,2021-05-16 13:59:47+00:00,1393929173488525316,@YosephHaddad #thankyou for true meaning of #Apartheid and #blessyou #StaySafe,"New York, NY but still 💗NewRo",,0,0,"['thankyou', 'Apartheid', 'blessyou', 'StaySafe']",632,False
693,2021-05-16 13:44:29+00:00,1393925321653735424,"#blessedtobeablessing #happysundayeveryone 
#staysafe #stayfit #staymasked @ Clayton County, Georgia https://t.co/8NSn1pHGVT","Riverdale, GA",,0,0,"['blessedtobeablessing', 'happysundayeveryone', 'staysafe', 'stayfit', 'staymasked']",1917,False
694,2021-05-16 13:20:01+00:00,1393919166650925058,What a #beautiful start to #Sunday ☀️💙☀️.#goodmorning everyone 😊 Hope you all have a #wonderful day 😊☀️😎 @weathernetwork @StormHour @ColinLa709 @panophotos #ShareYourWeather #Weather #panoramic #sundayvibes #landscape #PositiveVibes #positivity #positive #GoodVibes #StaySafe https://t.co/ScyisWwyLH,"Coleman, Ontario",,3,23,"['beautiful', 'Sunday', 'goodmorning', 'wonderful', 'ShareYourWeather', 'Weather', 'panoramic', 'sundayvibes', 'landscape', 'PositiveVibes', 'positivity', 'positive', 'GoodVibes', 'StaySafe']",1034,False
