,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
455,2021-08-28 02:13:16+00:00,1431439708660412425,@WBahnfleth @marwa_zaatari @DavidElfstrom @polsiewski @kprather88 @linseymarr @ShellyMBoulder Did you hear that @mjmsuper? I thought @hcpss believes in doing more than recommended minimums to keep kids safe. The #DeltaVariant is different than what we faced last year @Jen_Mallo @vickycutroneo @chaowu2016 @jahantab @councilwomancmr @CouncilDeb @LizWalshHoCoD1 @HoCoGovExec,Maryland,,0,0,['DeltaVariant'],1540,True
456,2021-08-28 02:02:18+00:00,1431436951312207875,@DonaldJTrumpJr Donald J Trump’s legacy will be known for creating Isis-K; the Isis Variant and Delta; the Covid Variant. #DeltaVariant #ISISK,Southern CA,,0,0,"['DeltaVariant', 'ISISK']",367,False
457,2021-08-28 01:50:42+00:00,1431434031304949760,"@maddow Thank you for a usually glass half empty reporting. I had hoped for some positive reporting on how we in the US can turn a very dangerous COVID-19 #DeltaVariant surge around by learning from model countries like Denmark. But not today, apparently. 🙄 https://t.co/6S623j7FLj",🇺🇸🇩🇰🇬🇧🇹🇹,,0,0,['DeltaVariant'],653,False
458,2021-08-28 01:49:20+00:00,1431433688525545472,#Pfizer vaccine is 92% effective against #DeltaVariant https://t.co/qmLt1qr5dc,,,0,3,"['Pfizer', 'DeltaVariant']",2091,False
459,2021-08-28 01:26:42+00:00,1431427992530653185,@KMOV No teacher should be teaching without being #vaccinated #selfish #GetVaccinatedNow #WearAMask #usa #COVID19 #DeltaVariant,"st. charles, mo",,0,4,"['vaccinated', 'selfish', 'GetVaccinatedNow', 'WearAMask', 'usa', 'COVID19', 'DeltaVariant']",761,False
460,2021-08-28 21:57:59+00:00,1431737855940956167,"@NikkiFried This is awesome 👏🏼 news 🗞 !
As a parent of a 6 year old I can feel more at ease sending her to #pbp brick and mortar school knowing she will be safe and protected as we wait for her age bracket to receive the #COVID19Vaccine 😷 #CovidIsNotOver #DeltaVariant","Palm Beach, FL ",,0,2,"['pbp', 'COVID19Vaccine', 'CovidIsNotOver', 'DeltaVariant']",78,False
461,2021-08-28 21:01:51+00:00,1431723727209762823,#LongCovid #LongTermCovid #longhaulers We’ll be hearing about them for many years to come. Neurological disorder is only a part of it. Get #vaccinated . #DeltaVariant https://t.co/lrv8ayyyQE,"Ohio, USA",,0,0,"['LongCovid', 'LongTermCovid', 'longhaulers', 'vaccinated', 'DeltaVariant']",3030,False
462,2021-08-28 20:51:15+00:00,1431721059292692483,"@GovAbbott =VACCINATED 3x, @SenTedCruz =VACCINATED MARGARITAVILLE DO NOTHIN @JohnCornyn US ARMY VET DUES FROM TREATABLE GALLBLADDER BECAUSE ALL ICU BEDS FILLED WITH UNVACCINATED #DeltaVariant GOP=TAXCUT1%, &amp; Lies  that kill about sums it up https://t.co/gizayC3qPX","Springfield, Mo",,0,0,['DeltaVariant'],159,False
463,2021-08-28 20:24:59+00:00,1431714449279311878,"Have You Been Vaccinated Yet Atlanta 🤷🏿‍♂️😅??
#atlantaradio #Atlanta #atlantahawks #atlantainfluenceseverything #COVID #COVIDisAirborne #DeltaVariant #vaccine #vaccinated #vaccination","Atlanta, GA",,0,1,"['atlantaradio', 'Atlanta', 'atlantahawks', 'atlantainfluenceseverything', 'COVID', 'COVIDisAirborne', 'DeltaVariant', 'vaccine', 'vaccinated', 'vaccination']",53,False
464,2021-08-28 19:57:16+00:00,1431707473220603916,@drklausner Actually @CDCgov presenting up to date data now on @idsa @AmerAcadPeds webinar. See images I’m tweeting. Still unclear whether there’s a real pathogenic relationship between #DeltaVariant &amp; dz severity in kids or if higher hospitalization rates reflect higher overall incidence,"Birmingham, AL",,0,2,['DeltaVariant'],6976,False
465,2021-08-28 19:54:21+00:00,1431706740450631681,"For People who got the CCP virus shot , at what point will be concerned, 5 Booster shot? Will you then let me and my immune system alone? To each his own, my body my choice.#CovidVaccine #DeltaVariant #Echo #Foxtrot #Gulf #NaturalImmunity #FDAapproved #Tuskegee #testhumans #2A","Philadelphia, PA",,1,2,"['CovidVaccine', 'DeltaVariant', 'Echo', 'Foxtrot', 'Gulf', 'NaturalImmunity', 'FDAapproved', 'Tuskegee', 'testhumans', '2A']",5881,False
466,2021-08-28 19:28:05+00:00,1431700130118332417,"🔴Important🔴

These are the PLANNED COVID-19 VARIANTS - just look at the dates when they will be “released” to the media.

WAKE UP PEOPLE , THEY WANT YOU TO BE PLAYED AND MANIPULATED.
#DeltaVariant
#NoVaccinePassportsAnywhere #COVID19 #COVID #CoronavirusUpdates https://t.co/qdZvKjTtVm","Las Vegas, NV",,1,1,"['DeltaVariant', 'NoVaccinePassportsAnywhere', 'COVID19', 'COVID', 'CoronavirusUpdates']",1271,False
467,2021-08-28 15:55:00+00:00,1431646506235441153,"I love this program! I’ve started taking advantage of this program at the Shepherd Park Library, which is about a 15-20 min walk or a short bus ride from my apartment. With the #DeltaVariant, I’m resuming my weekly asymptomatic testing. https://t.co/rt30IODLTg","Silver Spring, MD",,0,2,['DeltaVariant'],1100,False
468,2021-08-28 15:54:06+00:00,1431646280225329160,"Pumpkin Spice ❗
The Mask Of Least Resistance 
#pumpkinspice #summer #fall #pumpkinspicelatte #pumpkin
#mask #facemask #COVID19
#DeltaVariant #staysafe #MaskUp https://t.co/MwpBnufwCE","Virginia Beach, VA",,0,0,"['pumpkinspice', 'summer', 'fall', 'pumpkinspicelatte', 'pumpkin', 'mask', 'facemask', 'COVID19', 'DeltaVariant', 'staysafe', 'MaskUp']",28,False
469,2021-08-28 15:43:50+00:00,1431643695573573635,"800+ new COVID cases in ON today.

3/6 of our six staff are sick today.

I’ve heard that people with illnesses are being turned away at hospitals because of COVID capacity.

Anti vaxxers are literally killing people.

#DeltaVariant #GetVaccinated #onpoli","Toronto, Ontario",,2,18,"['DeltaVariant', 'GetVaccinated', 'onpoli']",838,False
470,2021-08-28 14:41:08+00:00,1431627918166351872,"Be kind. To others, and to yourself. These are difficult times. And difficult times call for empathy, humility, and compassion. #Empathy #community #compassion #COVID19BC #DeltaVariant #fourthwave","British Columbia, Canada",,0,2,"['Empathy', 'community', 'compassion', 'COVID19BC', 'DeltaVariant', 'fourthwave']",1014,False
471,2021-08-28 14:31:11+00:00,1431625413915291649,"According to ⁦@BobbyDyerVB⁩, mayor of ⁦@CityofVaBeach⁩, masks don’t work, social distancing of 3 feet is as good as 6, and the #deltavariant is “far less lethal”. Oh, and he suggests that he knows more than Dr. #Fauci. 🙄 ⁦@CDCgov⁩  https://t.co/4f5MF5vlql","Virginia Beach, VA",,0,2,"['deltavariant', 'Fauci']",996,False
472,2021-08-28 14:23:34+00:00,1431623497499959299,"How Many That Will Not #WearAMask And Are Not #Vaccinated Are Evacuating To #Florida ?

#Covid19 #DeltaVariant #DeSantisVariant #DeathDeSantis #DeathSantis #DeSantis #CovidIsNotOver #Florida https://t.co/EWR5hAWgQ9","Mountain View, CA",,0,0,"['WearAMask', 'Vaccinated', 'Florida', 'Covid19', 'DeltaVariant', 'DeSantisVariant', 'DeathDeSantis', 'DeathSantis', 'DeSantis', 'CovidIsNotOver', 'Florida']",690,False
473,2021-08-28 14:21:00+00:00,1431622849966526466,This story is truly astounding and reflects how transmissible the #DeltaVariant can be. #COVID19 #MaskUp https://t.co/Z6sszWqTw1,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,1,"['DeltaVariant', 'COVID19', 'MaskUp']",10052,True
474,2021-08-28 13:57:20+00:00,1431616893211668480,It doesn’t get more real than an ICU RN perspective on #DeltaVariant in #Portland 😪 Bottom line PLEASE #GetVaccinated!  @KPNorthwest @OurLegacyHealth @ProvHealth @OHSUNews  @MultCoHealth @OHAOregon https://t.co/OHOEqvChkt,"Portland, OR",,0,0,"['DeltaVariant', 'Portland', 'GetVaccinated']",1014,False
475,2021-08-28 13:13:23+00:00,1431605833759088645,"The #DeltaVariant has changed the game. This pandemic is now of the young &amp; very young, unvaccinated people. Moving forward the slogan is “get vaccinated or get infected”. It’s that bad. https://t.co/bOVL9Mc9zi","Atlanta, GA",,6,26,['DeltaVariant'],1670,False
476,2021-08-28 11:50:40+00:00,1431585016279146497,"Sign @ThePeoplesResp3 petition here to make #CPS schools safe in #Chicago!
#WearAMask 
#GetVaccinatedNow 
#DeltaVariant 
#COVID19 

https://t.co/KZjFXPFHhl","Chicago, IL",,4,3,"['CPS', 'Chicago', 'WearAMask', 'GetVaccinatedNow', 'DeltaVariant', 'COVID19']",32932,False
477,2021-08-28 06:33:16+00:00,1431505141853794304,Make the right choice: Get vaccinated with Pfizer today from 9 a.m.-noon. Free. It’s time. #DeltaVariant #Iowa https://t.co/wQLvGw66Bx,"Des Moines, IA",,6,9,"['DeltaVariant', 'Iowa']",921,False
478,2021-08-28 06:17:53+00:00,1431501269827563523,"Hey @CDCgov, can we have the hospitals start refusing to treat the unvaccinated (over the age of 12 and with no health conditions preventing them from getting vaccinated.) #COVID #GetVaccinatedNow #antivaxxers #CovidVaccine #DeltaVariant #FaithOverFear",,,0,0,"['COVID', 'GetVaccinatedNow', 'antivaxxers', 'CovidVaccine', 'DeltaVariant', 'FaithOverFear']",208,False
479,2021-08-28 05:32:21+00:00,1431489812482060288,"Day 531: Went #peach, #nectarine, and #apple picking today! 

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                             #GetVaccinated 
 
Global:
Cases: 215,397,147
Deaths: 4,485,391

US:
Cases: 38,707,252
Deaths: 636,720 https://t.co/KLG50xQwNm","Denver, CO",,0,1,"['peach', 'nectarine', 'apple', 'COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
480,2021-08-28 05:03:55+00:00,1431482656827617281,@GAYn0KC @oksde Higher vaccination rates will give our kids a fighting chance to avoid infection and hopefully keep in-person learning. The #DeltaVariant is roaring through #OklaEd and that could have been avoided. Let’s not let this spiral into the next mutation with #Lambda,"Oklahoma, USA",,0,1,"['DeltaVariant', 'OklaEd', 'Lambda']",14928,True
481,2021-08-28 03:56:23+00:00,1431465660308197379,@justryit321 @CDCgov We wouldn’t have a #DeltaVariant if sufficient numbers of people people had gotten vaccinated in the first place.,"Atlanta, GA - USA",,0,1,['DeltaVariant'],3987,False
482,2021-08-28 03:49:11+00:00,1431463848813469696,"The biggest problem with kids in school is that no matter how strict the protocols are,it’s what happens outside of the school that puts everyone at risk. Parents don’t want to parent! 😡 #GetVaccinatedNow #WearAMask #DeltaVariant #usa #SCHOOL2021","st. charles, mo",,0,1,"['GetVaccinatedNow', 'WearAMask', 'DeltaVariant', 'usa', 'SCHOOL2021']",761,False
483,2021-08-28 03:46:17+00:00,1431463117758861312,"Last week 190,000 kids were diagnosed with #COVID #DeltaVariant #GetVaccinatedNow #WearAMask #usa","st. charles, mo",,0,1,"['COVID', 'DeltaVariant', 'GetVaccinatedNow', 'WearAMask', 'usa']",761,False
484,2021-08-28 03:16:09+00:00,1431455535568543744,"#robstory 239/365:🤷🏻‍♂️well hot-vaxxed old guy summer in Hollywood 🤣turned into just hot 🥵 (thx climate change) &amp; vaxxed but masked &amp; distanced😷(thx #DeltaVariant) so it’s time to pack it up &amp; explore Autumn LA🍂thx for Runyon miles, sunshine &amp; city lights 😊✌🏼#nomad #minimalist https://t.co/cJMHWDk7Fx","Los Angeles, CA",,0,2,"['robstory', 'DeltaVariant', 'nomad', 'minimalist']",4503,False
485,2021-08-28 02:13:16+00:00,1431439708660412425,@WBahnfleth @marwa_zaatari @DavidElfstrom @polsiewski @kprather88 @linseymarr @ShellyMBoulder Did you hear that @mjmsuper? I thought @hcpss believes in doing more than recommended minimums to keep kids safe. The #DeltaVariant is different than what we faced last year @Jen_Mallo @vickycutroneo @chaowu2016 @jahantab @councilwomancmr @CouncilDeb @LizWalshHoCoD1 @HoCoGovExec,Maryland,,0,0,['DeltaVariant'],1540,True
486,2021-08-28 02:02:18+00:00,1431436951312207875,@DonaldJTrumpJr Donald J Trump’s legacy will be known for creating Isis-K; the Isis Variant and Delta; the Covid Variant. #DeltaVariant #ISISK,Southern CA,,0,0,"['DeltaVariant', 'ISISK']",367,False
487,2021-08-28 01:50:42+00:00,1431434031304949760,"@maddow Thank you for a usually glass half empty reporting. I had hoped for some positive reporting on how we in the US can turn a very dangerous COVID-19 #DeltaVariant surge around by learning from model countries like Denmark. But not today, apparently. 🙄 https://t.co/6S623j7FLj",🇺🇸🇩🇰🇬🇧🇹🇹,,0,0,['DeltaVariant'],653,False
488,2021-08-28 01:49:20+00:00,1431433688525545472,#Pfizer vaccine is 92% effective against #DeltaVariant https://t.co/qmLt1qr5dc,,,0,3,"['Pfizer', 'DeltaVariant']",2091,False
489,2021-08-28 01:26:42+00:00,1431427992530653185,@KMOV No teacher should be teaching without being #vaccinated #selfish #GetVaccinatedNow #WearAMask #usa #COVID19 #DeltaVariant,"st. charles, mo",,0,4,"['vaccinated', 'selfish', 'GetVaccinatedNow', 'WearAMask', 'usa', 'COVID19', 'DeltaVariant']",761,False
490,2021-08-28 21:57:59+00:00,1431737855940956167,"@NikkiFried This is awesome 👏🏼 news 🗞 !
As a parent of a 6 year old I can feel more at ease sending her to #pbp brick and mortar school knowing she will be safe and protected as we wait for her age bracket to receive the #COVID19Vaccine 😷 #CovidIsNotOver #DeltaVariant","Palm Beach, FL ",,0,2,"['pbp', 'COVID19Vaccine', 'CovidIsNotOver', 'DeltaVariant']",78,False
491,2021-08-28 21:01:51+00:00,1431723727209762823,#LongCovid #LongTermCovid #longhaulers We’ll be hearing about them for many years to come. Neurological disorder is only a part of it. Get #vaccinated . #DeltaVariant https://t.co/lrv8ayyyQE,"Ohio, USA",,0,0,"['LongCovid', 'LongTermCovid', 'longhaulers', 'vaccinated', 'DeltaVariant']",3030,False
492,2021-08-28 20:51:15+00:00,1431721059292692483,"@GovAbbott =VACCINATED 3x, @SenTedCruz =VACCINATED MARGARITAVILLE DO NOTHIN @JohnCornyn US ARMY VET DUES FROM TREATABLE GALLBLADDER BECAUSE ALL ICU BEDS FILLED WITH UNVACCINATED #DeltaVariant GOP=TAXCUT1%, &amp; Lies  that kill about sums it up https://t.co/gizayC3qPX","Springfield, Mo",,0,0,['DeltaVariant'],159,False
493,2021-08-28 20:24:59+00:00,1431714449279311878,"Have You Been Vaccinated Yet Atlanta 🤷🏿‍♂️😅??
#atlantaradio #Atlanta #atlantahawks #atlantainfluenceseverything #COVID #COVIDisAirborne #DeltaVariant #vaccine #vaccinated #vaccination","Atlanta, GA",,0,1,"['atlantaradio', 'Atlanta', 'atlantahawks', 'atlantainfluenceseverything', 'COVID', 'COVIDisAirborne', 'DeltaVariant', 'vaccine', 'vaccinated', 'vaccination']",53,False
494,2021-08-28 19:57:16+00:00,1431707473220603916,@drklausner Actually @CDCgov presenting up to date data now on @idsa @AmerAcadPeds webinar. See images I’m tweeting. Still unclear whether there’s a real pathogenic relationship between #DeltaVariant &amp; dz severity in kids or if higher hospitalization rates reflect higher overall incidence,"Birmingham, AL",,0,2,['DeltaVariant'],6976,False
495,2021-08-28 19:54:21+00:00,1431706740450631681,"For People who got the CCP virus shot , at what point will be concerned, 5 Booster shot? Will you then let me and my immune system alone? To each his own, my body my choice.#CovidVaccine #DeltaVariant #Echo #Foxtrot #Gulf #NaturalImmunity #FDAapproved #Tuskegee #testhumans #2A","Philadelphia, PA",,1,2,"['CovidVaccine', 'DeltaVariant', 'Echo', 'Foxtrot', 'Gulf', 'NaturalImmunity', 'FDAapproved', 'Tuskegee', 'testhumans', '2A']",5881,False
496,2021-08-28 19:28:05+00:00,1431700130118332417,"🔴Important🔴

These are the PLANNED COVID-19 VARIANTS - just look at the dates when they will be “released” to the media.

WAKE UP PEOPLE , THEY WANT YOU TO BE PLAYED AND MANIPULATED.
#DeltaVariant
#NoVaccinePassportsAnywhere #COVID19 #COVID #CoronavirusUpdates https://t.co/qdZvKjTtVm","Las Vegas, NV",,1,1,"['DeltaVariant', 'NoVaccinePassportsAnywhere', 'COVID19', 'COVID', 'CoronavirusUpdates']",1271,False
497,2021-08-28 15:55:00+00:00,1431646506235441153,"I love this program! I’ve started taking advantage of this program at the Shepherd Park Library, which is about a 15-20 min walk or a short bus ride from my apartment. With the #DeltaVariant, I’m resuming my weekly asymptomatic testing. https://t.co/rt30IODLTg","Silver Spring, MD",,0,2,['DeltaVariant'],1100,False
498,2021-08-28 15:54:06+00:00,1431646280225329160,"Pumpkin Spice ❗
The Mask Of Least Resistance 
#pumpkinspice #summer #fall #pumpkinspicelatte #pumpkin
#mask #facemask #COVID19
#DeltaVariant #staysafe #MaskUp https://t.co/MwpBnufwCE","Virginia Beach, VA",,0,0,"['pumpkinspice', 'summer', 'fall', 'pumpkinspicelatte', 'pumpkin', 'mask', 'facemask', 'COVID19', 'DeltaVariant', 'staysafe', 'MaskUp']",28,False
499,2021-08-28 15:43:50+00:00,1431643695573573635,"800+ new COVID cases in ON today.

3/6 of our six staff are sick today.

I’ve heard that people with illnesses are being turned away at hospitals because of COVID capacity.

Anti vaxxers are literally killing people.

#DeltaVariant #GetVaccinated #onpoli","Toronto, Ontario",,2,18,"['DeltaVariant', 'GetVaccinated', 'onpoli']",838,False
500,2021-08-28 14:41:08+00:00,1431627918166351872,"Be kind. To others, and to yourself. These are difficult times. And difficult times call for empathy, humility, and compassion. #Empathy #community #compassion #COVID19BC #DeltaVariant #fourthwave","British Columbia, Canada",,0,2,"['Empathy', 'community', 'compassion', 'COVID19BC', 'DeltaVariant', 'fourthwave']",1014,False
501,2021-08-28 14:31:11+00:00,1431625413915291649,"According to ⁦@BobbyDyerVB⁩, mayor of ⁦@CityofVaBeach⁩, masks don’t work, social distancing of 3 feet is as good as 6, and the #deltavariant is “far less lethal”. Oh, and he suggests that he knows more than Dr. #Fauci. 🙄 ⁦@CDCgov⁩  https://t.co/4f5MF5vlql","Virginia Beach, VA",,0,2,"['deltavariant', 'Fauci']",996,False
502,2021-08-28 14:23:34+00:00,1431623497499959299,"How Many That Will Not #WearAMask And Are Not #Vaccinated Are Evacuating To #Florida ?

#Covid19 #DeltaVariant #DeSantisVariant #DeathDeSantis #DeathSantis #DeSantis #CovidIsNotOver #Florida https://t.co/EWR5hAWgQ9","Mountain View, CA",,0,0,"['WearAMask', 'Vaccinated', 'Florida', 'Covid19', 'DeltaVariant', 'DeSantisVariant', 'DeathDeSantis', 'DeathSantis', 'DeSantis', 'CovidIsNotOver', 'Florida']",690,False
