,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
476,2021-09-01 18:11:47+00:00,1433130479528546306,"What's your opinion on this ?
Do you love Work From Home ?

#socialflik 
#work #workfromhome #wfh #wfhlife #wfhstyle #wfhproblems #wfhjobs https://t.co/Jc1V1TG93l","New Delhi, India",,0,6,"['socialflik', 'work', 'workfromhome', 'wfh', 'wfhlife', 'wfhstyle', 'wfhproblems', 'wfhjobs']",12,False
477,2021-09-01 14:37:05+00:00,1433076448714117120,"Team its hard time #wfh without internet, please help.
#wfh #Vadodara #gtpl #service https://t.co/CAExFdU0YB","Santa Clara, CA",,0,0,"['wfh', 'wfh', 'Vadodara', 'gtpl', 'service']",34,False
478,2021-09-01 11:07:36+00:00,1433023731404845060,"Flaunting my #afghanijewellery 
#earrings 

#wfh #zoomready #zoommeeting #saree #traditional #wfhlife #instagram #instaready #journolife life @ Secunderabad https://t.co/BWsq1t7OOl",Hyderabad,,0,0,"['afghanijewellery', 'earrings', 'wfh', 'zoomready', 'zoommeeting', 'saree', 'traditional', 'wfhlife', 'instagram', 'instaready', 'journolife']",1013,False
479,2021-09-01 09:23:29+00:00,1432997530707513344,@GTPLHathwayLtd dear team service is down please help. No internet. #wfh #gtpl #service #Vadodara https://t.co/3nRUN1HpxK,"Santa Clara, CA",,0,0,"['wfh', 'gtpl', 'service', 'Vadodara']",34,False
480,2021-09-01 21:42:41+00:00,1433183556180881409,When everyone else works from home #WFH https://t.co/drhBZ0tQhK,United States,,0,1,['WFH'],88,False
481,2021-09-01 16:32:42+00:00,1433105546878541840,They could at least have a single stall bathroom!?? I miss #wfh,,,0,0,['wfh'],6,False
482,2021-09-01 16:24:47+00:00,1433103552239521792,"It was great to collaborate with the @CarseySchool 
&amp; @JordanJourneys on the important + timely research publication “Home Isn’t Where the Office Is: Black Professionals Discuss Challenges of Working Remotely”.
#wfh #inclusion #equity #inclusion #PropTech
https://t.co/17xrGNfdPA",DC ✈️ FLA ✈️ NYC ✈️ ,,3,5,"['wfh', 'inclusion', 'equity', 'inclusion', 'PropTech']",1177,False
483,2021-09-01 15:41:46+00:00,1433092726917107717,"First day of the fall semester at @michiganstateu. I’m back at @msulibraries working in my office after a long 17 months of #wfh. It just feels so good to experience once again the energy and beauty of our campus &amp; or course, seeing the hopeful, smiling faces of our students. https://t.co/2xVvTCCZCB","Okemos, MI",,1,16,['wfh'],1841,False
484,2021-09-01 14:43:20+00:00,1433078022433918983,"The fact that you are #WFH doesn't make things easier. Since there isn't #commute, it's harder to disconnect &amp; reset. You just switch from JobA 2 JobB or do multitasking. Also it's harder to take breaks and dealing with #stress. #Burnout is real, take care #COVID19 #familyLife","New Jersey, USA",,0,0,"['WFH', 'commute', 'stress', 'Burnout', 'COVID19', 'familyLife']",224,False
485,2021-09-01 06:18:58+00:00,1432951095819571205,#WFH is getting kinda fun https://t.co/wbEckS9Mmz,Yay Area,,0,0,['WFH'],594,False
486,2021-09-01 05:46:53+00:00,1432943021503352835,@Just____GB I want back in at least 2x a week; you should read my earlier rant about #WFH lol,Everywhere You Want to Be,,0,0,['WFH'],686,False
487,2021-09-01 01:00:35+00:00,1432870970981765123,This is the chair I sit in at home #WFH #homeoffice #homeergonimics https://t.co/T63fKwUmqk,Boston MA USA,,0,2,"['WFH', 'homeoffice', 'homeergonimics']",422,False
488,2021-09-01 00:53:25+00:00,1432869166302830592,"@krithikavaragur @wsj For peeps who #freelance or considering, don’t rely on #healthcare via &gt; $$ #COBRA. #State #exchanges allow plan entry regardless of life-event status. COVID considered an event. #selfcare #wfh #writing #journo","Washington, DC",,0,1,"['freelance', 'healthcare', 'COBRA', 'State', 'exchanges', 'selfcare', 'wfh', 'writing', 'journo']",1852,False
489,2021-09-01 00:14:31+00:00,1432859378395271171,"Working from home is great… 😹

#WFH #cats #meow #lifewithcats #catsofinstagram #catbutt @ Lower Lonsdale https://t.co/OYvrSkrGPg",North Vancouver,,0,0,"['WFH', 'cats', 'meow', 'lifewithcats', 'catsofinstagram', 'catbutt']",1221,False
490,2021-09-01 21:42:41+00:00,1433183556180881409,When everyone else works from home #WFH https://t.co/drhBZ0tQhK,United States,,0,1,['WFH'],88,False
491,2021-09-01 16:32:42+00:00,1433105546878541840,They could at least have a single stall bathroom!?? I miss #wfh,,,0,0,['wfh'],6,False
492,2021-09-01 16:24:47+00:00,1433103552239521792,"It was great to collaborate with the @CarseySchool 
&amp; @JordanJourneys on the important + timely research publication “Home Isn’t Where the Office Is: Black Professionals Discuss Challenges of Working Remotely”.
#wfh #inclusion #equity #inclusion #PropTech
https://t.co/17xrGNfdPA",DC ✈️ FLA ✈️ NYC ✈️ ,,3,5,"['wfh', 'inclusion', 'equity', 'inclusion', 'PropTech']",1177,False
493,2021-09-01 15:41:46+00:00,1433092726917107717,"First day of the fall semester at @michiganstateu. I’m back at @msulibraries working in my office after a long 17 months of #wfh. It just feels so good to experience once again the energy and beauty of our campus &amp; or course, seeing the hopeful, smiling faces of our students. https://t.co/2xVvTCCZCB","Okemos, MI",,1,16,['wfh'],1841,False
494,2021-09-01 14:43:20+00:00,1433078022433918983,"The fact that you are #WFH doesn't make things easier. Since there isn't #commute, it's harder to disconnect &amp; reset. You just switch from JobA 2 JobB or do multitasking. Also it's harder to take breaks and dealing with #stress. #Burnout is real, take care #COVID19 #familyLife","New Jersey, USA",,0,0,"['WFH', 'commute', 'stress', 'Burnout', 'COVID19', 'familyLife']",224,False
495,2021-09-01 06:18:58+00:00,1432951095819571205,#WFH is getting kinda fun https://t.co/wbEckS9Mmz,Yay Area,,0,0,['WFH'],594,False
496,2021-09-01 05:46:53+00:00,1432943021503352835,@Just____GB I want back in at least 2x a week; you should read my earlier rant about #WFH lol,Everywhere You Want to Be,,0,0,['WFH'],686,False
497,2021-09-01 01:00:35+00:00,1432870970981765123,This is the chair I sit in at home #WFH #homeoffice #homeergonimics https://t.co/T63fKwUmqk,Boston MA USA,,0,2,"['WFH', 'homeoffice', 'homeergonimics']",422,False
498,2021-09-01 00:53:25+00:00,1432869166302830592,"@krithikavaragur @wsj For peeps who #freelance or considering, don’t rely on #healthcare via &gt; $$ #COBRA. #State #exchanges allow plan entry regardless of life-event status. COVID considered an event. #selfcare #wfh #writing #journo","Washington, DC",,0,1,"['freelance', 'healthcare', 'COBRA', 'State', 'exchanges', 'selfcare', 'wfh', 'writing', 'journo']",1852,False
499,2021-09-01 00:14:31+00:00,1432859378395271171,"Working from home is great… 😹

#WFH #cats #meow #lifewithcats #catsofinstagram #catbutt @ Lower Lonsdale https://t.co/OYvrSkrGPg",North Vancouver,,0,0,"['WFH', 'cats', 'meow', 'lifewithcats', 'catsofinstagram', 'catbutt']",1221,False
500,2021-09-01 21:42:41+00:00,1433183556180881409,When everyone else works from home #WFH https://t.co/drhBZ0tQhK,United States,,0,1,['WFH'],88,False
501,2021-09-01 16:32:42+00:00,1433105546878541840,They could at least have a single stall bathroom!?? I miss #wfh,,,0,0,['wfh'],6,False
502,2021-09-01 16:24:47+00:00,1433103552239521792,"It was great to collaborate with the @CarseySchool 
&amp; @JordanJourneys on the important + timely research publication “Home Isn’t Where the Office Is: Black Professionals Discuss Challenges of Working Remotely”.
#wfh #inclusion #equity #inclusion #PropTech
https://t.co/17xrGNfdPA",DC ✈️ FLA ✈️ NYC ✈️ ,,3,5,"['wfh', 'inclusion', 'equity', 'inclusion', 'PropTech']",1177,False
503,2021-09-01 15:41:46+00:00,1433092726917107717,"First day of the fall semester at @michiganstateu. I’m back at @msulibraries working in my office after a long 17 months of #wfh. It just feels so good to experience once again the energy and beauty of our campus &amp; or course, seeing the hopeful, smiling faces of our students. https://t.co/2xVvTCCZCB","Okemos, MI",,1,16,['wfh'],1841,False
504,2021-09-01 14:43:20+00:00,1433078022433918983,"The fact that you are #WFH doesn't make things easier. Since there isn't #commute, it's harder to disconnect &amp; reset. You just switch from JobA 2 JobB or do multitasking. Also it's harder to take breaks and dealing with #stress. #Burnout is real, take care #COVID19 #familyLife","New Jersey, USA",,0,0,"['WFH', 'commute', 'stress', 'Burnout', 'COVID19', 'familyLife']",224,False
505,2021-09-01 06:18:58+00:00,1432951095819571205,#WFH is getting kinda fun https://t.co/wbEckS9Mmz,Yay Area,,0,0,['WFH'],594,False
506,2021-09-01 05:46:53+00:00,1432943021503352835,@Just____GB I want back in at least 2x a week; you should read my earlier rant about #WFH lol,Everywhere You Want to Be,,0,0,['WFH'],686,False
507,2021-09-01 01:00:35+00:00,1432870970981765123,This is the chair I sit in at home #WFH #homeoffice #homeergonimics https://t.co/T63fKwUmqk,Boston MA USA,,0,2,"['WFH', 'homeoffice', 'homeergonimics']",422,False
508,2021-09-01 00:53:25+00:00,1432869166302830592,"@krithikavaragur @wsj For peeps who #freelance or considering, don’t rely on #healthcare via &gt; $$ #COBRA. #State #exchanges allow plan entry regardless of life-event status. COVID considered an event. #selfcare #wfh #writing #journo","Washington, DC",,0,1,"['freelance', 'healthcare', 'COBRA', 'State', 'exchanges', 'selfcare', 'wfh', 'writing', 'journo']",1852,False
509,2021-09-01 00:14:31+00:00,1432859378395271171,"Working from home is great… 😹

#WFH #cats #meow #lifewithcats #catsofinstagram #catbutt @ Lower Lonsdale https://t.co/OYvrSkrGPg",North Vancouver,,0,0,"['WFH', 'cats', 'meow', 'lifewithcats', 'catsofinstagram', 'catbutt']",1221,False
510,2021-09-01 16:14:04+00:00,1433100856333852673,"Need a nap. 
Then I will do another hour of work before calling it a day. 
I’ve not been very productive for the last couple of hours 😓

#wfh #migraine",Sussex by the sea ,,0,2,"['wfh', 'migraine']",1259,False
511,2021-09-01 14:46:28+00:00,1433078811864797201,"#Covid19UK #CovidIsNotOver #coronavirus #coronavirusuk #Corona #COVID19 #GetVaccinated #Delta variant #COVIDIOTS #BackToSchool #WearAMask #Maskup Indoors #staysafe #WFH England will suffer a WORSE #Covid outbreak than Scotland, experts say https://t.co/0RJjqUaUdU via @MailOnline",London,,0,0,"['Covid19UK', 'CovidIsNotOver', 'coronavirus', 'coronavirusuk', 'Corona', 'COVID19', 'GetVaccinated', 'Delta', 'COVIDIOTS', 'BackToSchool', 'WearAMask', 'Maskup', 'staysafe', 'WFH', 'Covid']",111,False
512,2021-09-01 13:55:39+00:00,1433066021485694982,"Working from home does occasionally throw up the odd gem. Rachel Riley smirking at penises for example.
#countdown #WFH https://t.co/A35dEniY6m","Swindon, England",,0,1,"['countdown', 'WFH']",3275,False
513,2021-09-01 07:22:32+00:00,1432967091796299776,#WFH wear today is the 28th anniversary WASP shirt... https://t.co/qsqpbkRdwE,"Bristol, UK",,0,1,['WFH'],688,False
514,2021-09-01 06:39:21+00:00,1432956223884873728,Take a few minutes to watch this - it’s worth it 🤣 #WFH #WFHissues https://t.co/RQNSngLicj,Sweden / Irish at heart ,,0,2,"['WFH', 'WFHissues']",9504,False
515,2021-09-01 16:14:04+00:00,1433100856333852673,"Need a nap. 
Then I will do another hour of work before calling it a day. 
I’ve not been very productive for the last couple of hours 😓

#wfh #migraine",Sussex by the sea ,,0,2,"['wfh', 'migraine']",1259,False
516,2021-09-01 14:46:28+00:00,1433078811864797201,"#Covid19UK #CovidIsNotOver #coronavirus #coronavirusuk #Corona #COVID19 #GetVaccinated #Delta variant #COVIDIOTS #BackToSchool #WearAMask #Maskup Indoors #staysafe #WFH England will suffer a WORSE #Covid outbreak than Scotland, experts say https://t.co/0RJjqUaUdU via @MailOnline",London,,0,0,"['Covid19UK', 'CovidIsNotOver', 'coronavirus', 'coronavirusuk', 'Corona', 'COVID19', 'GetVaccinated', 'Delta', 'COVIDIOTS', 'BackToSchool', 'WearAMask', 'Maskup', 'staysafe', 'WFH', 'Covid']",111,False
517,2021-09-01 13:55:39+00:00,1433066021485694982,"Working from home does occasionally throw up the odd gem. Rachel Riley smirking at penises for example.
#countdown #WFH https://t.co/A35dEniY6m","Swindon, England",,0,1,"['countdown', 'WFH']",3275,False
518,2021-09-01 07:22:32+00:00,1432967091796299776,#WFH wear today is the 28th anniversary WASP shirt... https://t.co/qsqpbkRdwE,"Bristol, UK",,0,1,['WFH'],688,False
519,2021-09-01 06:39:21+00:00,1432956223884873728,Take a few minutes to watch this - it’s worth it 🤣 #WFH #WFHissues https://t.co/RQNSngLicj,Sweden / Irish at heart ,,0,2,"['WFH', 'WFHissues']",9504,False
520,2021-09-01 05:09:35+00:00,1432933635468967937,"Precautions⚠️
Health Related Queries:
Follow: @Lungs_RLife 

#Breathe #breathing #doctor #asthma #copd #asthma #DeltaVariant #CoinMarketCap #covid #coronavirus #drprashantsaxena #lungsrlife #ManUtd #Afganistan #pulmonology #CoronavirusUpdates #HealthCareAwarenessMonth https://t.co/F6tDn6f6og","Prithvi Apartments, Gurgaon",,1,0,"['Breathe', 'breathing', 'doctor', 'asthma', 'copd', 'asthma', 'DeltaVariant', 'CoinMarketCap', 'covid', 'coronavirus', 'drprashantsaxena', 'lungsrlife', 'ManUtd', 'Afganistan', 'pulmonology', 'CoronavirusUpdates', 'HealthCareAwarenessMonth']",17,False
521,2021-09-01 23:52:53+00:00,1433216322880561156,"These COVID deaths have been weeks apart in this church and it just makes me so nervous. 

How do I handle this?! 😭😮‍💨 my heart is truly torn… 

#COVID #DeltaVariant #COVID19","Birmingham, AL",,0,1,"['COVID', 'DeltaVariant', 'COVID19']",430,False
522,2021-09-01 23:10:20+00:00,1433205615082487812,That's awesome. #GetVaccinatedNow #savelife #DeltaVariant https://t.co/slmhDJCgWm,USA,,0,0,"['GetVaccinatedNow', 'savelife', 'DeltaVariant']",294,False
523,2021-09-01 22:57:55+00:00,1433202487972990987,Already a few #QSR #Restaurants trying to restrict dining in service. #DeltaVariant #GetVaccinatedNow #MaskUp https://t.co/03kcrstTsH,USA,,0,0,"['QSR', 'Restaurants', 'DeltaVariant', 'GetVaccinatedNow', 'MaskUp']",294,False
524,2021-09-01 21:49:15+00:00,1433185208296169477,@GovRonDeSantis @DrNealDunnFL2 Get the vaccine! Wear a mask . Get out of Florida!! #WearADamnMask #GetVaccinatedNow #DeltaVariant #DeathSantis,"Clearwater, FL",,0,1,"['WearADamnMask', 'GetVaccinatedNow', 'DeltaVariant', 'DeathSantis']",90,False
525,2021-09-01 21:32:44+00:00,1433181051619352576,@ontheasternsea #DeltaVariant likes your post. The rest of us not so much https://t.co/DOkpXnbb8i,Arlington VA,,0,0,['DeltaVariant'],2976,False
526,2021-09-01 21:26:55+00:00,1433179586163003392,"""We know more about what's in the vaccine than what's in Herbalife""
I actually used that argument with a patient today AND IT WORKED.  
#justkeepswimming #DeltaVariant #VaccinesSaveLives",,,0,3,"['justkeepswimming', 'DeltaVariant', 'VaccinesSaveLives']",186,False
527,2021-09-01 20:08:54+00:00,1433159953573949452,"A new @CDCgov study finds that while the #DeltaVariant surged in L.A. the #COVID19 vaccines cont. to prevent COVID-19 related infections, hospitalizations, ICU stays, or deaths. 

Get a COVID-19 vaccine to protect yourself &amp; others. https://t.co/UveiIIxiis #ThisIsOurShot https://t.co/7r0Juzmpo6","Jackson, TN",,1,1,"['DeltaVariant', 'COVID19', 'ThisIsOurShot']",1076,True
528,2021-09-01 19:22:45+00:00,1433148339927797760,25 damn #covid deaths reported in one week here in San Angelo. 25. See thread for reports from all seven days. #DeltaVariant https://t.co/R1sRsj1YzD,San Angelo TX / Los Angeles CA,,0,0,"['covid', 'DeltaVariant']",1214,False
529,2021-09-01 17:58:18+00:00,1433127086487658497,"Back to working in a tent in a parking lot. 
😭If you love a healthcare worker, say a prayer that they aren't burned out &amp; cynical.
#DeltaVariant https://t.co/B0hDrLUJwc",,,0,3,['DeltaVariant'],186,False
530,2021-09-01 17:08:48+00:00,1433114630717681670,"I hate to be a fear monger but this was a little scary. I’m assuming that the vaccine limits the severity of the illness, even if you still get the D variant. Anyone? #COVID19 #DeltaVariant #Delta https://t.co/4j7TI3vEvd","Westchester County, NY",,0,1,"['COVID19', 'DeltaVariant', 'Delta']",549,False
531,2021-09-01 16:17:00+00:00,1433101594145460233,"#Opec + easy and right call

Demand is improving and peak #DeltaVariant is behind us. The time to reassess is winter if there’s another pause needed 

Keeping the week nice and quiet 👍 #OOTT #Oil","New York, NY",,0,8,"['Opec', 'DeltaVariant', 'OOTT', 'Oil']",12278,False
