,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1244,2020-03-10 17:32:21+00:00,1237431108062580736,"“I had a little bird
its name was Enza
I opened the window,
And in-flu-enza.” https://t.co/waLmILWR0n #pandemic #CoronavirusOutbreak #COVID2019uk #GetAGrip",Norwich / SA / Zimbabwe,,1,3,"['pandemic', 'CoronavirusOutbreak', 'COVID2019uk', 'GetAGrip']",22007,False
1245,2020-03-10 13:31:28+00:00,1237370489393250309,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #UnitedStates 

@GovRonDeSantis @EducationFL
@HealthyFla @SenRickScott
@CharlieCrist @marcorubio

Are You Paying Attention ?

https://t.co/apIFd7D3zU

#StateOfEmergency https://t.co/cSKEzDnHEx","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates', 'StateOfEmergency']",688,False
1246,2020-03-10 12:11:31+00:00,1237350369522520065,"@thomaspower amazing how a virus, that according to @WHO is not a #pandemic had the power to destroy the worlds markets. 

This become Black 2020 #black2020 https://t.co/nkgc3cAEfd","Cork, Ireland",,0,0,"['pandemic', 'black2020']",560,False
1247,2020-03-10 10:54:47+00:00,1237331056912711680,"Some BCS #pandemic planning tips for IT depts. #PPPPPP

* Succession management for key roles
* Suspend projects and use those staff elsewhere
* Focus on essential operations
* Who can work from home? Test!

Full piece here. Read it! https://t.co/k7oc4HilQp",,,0,0,"['pandemic', 'PPPPPP']",330,False
1248,2020-03-10 23:34:33+00:00,1237522259939487746,"We could start with health checks at our borders, especially for those travelling from #coronavirus hot spots? WHY hasn’t part time PM #johnson done ANYTHING to protect us all? Looks like @BorisJohnson  actually WANTS a #pandemic here to reduce #pension/#social bill #criminal https://t.co/ycoZW8ZyBD",England; North Devon.,,2,1,"['coronavirus', 'johnson', 'pandemic', 'pension', 'social', 'criminal']",1109,False
1249,2020-03-10 22:52:53+00:00,1237511774749863936,"""If we start now , then we will be ready"" - Bill Gates four years ago 
https://t.co/1HalOz1bhX

#COVID2019uk #coronavirusuk #Epidemic #pandemic #Preparedness","15°29'00.8""N 73°48'46.1""E",,0,0,"['COVID2019uk', 'coronavirusuk', 'Epidemic', 'pandemic', 'Preparedness']",180,False
1250,2020-03-10 22:23:10+00:00,1237504294192140288,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Quarantine #UnitedStates 

@POTUS @VP 
@SenateGOP @SenateDems
@congressdotgov @CDCgov

Response Does Not Reflect Real Time Data ....

https://t.co/DSyLdrNEmM

#StateOfEmergency https://t.co/NYclvwo87Z","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates', 'StateOfEmergency']",688,False
1251,2020-03-10 18:49:23+00:00,1237450494693593088,@Samfr Doc at work unwell with very suggestive symptoms but they won’t test him as not been abroad and no known contacts. Massive underestimate of the numbers affected in the UK. #coronavirusuk #pandemic #VIRALTSUNAMI,,,0,3,"['coronavirusuk', 'pandemic', 'VIRALTSUNAMI']",175,False
1252,2020-03-10 17:32:21+00:00,1237431108062580736,"“I had a little bird
its name was Enza
I opened the window,
And in-flu-enza.” https://t.co/waLmILWR0n #pandemic #CoronavirusOutbreak #COVID2019uk #GetAGrip",Norwich / SA / Zimbabwe,,1,3,"['pandemic', 'CoronavirusOutbreak', 'COVID2019uk', 'GetAGrip']",22007,False
1253,2020-03-10 13:31:28+00:00,1237370489393250309,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #UnitedStates 

@GovRonDeSantis @EducationFL
@HealthyFla @SenRickScott
@CharlieCrist @marcorubio

Are You Paying Attention ?

https://t.co/apIFd7D3zU

#StateOfEmergency https://t.co/cSKEzDnHEx","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates', 'StateOfEmergency']",688,False
1254,2020-03-10 12:11:31+00:00,1237350369522520065,"@thomaspower amazing how a virus, that according to @WHO is not a #pandemic had the power to destroy the worlds markets. 

This become Black 2020 #black2020 https://t.co/nkgc3cAEfd","Cork, Ireland",,0,0,"['pandemic', 'black2020']",560,False
1255,2020-03-10 10:54:47+00:00,1237331056912711680,"Some BCS #pandemic planning tips for IT depts. #PPPPPP

* Succession management for key roles
* Suspend projects and use those staff elsewhere
* Focus on essential operations
* Who can work from home? Test!

Full piece here. Read it! https://t.co/k7oc4HilQp",,,0,0,"['pandemic', 'PPPPPP']",330,False
1256,2020-03-10 20:55:48+00:00,1237482310775132160,"this too shall pass

#covid2019 
#quarantine 
#programming 
@diopars 
#قرنطینه 
#برنامه_نویسی 
#دایوپارس @ Tehran, Iran https://t.co/tu04HPlyVe",tehran - iran ,,0,2,"['covid2019', 'quarantine', 'programming', 'قرنطینه', 'برنامه_نویسی', 'دایوپارس']",134,False
1257,2020-03-10 17:22:41+00:00,1237428677605871619,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @MEAIndia Is it possible to #quarantine for at least 2 weeks to all airline passangers coming from notified countries? Let's start now..rather too late..this will also check India's preparedness to combat #COVID2019 #Corona,"New Delhi, India",,2,6,"['quarantine', 'COVID2019', 'Corona']",3854,False
1258,2020-03-10 01:39:31+00:00,1237191322915741696,"Now, no country remain unaffected. Can India monitor/#Quarantine all air-travel passengers coming from abroad for at least 2 weeks? It would be better strategy rather than reaching the stage of lockdown of town/cities? @MoHFW_INDIA
@WHO

#coronavirusindia #COVID2019 #coronavirus https://t.co/UCq7RMYtVG","New Delhi, India",,1,6,"['Quarantine', 'coronavirusindia', 'COVID2019', 'coronavirus']",3854,False
1259,2020-03-10 23:02:12+00:00,1237514120145952768,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @EducationFL @ScottforFlorida @CharlieCrist @marcorubio 

Are You Paying Attention ?

#StateOfEmergency https://t.co/KzF1EDiUMm","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1260,2020-03-10 22:58:40+00:00,1237513231486386178,"From someone who works in #healthcare, this is a great #GIF for why we need to hold off the #Covid19 #CoronaVirus for as long as possible.
#StaySafe #WashHands #Quarantine #DontTouchFace https://t.co/IB6oLJcxJ5","Fort Lauderdale, FL, USA",,0,0,"['healthcare', 'GIF', 'Covid19', 'CoronaVirus', 'StaySafe', 'WashHands', 'Quarantine', 'DontTouchFace']",948,False
1261,2020-03-10 21:39:03+00:00,1237493195107209219,“The retailer will also pay employees for up to two weeks if they or their workplace is placed under quarantine.” Walmart should immediately declare a quarantine. Last time I checked like 1 in 5 peeps relies on a Walmart daily. #coronavirus #walmart #quarantine 😷🙏✌️,"Phoenix, AZ",,0,0,"['coronavirus', 'walmart', 'quarantine']",663,False
1262,2020-03-10 21:01:15+00:00,1237483679930183680,"Hearing from doctors at the @SanDiegoCounty Supervisors Meeting talk about local #Covid19 case where leaders say the risk is very low, and the county is exploring the option of “Drive-Thru testing.” Also keep  2-week possible #Quarantine supply of items at home @CBS8 #Coronavirus https://t.co/Yw9iKjHRNw","San Diego, CA",,3,9,"['Covid19', 'Quarantine', 'Coronavirus']",2869,True
1263,2020-03-10 20:42:30+00:00,1237478961007001602,"This is a highly helpful thread for all “home-workers”.

Every day my oldest walks in from school and I’m almost always on a call or speaking on a podcast/webinar. 

Explaining the world of work to him has become a new career/parental joy. 

#RemoteWork #RemoteWorking #Quarantine https://t.co/rye1MQ8Vld",Zoom,,0,1,"['RemoteWork', 'RemoteWorking', 'Quarantine']",14153,False
1264,2020-03-10 20:15:24+00:00,1237472143107112968,"#COVIDー19 #Quarantine Facts ✅ ⬇️ Contact btw those exposed or +/+w symptoms from those not exposed ✅It means NO contact until cleared! ✅Be prepared w/basic necessities✅Large Scale = Everyone has Food, Care, + Compensation for lost time @ work @PublicHealth @SenateFloor","San Antonio, TX",,5,3,"['COVIDー19', 'Quarantine']",3526,False
1265,2020-03-10 18:21:35+00:00,1237443498732687360,Can someone just put @realDonaldTrump in #quarantine now and let a truth-telling adult with experience - not afraid of facts - in charge of #CoronavirusOutbreak! Where’s the #25thAmendment when you need it? https://t.co/9aDNTo98vU,,,0,0,"['quarantine', 'CoronavirusOutbreak', '25thAmendment']",715,False
1266,2020-03-10 18:01:53+00:00,1237438543359770624,"as #CoronavirusOutbreak and #Quarantine spread, so will the number of podcasts no one asked for... #poddemic",Brownsburg via The Mitten,,0,7,"['CoronavirusOutbreak', 'Quarantine', 'poddemic']",2907,True
1267,2020-03-10 17:36:25+00:00,1237432132299042816,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @EducationFL
@HealthyFla @ScottforFlorida
@CharlieCrist @marcorubio

What's Happening ?

Where Is It Happening ?

https://t.co/lkWJXDVMjY

#StateOfEmergency https://t.co/iHxWh0tjGR","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1268,2020-03-10 16:39:28+00:00,1237417802883051520,"Purim from self-Quarentine in New Rochelle and looking to make a playlist of the top DWD jams.  Anyone?   Freilechen (Happy) Purim!!! 🎹🎸🌵
#phish #purim #phrummies #covid19 #coronavirus #quarantine","New Rochelle, NY",,0,2,"['phish', 'purim', 'phrummies', 'covid19', 'coronavirus', 'quarantine']",1500,False
1269,2020-03-10 15:04:42+00:00,1237393952690417667,"Quarantined at Home?
12 Great Viral Outbreak Movies
https://t.co/azLfAkWe9r
#PagesToFilms #virus #movies #coronavirus #Quarantine #CoronavirusOutbreak",NY TO LA,,0,0,"['PagesToFilms', 'virus', 'movies', 'coronavirus', 'Quarantine', 'CoronavirusOutbreak']",209,False
1270,2020-03-10 14:54:19+00:00,1237391340410769418,"Happy Holi from last year.  We can be as one across time and relative dimensions in space this year.

#holi #quarantine #batman #maybenexttime #saddog @ Marymoor https://t.co/Zu8ZmtI3Uy","Redmond, WA",,0,0,"['holi', 'quarantine', 'batman', 'maybenexttime', 'saddog']",47,False
1271,2020-03-10 14:39:40+00:00,1237387653424783360,"Conversations about #COVID19 in #newyorkcity right now is similar to those in #Iran a month ago. Now Iran is in #Quarantine and dying everyday, yet New Yorkers call this a hoax.","New York, NY",,1,5,"['COVID19', 'newyorkcity', 'Iran', 'Quarantine']",287,False
1272,2020-03-10 13:01:06+00:00,1237362848487157761,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Georgia 

@GovRonDeSantis @EducationFL
@HealthyFla @SenRickScott
@CharlieCrist @marcorubio

Are You Paying Attention ?

https://t.co/wgKPzh9ZC2

#StateOfEmergency https://t.co/AML1nwb9LF","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Georgia', 'StateOfEmergency']",688,False
1273,2020-03-10 10:50:58+00:00,1237330099101466627,"If this does lead to more #Quarantine then everyone do me a favor: watch indie films on platforms like @Tubi so the filmmakers who’s survival jobs are suffering can recoup some income. 
#SupportSmallStreamers #SupportIndieFilm #directedbywomen 
https://t.co/vHxNIR7gFT",,,2,3,"['Quarantine', 'SupportSmallStreamers', 'SupportIndieFilm', 'directedbywomen']",9026,False
1274,2020-03-10 10:24:29+00:00,1237323434855628800,The Coronavirus Crisis Is Forcing Lawmakers and Journalists Indoors https://t.co/xxhoBRh7M0 via @VanityFair #coronavirus #politics #media @CPAC #quarantine #selfquarantine,"Manhattan, NY",,0,0,"['coronavirus', 'politics', 'media', 'quarantine', 'selfquarantine']",2418,False
1275,2020-03-10 08:25:56+00:00,1237293599596908544,"[#coronavirus] 

#quarantine supermarket line in #Italy / #Italia

[#COVIDー19 #COVID #Covid_19 #COVID19]

https://t.co/WDneGSSa0e https://t.co/CUDHZVffhC","Washington, DC",,1,0,"['coronavirus', 'quarantine', 'Italy', 'Italia', 'COVIDー19', 'COVID', 'Covid_19', 'COVID19']",2953,False
1276,2020-03-10 08:14:30+00:00,1237290720836440064,"[#coronavirus] 

#quarantine supermarket line in #Italy / #Italia

[#COVID2019]

https://t.co/WDneGSSa0e https://t.co/grcKlUJyUa","Washington, DC",,2,1,"['coronavirus', 'quarantine', 'Italy', 'Italia', 'COVID2019']",2953,False
1277,2020-03-10 04:28:19+00:00,1237233798942789632,"With rising discussion of #COVIDー19 #coronavirus, the word #Quarantine has come up repeatedly in the media and online. Do you know the origins of this interesting word?","New Haven, CT",,0,3,"['COVIDー19', 'coronavirus', 'Quarantine']",6232,False
1278,2020-03-10 04:21:04+00:00,1237231977931001856,"Hey DC politicians, #SelfQuarantine is nice. Now announce that you won’t take a paycheck during the #Quarantine. That would show us you might really care. #coronavirus","West Hollywood, CA",,0,2,"['SelfQuarantine', 'Quarantine', 'coronavirus']",738,False
1279,2020-03-10 03:53:49+00:00,1237225118318891009,"Informed. Prepared. Calm.
.

#covid19 #coronavirus #hearttransplant #immunosuppressed #beprepared #beinformed #becalm #calm #beconsiderate #bekind #dontbeadick #lovethyneighbor #sanquarantino #quarantine @ Nighthawk,… https://t.co/tUn8apblWs","Denver, CO",,0,0,"['covid19', 'coronavirus', 'hearttransplant', 'immunosuppressed', 'beprepared', 'beinformed', 'becalm', 'calm', 'beconsiderate', 'bekind', 'dontbeadick', 'lovethyneighbor', 'sanquarantino', 'quarantine']",238,False
1280,2020-03-10 03:53:03+00:00,1237224926798643200,"Aside from imposing mandatory #quarantine, can other charges be laid such as public endangerment?

There should be consequences to failure to comply to official health advisories.

#USNews #COVID19 #COVIDー19 

https://t.co/ZNKujR9W2Q https://t.co/XCJS4C8MpL",Ottawa/Canada/International,,0,2,"['quarantine', 'USNews', 'COVID19', 'COVIDー19']",7824,False
1281,2020-03-10 03:40:28+00:00,1237221760472244224,If you're thinking about going on a cruise right now.. maybe just don't 🤷‍♀️#cruiseship #Quarantine #incubator #coronavirus #CoronavirusOutbreak #StopTheSpread https://t.co/rwTZ2Zhekb,"Edmonton, AB",,0,0,"['cruiseship', 'Quarantine', 'incubator', 'coronavirus', 'CoronavirusOutbreak', 'StopTheSpread']",419,False
1282,2020-03-10 02:36:15+00:00,1237205598355234816,#newyork #newyork under #quarantine :( #coronavirus,"New York, NY",,0,0,"['newyork', 'newyork', 'quarantine', 'coronavirus']",200,False
1283,2020-03-10 02:33:55+00:00,1237205010364149760,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @SenRickScott @CharlieCrist @marcorubio 

Are You Paying Attention ?

#StateOfEmergency https://t.co/4qJbfdaRSI","Mountain View, CA",,0,2,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1284,2020-03-10 02:09:06+00:00,1237198766639374338,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @SenRickScott @CharlieCrist @marcorubio 

Are You Paying Attention ?

#StateOfEmergency https://t.co/OhkXoILpda","Mountain View, CA",,0,1,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1285,2020-03-10 02:06:15+00:00,1237198048465428481,"#StateOfEmergency #Coronavirus #WHO #CDC #NHS #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla
@SenRickScott @CharlieCrist
@marcorubio

Are You Paying Attention ?

#StateOfEmergency https://t.co/Zff0pMKNHg","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'WHO', 'CDC', 'NHS', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1286,2020-03-10 01:56:21+00:00,1237195557816242177,Just driving by the coronavirus ship docked in Oakland this evening and feeling such empathy for all those affected-sick and quarantined #Quarantine #coronavirus https://t.co/Tsiu2JxdXO,San Francisco Bay Area,,1,12,"['Quarantine', 'coronavirus']",2230,False
1287,2020-03-10 01:38:41+00:00,1237191110717575169,I just sneezed three times; now I’m convinced I have #COVID2019 #coronavirus... no classes for me #Quarantine,NY,,0,0,"['COVID2019', 'coronavirus', 'Quarantine']",115,False
1288,2020-03-10 00:57:59+00:00,1237180866847219713,"Unintentional ""et tu Brute"" moment? #Trump betrayed by his most loyal,  most stupid ally. #Gaetz knew, &amp; it's common knowledge that #Trump is a #Germophobe. But Gaetz came to Trump like a moth to a candle flame. #Quarantine? #coronavirus #COVIDー19 #COVID19 #SARSCoV2 #coronavirus https://t.co/p1JVer2u1i",Iowa,,3,6,"['Trump', 'Gaetz', 'Trump', 'Germophobe', 'Quarantine', 'coronavirus', 'COVIDー19', 'COVID19', 'SARSCoV2', 'coronavirus']",39995,False
1289,2020-03-10 23:02:12+00:00,1237514120145952768,"#StateOfEmergency #Coronavirus #Outbreak #Pandemic #Quarantine #Florida 

@GovRonDeSantis @HealthyFla @EducationFL @ScottforFlorida @CharlieCrist @marcorubio 

Are You Paying Attention ?

#StateOfEmergency https://t.co/KzF1EDiUMm","Mountain View, CA",,0,0,"['StateOfEmergency', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida', 'StateOfEmergency']",688,False
1290,2020-03-10 22:58:40+00:00,1237513231486386178,"From someone who works in #healthcare, this is a great #GIF for why we need to hold off the #Covid19 #CoronaVirus for as long as possible.
#StaySafe #WashHands #Quarantine #DontTouchFace https://t.co/IB6oLJcxJ5","Fort Lauderdale, FL, USA",,0,0,"['healthcare', 'GIF', 'Covid19', 'CoronaVirus', 'StaySafe', 'WashHands', 'Quarantine', 'DontTouchFace']",948,False
