,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
534,2021-08-23 16:19:07+00:00,1429840636170182657,"@marklevinshow @IngrahamAngle @TuckerCarlson little news w/out propaganda &amp; thanks for #DeltaVariant 3 family members died watching your shows lying, to makin fun, muddying water -great job KILLING VIEWERS https://t.co/GZhzRo06Ff","Springfield, Mo",,0,0,['DeltaVariant'],159,False
535,2021-08-23 16:15:31+00:00,1429839728904445952,"When doctors staged a WALKOUT in protest 🪧 

https://t.co/JNeo35Gwp9

#msnbc #MorningJoe #pandemic #CovidSURGE #DeltaVariant #PalmBeachGardens #BecauseFlorida",Orlando FL,,0,0,"['msnbc', 'MorningJoe', 'pandemic', 'CovidSURGE', 'DeltaVariant', 'PalmBeachGardens', 'BecauseFlorida']",802,False
536,2021-08-23 15:56:44+00:00,1429835003316391939,"🇸🇬using contact tracing:
vaccinated rarely spread #DeltaVariant while unvaccinated spread it
#GetVaccinated #dontwaitvaccinate #SARSCoV2 #COVID19 https://t.co/7OrIRIllOO https://t.co/hP6vhygI0c",University of Pittsburgh SOM,,0,5,"['DeltaVariant', 'GetVaccinated', 'dontwaitvaccinate', 'SARSCoV2', 'COVID19']",19650,True
537,2021-08-23 15:53:57+00:00,1429834301928091648,"Oh crate! 
.
.
.
#cratechallenge #crate #trends #fallplans #delta #deltavariant #thisisamerica #usa #trending #challenge #seasons #mondayvibes #monday @ Norwalk, California https://t.co/2I9JUcJz51","Norwalk, CA",,0,1,"['cratechallenge', 'crate', 'trends', 'fallplans', 'delta', 'deltavariant', 'thisisamerica', 'usa', 'trending', 'challenge', 'seasons', 'mondayvibes', 'monday']",508,False
538,2021-08-23 15:44:37+00:00,1429831955349180427,"Where's the vaccine for our kids under 12?? What is taking so long?? And how is it that there's power for bull$hit, but no power in making sure and mandating the people to get COVID shot. #vaccine #GetVaccinatedNow #GetVaxxedRightNow #SaveAmericaGetVaxxed #DeltaVariant","Orlando, FL",,0,0,"['vaccine', 'GetVaccinatedNow', 'GetVaxxedRightNow', 'SaveAmericaGetVaxxed', 'DeltaVariant']",0,False
539,2021-08-23 15:44:13+00:00,1429831855218507782,"1/2 BREAKING: Today the FDA officially approved the  Pfizer-BioNTech COVID-19 Vaccine.

https://t.co/2rxJpXgwwT

#StaySafe #DeltaVariant","Chicago, IL",,0,1,"['StaySafe', 'DeltaVariant']",854,False
540,2021-08-23 15:37:48+00:00,1429830236653375492,"COVID: Bronx cases continue to rise, Mott Haven reaches 6.1% positivity… #COVID19 #DeltaVariant #Health #COVID19Bronx #NewYorkCity #USA https://t.co/8iw4Wp5slS",The Bronx,,1,1,"['COVID19', 'DeltaVariant', 'Health', 'COVID19Bronx', 'NewYorkCity', 'USA']",3784,False
541,2021-08-23 15:34:32+00:00,1429829416658608133,"COVID: Bronx cases continue to rise, Mott Haven reaches 6.1% positivity… #COVID19 #DeltaVariant #Health #COVID19Bronx #NewYorkCity #USA https://t.co/Ue7N1VmLTg",The Bronx,,0,0,"['COVID19', 'DeltaVariant', 'Health', 'COVID19Bronx', 'NewYorkCity', 'USA']",1526,False
542,2021-08-23 14:58:53+00:00,1429820444492828687,"Now that the #FDA has approved the #Pfizer vaccine, how many people who said “I’m not getting the shot because it’s not approved by the FDA” are going to now get it? Or will another excuse pop up? 

#COVID19 #VACCINE #DeltaVariant",,,0,0,"['FDA', 'Pfizer', 'COVID19', 'VACCINE', 'DeltaVariant']",61,False
543,2021-08-23 14:51:15+00:00,1429818524973813771,"@nytimes @mary28653912 Meanwhile, @MagnoliaISD is copying @GregAbbott_TX’s fiddle stunt while KIDS are literally DYING from #COVID19. #COVID Long Covid #DeltaVariant #education #Texas #DeathSantis #COVIDisAirborne #AbbottFailedTexasAgain #MagnoliaISD #WearAMask #GetVaccinated #Corona #Trump #Houston https://t.co/6TMpCad04o","Magnolia, TX",,1,1,"['COVID19', 'COVID', 'DeltaVariant', 'education', 'Texas', 'DeathSantis', 'COVIDisAirborne', 'AbbottFailedTexasAgain', 'MagnoliaISD', 'WearAMask', 'GetVaccinated', 'Corona', 'Trump', 'Houston']",138,False
544,2021-08-23 14:22:10+00:00,1429811206488002570,"Yup. This will do it. This full approval will convince the people who think robots live in vaccines to finally get one. More like, FOOL approval! Am I right?!!! #FDA #GetVaxxedRightNow #fool #approval #robots #COVID19Vaccine #DeltaVariant #Pfizer https://t.co/cpZgmgHsLL",Pittsburgh,,1,2,"['FDA', 'GetVaxxedRightNow', 'fool', 'approval', 'robots', 'COVID19Vaccine', 'DeltaVariant', 'Pfizer']",1887,False
545,2021-08-23 14:18:42+00:00,1429810331631579141,"China reported no new locally transmitted #COVID19 cases on Monday for the first time since July, as the #DeltaVariant outbreak wanes

https://t.co/WFEDZgKkLl","Chang Gung University, Taiwan",,1,5,"['COVID19', 'DeltaVariant']",13067,False
546,2021-08-23 14:14:18+00:00,1429809223198810114,"Now that the Pfizer Vaccine is approved by the FDA, should it be mandated? #COVID19 #DeltaVariant #VaccineMandate","Louisville, KY, United States",,2,2,"['COVID19', 'DeltaVariant', 'VaccineMandate']",4267,False
547,2021-08-23 14:00:20+00:00,1429805711496732679,"I am so mad that throughout this month the building manager, the maintenance worker, and now a painter, is allowed to walk in and out of here with no mask at a time when the #DeltaVariant is continuing to spread. Honestly I'm ready to infect myself because of this. #Covid19 #HELP","West St Paul, MN",,0,1,"['DeltaVariant', 'Covid19', 'HELP']",1319,False
548,2021-08-23 13:59:11+00:00,1429805419749384198,"NEW: @US_FDA gives full approval to #Pfizer’s COVID-19 vaccine, a milestone that may help lift public confidence in the shots as the nation battles the very contagious #DeltaVariant. The question is will this full approval lead to an increase in vaccinations. 🤔 @SpectrumNews1TX https://t.co/psgZP8BBsz","Austin, Texas",,0,3,"['Pfizer', 'DeltaVariant']",1404,True
549,2021-08-23 13:52:59+00:00,1429803862421131272,✊🏼Right on🏫🎶. #FDAApproval #COVID19 #DeltaVariant #schoolsreopening #protectyourfamily #GetVaccinatedNow #teachersrock #educators https://t.co/HuRdDo5Sf4,"Michigan, USA",,0,0,"['FDAApproval', 'COVID19', 'DeltaVariant', 'schoolsreopening', 'protectyourfamily', 'GetVaccinatedNow', 'teachersrock', 'educators']",1054,False
550,2021-08-23 13:16:36+00:00,1429794704099581955,"Translation. THE KIDS ARE NOT ALRIGHT. 
Please. If you are in public office. Stop. Playing. Politics. With. Our. Children's. Lives. At. Stake. 
We are all so much better than this. #GetVaccinated #DeltaVariant https://t.co/Mccbtuebjp","Providence, RI",,3,5,"['GetVaccinated', 'DeltaVariant']",12168,True
551,2021-08-23 23:53:46+00:00,1429955053394268163,About time to wise up #DeltaVariant https://t.co/NMk6U9mQZa,"Columbus, Ohio",,0,2,['DeltaVariant'],3964,False
552,2021-08-23 23:44:34+00:00,1429952737723117579,Just got my third Pfizer shot! Thank you science for keeping my immunocompromised self alive! #Pfizer #FDAapproved #immunocompromised #HighRiskCA #CripTheVote #VaccinesWork #VaccinesSaveLives #DeltaVariant,Los Angeles,,0,0,"['Pfizer', 'FDAapproved', 'immunocompromised', 'HighRiskCA', 'CripTheVote', 'VaccinesWork', 'VaccinesSaveLives', 'DeltaVariant']",1587,False
553,2021-08-23 23:13:22+00:00,1429944886481063941,@MagnoliaISD How about protecting the kids from #COVID19 instead of hosting nonstop maskless super spreader events. #Texas #antivaxxers #AbbottVariant #DeltaSchoolsAirborne #AbbottFailedTexasAgain #DeathDeSantis #DeltaVariant #txed #txlege #education #WearAMask #GetVaccinatedNow #Trump #GOP https://t.co/DFMqsYE0mW,"Magnolia, TX",,1,1,"['COVID19', 'Texas', 'antivaxxers', 'AbbottVariant', 'DeltaSchoolsAirborne', 'AbbottFailedTexasAgain', 'DeathDeSantis', 'DeltaVariant', 'txed', 'txlege', 'education', 'WearAMask', 'GetVaccinatedNow', 'Trump', 'GOP']",138,False
554,2021-08-23 22:55:28+00:00,1429940381467172864,"@AlejandraG_TV Yes! We are still dealing with patients from last surge in January 😢
I worry about what’s to come for this current #DeltaVariant","San Antonio, TX",,0,0,['DeltaVariant'],11701,False
555,2021-08-23 22:28:19+00:00,1429933548471914506,US is back up to 150K cases &amp; 1000+ deaths per day. #DeltaVariant https://t.co/Yc093QA6A3,Occupied Duwamish Territory,,1,1,['DeltaVariant'],3260,False
556,2021-08-23 22:13:36+00:00,1429929845954420736,My child was exposed to #DeltaVariant #COVID19 on day 2 of school. Since there is no contact tracing of close contacts we have no idea if my son should be quarantine. I kept my son safe for 18 months… @CISDLedbetter and @Carrollisd failed our children https://t.co/jkHQllqcaT,"Southlake, TX",,3,14,"['DeltaVariant', 'COVID19']",601,False
557,2021-08-23 21:42:17+00:00,1429921964257431555,"The numbers just keep going up!! 
This makes 6 cops in a week!! 
#COVID19 #pandemic #DeltaVariant https://t.co/aGrWF8YSLK",Orlando FL,,0,0,"['COVID19', 'pandemic', 'DeltaVariant']",802,False
558,2021-08-23 21:00:03+00:00,1429911333429026823,One hospital’s covid stats. #GetVaccinatedNow #VaccinesSavesLives #DeltaVariant #GetBooster #MaskUp https://t.co/dVMzVRkGG1,,,0,0,"['GetVaccinatedNow', 'VaccinesSavesLives', 'DeltaVariant', 'GetBooster', 'MaskUp']",3978,False
559,2021-08-23 20:25:51+00:00,1429902727522492427,What do you think? https://t.co/Ab6o3r3bSI via @RobCarpenter2 #COVID19 #DeltaVariant #freedom #lockdown https://t.co/dcAsblvZLO,"Tampa, FL",,0,0,"['COVID19', 'DeltaVariant', 'freedom', 'lockdown']",3764,False
560,2021-08-23 19:21:57+00:00,1429886648393748509,"Where r all the morally-depraved hypocrites who claimed w/ unrelenting insistence, that #ReopeningSchools was critical 4 the health of r children?

Now that our youngest r at risk &amp; the new school year begins, in-person &amp; unvaccinated…your silence is deafening.

#DeltaVariant",Occupied Duwamish Territory,,0,0,"['ReopeningSchools', 'DeltaVariant']",3260,False
561,2021-08-23 19:18:04+00:00,1429885669422223370,"#VaccineForKids @US_FDA #Children #COVID19 #DeltaVariant #Schools #Education 
We appreciate Rep Katie Porter for all she brings to the white board! https://t.co/d1ws1SHmMJ","Orange County, California USA",,0,1,"['VaccineForKids', 'Children', 'COVID19', 'DeltaVariant', 'Schools', 'Education']",256,False
562,2021-08-23 18:00:49+00:00,1429866230559789059,"“The FDA approval is the gold standard…those who have been waiting should go get their shot now,” says @POTUS. “There is no time to waste” with the #DeltaVariant spreading.","Washington, DC ",,5,5,['DeltaVariant'],108366,True
563,2021-08-23 17:27:07+00:00,1429857749634994177,"This is the best version of the #DeltaVariant #meme 😂 

#GameOfThrones #GoT https://t.co/KvsdC2xVie","Inglewood, Ca",,0,2,"['DeltaVariant', 'meme', 'GameOfThrones', 'GoT']",412,False
564,2021-08-23 16:19:07+00:00,1429840636170182657,"@marklevinshow @IngrahamAngle @TuckerCarlson little news w/out propaganda &amp; thanks for #DeltaVariant 3 family members died watching your shows lying, to makin fun, muddying water -great job KILLING VIEWERS https://t.co/GZhzRo06Ff","Springfield, Mo",,0,0,['DeltaVariant'],159,False
565,2021-08-23 16:15:31+00:00,1429839728904445952,"When doctors staged a WALKOUT in protest 🪧 

https://t.co/JNeo35Gwp9

#msnbc #MorningJoe #pandemic #CovidSURGE #DeltaVariant #PalmBeachGardens #BecauseFlorida",Orlando FL,,0,0,"['msnbc', 'MorningJoe', 'pandemic', 'CovidSURGE', 'DeltaVariant', 'PalmBeachGardens', 'BecauseFlorida']",802,False
566,2021-08-23 15:56:44+00:00,1429835003316391939,"🇸🇬using contact tracing:
vaccinated rarely spread #DeltaVariant while unvaccinated spread it
#GetVaccinated #dontwaitvaccinate #SARSCoV2 #COVID19 https://t.co/7OrIRIllOO https://t.co/hP6vhygI0c",University of Pittsburgh SOM,,0,5,"['DeltaVariant', 'GetVaccinated', 'dontwaitvaccinate', 'SARSCoV2', 'COVID19']",19650,True
567,2021-08-23 15:53:57+00:00,1429834301928091648,"Oh crate! 
.
.
.
#cratechallenge #crate #trends #fallplans #delta #deltavariant #thisisamerica #usa #trending #challenge #seasons #mondayvibes #monday @ Norwalk, California https://t.co/2I9JUcJz51","Norwalk, CA",,0,1,"['cratechallenge', 'crate', 'trends', 'fallplans', 'delta', 'deltavariant', 'thisisamerica', 'usa', 'trending', 'challenge', 'seasons', 'mondayvibes', 'monday']",508,False
568,2021-08-23 15:44:37+00:00,1429831955349180427,"Where's the vaccine for our kids under 12?? What is taking so long?? And how is it that there's power for bull$hit, but no power in making sure and mandating the people to get COVID shot. #vaccine #GetVaccinatedNow #GetVaxxedRightNow #SaveAmericaGetVaxxed #DeltaVariant","Orlando, FL",,0,0,"['vaccine', 'GetVaccinatedNow', 'GetVaxxedRightNow', 'SaveAmericaGetVaxxed', 'DeltaVariant']",0,False
569,2021-08-23 15:44:13+00:00,1429831855218507782,"1/2 BREAKING: Today the FDA officially approved the  Pfizer-BioNTech COVID-19 Vaccine.

https://t.co/2rxJpXgwwT

#StaySafe #DeltaVariant","Chicago, IL",,0,1,"['StaySafe', 'DeltaVariant']",854,False
570,2021-08-23 15:37:48+00:00,1429830236653375492,"COVID: Bronx cases continue to rise, Mott Haven reaches 6.1% positivity… #COVID19 #DeltaVariant #Health #COVID19Bronx #NewYorkCity #USA https://t.co/8iw4Wp5slS",The Bronx,,1,1,"['COVID19', 'DeltaVariant', 'Health', 'COVID19Bronx', 'NewYorkCity', 'USA']",3784,False
571,2021-08-23 15:34:32+00:00,1429829416658608133,"COVID: Bronx cases continue to rise, Mott Haven reaches 6.1% positivity… #COVID19 #DeltaVariant #Health #COVID19Bronx #NewYorkCity #USA https://t.co/Ue7N1VmLTg",The Bronx,,0,0,"['COVID19', 'DeltaVariant', 'Health', 'COVID19Bronx', 'NewYorkCity', 'USA']",1526,False
572,2021-08-23 14:58:53+00:00,1429820444492828687,"Now that the #FDA has approved the #Pfizer vaccine, how many people who said “I’m not getting the shot because it’s not approved by the FDA” are going to now get it? Or will another excuse pop up? 

#COVID19 #VACCINE #DeltaVariant",,,0,0,"['FDA', 'Pfizer', 'COVID19', 'VACCINE', 'DeltaVariant']",61,False
573,2021-08-23 14:51:15+00:00,1429818524973813771,"@nytimes @mary28653912 Meanwhile, @MagnoliaISD is copying @GregAbbott_TX’s fiddle stunt while KIDS are literally DYING from #COVID19. #COVID Long Covid #DeltaVariant #education #Texas #DeathSantis #COVIDisAirborne #AbbottFailedTexasAgain #MagnoliaISD #WearAMask #GetVaccinated #Corona #Trump #Houston https://t.co/6TMpCad04o","Magnolia, TX",,1,1,"['COVID19', 'COVID', 'DeltaVariant', 'education', 'Texas', 'DeathSantis', 'COVIDisAirborne', 'AbbottFailedTexasAgain', 'MagnoliaISD', 'WearAMask', 'GetVaccinated', 'Corona', 'Trump', 'Houston']",138,False
574,2021-08-23 14:22:10+00:00,1429811206488002570,"Yup. This will do it. This full approval will convince the people who think robots live in vaccines to finally get one. More like, FOOL approval! Am I right?!!! #FDA #GetVaxxedRightNow #fool #approval #robots #COVID19Vaccine #DeltaVariant #Pfizer https://t.co/cpZgmgHsLL",Pittsburgh,,1,2,"['FDA', 'GetVaxxedRightNow', 'fool', 'approval', 'robots', 'COVID19Vaccine', 'DeltaVariant', 'Pfizer']",1887,False
575,2021-08-23 14:18:42+00:00,1429810331631579141,"China reported no new locally transmitted #COVID19 cases on Monday for the first time since July, as the #DeltaVariant outbreak wanes

https://t.co/WFEDZgKkLl","Chang Gung University, Taiwan",,1,5,"['COVID19', 'DeltaVariant']",13067,False
576,2021-08-23 14:14:18+00:00,1429809223198810114,"Now that the Pfizer Vaccine is approved by the FDA, should it be mandated? #COVID19 #DeltaVariant #VaccineMandate","Louisville, KY, United States",,2,2,"['COVID19', 'DeltaVariant', 'VaccineMandate']",4267,False
577,2021-08-23 14:00:20+00:00,1429805711496732679,"I am so mad that throughout this month the building manager, the maintenance worker, and now a painter, is allowed to walk in and out of here with no mask at a time when the #DeltaVariant is continuing to spread. Honestly I'm ready to infect myself because of this. #Covid19 #HELP","West St Paul, MN",,0,1,"['DeltaVariant', 'Covid19', 'HELP']",1319,False
578,2021-08-23 13:59:11+00:00,1429805419749384198,"NEW: @US_FDA gives full approval to #Pfizer’s COVID-19 vaccine, a milestone that may help lift public confidence in the shots as the nation battles the very contagious #DeltaVariant. The question is will this full approval lead to an increase in vaccinations. 🤔 @SpectrumNews1TX https://t.co/psgZP8BBsz","Austin, Texas",,0,3,"['Pfizer', 'DeltaVariant']",1404,True
579,2021-08-23 13:52:59+00:00,1429803862421131272,✊🏼Right on🏫🎶. #FDAApproval #COVID19 #DeltaVariant #schoolsreopening #protectyourfamily #GetVaccinatedNow #teachersrock #educators https://t.co/HuRdDo5Sf4,"Michigan, USA",,0,0,"['FDAApproval', 'COVID19', 'DeltaVariant', 'schoolsreopening', 'protectyourfamily', 'GetVaccinatedNow', 'teachersrock', 'educators']",1054,False
580,2021-08-23 13:16:36+00:00,1429794704099581955,"Translation. THE KIDS ARE NOT ALRIGHT. 
Please. If you are in public office. Stop. Playing. Politics. With. Our. Children's. Lives. At. Stake. 
We are all so much better than this. #GetVaccinated #DeltaVariant https://t.co/Mccbtuebjp","Providence, RI",,3,5,"['GetVaccinated', 'DeltaVariant']",12168,True
581,2021-08-23 23:53:46+00:00,1429955053394268163,About time to wise up #DeltaVariant https://t.co/NMk6U9mQZa,"Columbus, Ohio",,0,2,['DeltaVariant'],3964,False
582,2021-08-23 23:44:34+00:00,1429952737723117579,Just got my third Pfizer shot! Thank you science for keeping my immunocompromised self alive! #Pfizer #FDAapproved #immunocompromised #HighRiskCA #CripTheVote #VaccinesWork #VaccinesSaveLives #DeltaVariant,Los Angeles,,0,0,"['Pfizer', 'FDAapproved', 'immunocompromised', 'HighRiskCA', 'CripTheVote', 'VaccinesWork', 'VaccinesSaveLives', 'DeltaVariant']",1587,False
