,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1230,2021-02-12 14:16:15+00:00,1360231246752870402,"This will make your day!  #Moms #Quarantine #getmeouttahere  
https://t.co/hM5EcfuwCw",New Jersey,,0,1,"['Moms', 'Quarantine', 'getmeouttahere']",1273,False
1231,2021-02-12 13:40:21+00:00,1360222211274133507,"Reminded me of the world since #COVID19.
The #quarantine, the #fear, #isolation but also the #hope as the girl swings that a better day is coming.. 🙏 https://t.co/55G8aemEMs","Where the ocean is, USA ",,1,3,"['COVID19', 'quarantine', 'fear', 'isolation', 'hope']",4379,False
1232,2021-02-12 12:50:28+00:00,1360209656623337480,"💤 #beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/lunIfDiNEG","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1233,2021-02-12 12:38:23+00:00,1360206616080113667,"🐖 #ftp #beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #style #lyrics #flow @ Norwalk, California https://t.co/a9tJk5Q3ui","Norwalk, CA",,0,0,"['ftp', 'beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'style', 'lyrics', 'flow']",687,False
1234,2021-02-12 12:27:49+00:00,1360203959412031488,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/sPKNlqgjdH","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1235,2021-02-12 12:25:00+00:00,1360203246741180420,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Los Angeles, California https://t.co/OTJfcqgB9h","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1236,2021-02-12 12:16:33+00:00,1360201123446067202,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/MMhBI8MnMN","Norwalk, CA",,1,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1237,2021-02-12 12:13:50+00:00,1360200440458190849,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Los Angeles, California https://t.co/q64LvhpIM2","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1238,2021-02-12 11:59:58+00:00,1360196947446009858,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/gLK0pXPzRL","Norwalk, CA",,0,1,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1239,2021-02-12 10:35:51+00:00,1360175778743218176,@abc7newsbayarea Skip the #quarantine &amp; carry the #virus to transfer to someone else?!? 😯😯😯,"San Francisco, CA",,0,0,"['quarantine', 'virus']",174,False
1240,2021-02-12 08:28:17+00:00,1360143675335077888,"“Endless nothingness.” -#Wanda, but also me in #quarantine. #WandaVision",,,0,0,"['Wanda', 'quarantine', 'WandaVision']",1296,False
1241,2021-02-12 07:27:31+00:00,1360128384349659137,"Fantasy Island
NFTs

#digiphysfusion
#joachimmcmillan 
#artistsoninstagram 
#outfitoftheday 
#quarantine 
#instadaily 
#Bitcoin 
#artistrevolution @ Beaverton, Oregon https://t.co/m2LB7VqFKO",Beaverton- Oregon,,0,0,"['digiphysfusion', 'joachimmcmillan', 'artistsoninstagram', 'outfitoftheday', 'quarantine', 'instadaily', 'Bitcoin', 'artistrevolution']",58,False
1242,2021-02-12 02:51:10+00:00,1360058836795748369,Working on a #new #contemporary #kitchen #presentation #happythursday #decisions #miami  #chic #lovewhatyoudo #new #project #blessed #happy #art #custom #project #residential #happyclient #Investment #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing #custommade https://t.co/NAMPXI4fgc,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['new', 'contemporary', 'kitchen', 'presentation', 'happythursday', 'decisions', 'miami', 'chic', 'lovewhatyoudo', 'new', 'project', 'blessed', 'happy', 'art', 'custom', 'project', 'residential', 'happyclient', 'Investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'custommade']",579,False
1243,2021-02-12 02:47:17+00:00,1360057862945452037,"Telework Day 206: Ma. Ma! Show me to the internet people! #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/bfTB0OaJgJ","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1244,2021-02-12 23:26:00+00:00,1360369595052269569,Should be celebrating in Chinatown but here we are... #quarantine #snowedin It is what it is. #newyear #yearoftheox #2021 #makethebestofit #denisenjrealtor #ColdwellBankerRealty #newjersey #ThisIsHome @ Chinatown https://t.co/Nt45PhzH97,"Upper Montclair, NJ",,0,1,"['quarantine', 'snowedin', 'newyear', 'yearoftheox', 'makethebestofit', 'denisenjrealtor', 'ColdwellBankerRealty', 'newjersey', 'ThisIsHome']",210,False
1245,2021-02-12 23:12:00+00:00,1360366070763249664,"@POTUS @JoeBiden @VP @KamalaHarris @CDCgov @NIH
@GovRonDeSantis

Are You Paying Attention ?

1 Covid Carrier = 50,000 Infections 

https://t.co/wwYo9uFy9O

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/4bWwK6HcyR","Mountain View, CA",,1,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1246,2021-02-12 23:03:22+00:00,1360363897010745346,"@HealthyFla 

Are You Paying Attention ?

1 Covid Carrier = 50,000 Infections

https://t.co/wwYo9uFy9O

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/NtI6ph8baR","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1247,2021-02-12 23:03:19+00:00,1360363884884951042,"@GovRonDeSantis 

Are You Paying Attention ?

1 Covid Carrier = 50,000 Infections 

https://t.co/wwYo9uFy9O

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/1dEapT04Ks","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1248,2021-02-12 22:38:38+00:00,1360357672776785931,"@GovRonDeSantis 

Are You Paying Attention ?

#Trump #BorderWall #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/zEXl81InB4","Mountain View, CA",,0,1,"['Trump', 'BorderWall', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1249,2021-02-12 22:21:24+00:00,1360353339754569740,"Currently -19c but I made myself a little sunset ice chair so it’s okay. 
.
.
#snow #ice #winter #ottawa #canada #cold #embrace #sunset #cityscape #balcony #quarantine #quarantinelife @ Ottawa Capital Of Canada https://t.co/tKKBVHM0ev","London, England",,0,8,"['snow', 'ice', 'winter', 'ottawa', 'canada', 'cold', 'embrace', 'sunset', 'cityscape', 'balcony', 'quarantine', 'quarantinelife']",2611,False
1250,2021-02-12 21:20:46+00:00,1360338079706451972,"Decided to recreate this gem from 2014. #snow #snowday #quarantine @ Portland, Oregon https://t.co/H1Fsln1530","Portland, OR",,0,0,"['snow', 'snowday', 'quarantine']",74,False
1251,2021-02-12 20:40:48+00:00,1360328022918848512,#quarantine #morning #walk #santabarbara #covidlife #beach #view #palmtrees #bluesky #socalwinter @ Hilton Santa Barbara Beachfront Resort https://t.co/ZCdNLvgXl5,Los Angeles,,0,0,"['quarantine', 'morning', 'walk', 'santabarbara', 'covidlife', 'beach', 'view', 'palmtrees', 'bluesky', 'socalwinter']",460,False
1252,2021-02-12 17:35:20+00:00,1360281348473241608,"💤 #beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #style #lyrics #flow @ Los Angeles, California https://t.co/i2UomrayD3","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'style', 'lyrics', 'flow']",687,False
1253,2021-02-12 17:14:58+00:00,1360276219980353536,All open &amp; brightening up the quarantine blues!! #Quarantine #birthdayflowers #lillies https://t.co/RHE4cuC5U1,Rochester NY,,0,2,"['Quarantine', 'birthdayflowers', 'lillies']",113,False
1254,2021-02-12 14:16:15+00:00,1360231246752870402,"This will make your day!  #Moms #Quarantine #getmeouttahere  
https://t.co/hM5EcfuwCw",New Jersey,,0,1,"['Moms', 'Quarantine', 'getmeouttahere']",1273,False
1255,2021-02-12 13:40:21+00:00,1360222211274133507,"Reminded me of the world since #COVID19.
The #quarantine, the #fear, #isolation but also the #hope as the girl swings that a better day is coming.. 🙏 https://t.co/55G8aemEMs","Where the ocean is, USA ",,1,3,"['COVID19', 'quarantine', 'fear', 'isolation', 'hope']",4379,False
1256,2021-02-12 12:50:28+00:00,1360209656623337480,"💤 #beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/lunIfDiNEG","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1257,2021-02-12 12:38:23+00:00,1360206616080113667,"🐖 #ftp #beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #style #lyrics #flow @ Norwalk, California https://t.co/a9tJk5Q3ui","Norwalk, CA",,0,0,"['ftp', 'beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'style', 'lyrics', 'flow']",687,False
1258,2021-02-12 12:27:49+00:00,1360203959412031488,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/sPKNlqgjdH","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1259,2021-02-12 12:25:00+00:00,1360203246741180420,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Los Angeles, California https://t.co/OTJfcqgB9h","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1260,2021-02-12 12:16:33+00:00,1360201123446067202,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/MMhBI8MnMN","Norwalk, CA",,1,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1261,2021-02-12 12:13:50+00:00,1360200440458190849,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Los Angeles, California https://t.co/q64LvhpIM2","Norwalk, CA",,0,0,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1262,2021-02-12 11:59:58+00:00,1360196947446009858,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #any #good #style #lyrics #flow @ Norwalk, California https://t.co/gLK0pXPzRL","Norwalk, CA",,0,1,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'any', 'good', 'style', 'lyrics', 'flow']",687,False
1263,2021-02-12 10:35:51+00:00,1360175778743218176,@abc7newsbayarea Skip the #quarantine &amp; carry the #virus to transfer to someone else?!? 😯😯😯,"San Francisco, CA",,0,0,"['quarantine', 'virus']",174,False
1264,2021-02-12 08:28:17+00:00,1360143675335077888,"“Endless nothingness.” -#Wanda, but also me in #quarantine. #WandaVision",,,0,0,"['Wanda', 'quarantine', 'WandaVision']",1296,False
1265,2021-02-12 07:27:31+00:00,1360128384349659137,"Fantasy Island
NFTs

#digiphysfusion
#joachimmcmillan 
#artistsoninstagram 
#outfitoftheday 
#quarantine 
#instadaily 
#Bitcoin 
#artistrevolution @ Beaverton, Oregon https://t.co/m2LB7VqFKO",Beaverton- Oregon,,0,0,"['digiphysfusion', 'joachimmcmillan', 'artistsoninstagram', 'outfitoftheday', 'quarantine', 'instadaily', 'Bitcoin', 'artistrevolution']",58,False
1266,2021-02-12 02:51:10+00:00,1360058836795748369,Working on a #new #contemporary #kitchen #presentation #happythursday #decisions #miami  #chic #lovewhatyoudo #new #project #blessed #happy #art #custom #project #residential #happyclient #Investment #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing #custommade https://t.co/NAMPXI4fgc,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['new', 'contemporary', 'kitchen', 'presentation', 'happythursday', 'decisions', 'miami', 'chic', 'lovewhatyoudo', 'new', 'project', 'blessed', 'happy', 'art', 'custom', 'project', 'residential', 'happyclient', 'Investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'custommade']",579,False
1267,2021-02-12 02:47:17+00:00,1360057862945452037,"Telework Day 206: Ma. Ma! Show me to the internet people! #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/bfTB0OaJgJ","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1268,2021-02-12 20:44:40+00:00,1360328993979781120,"1 Photo/ Day 198: Me &amp; Jeff Martin in the days when gigging was a thing! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #jeffmartin @ Kinsale, Ireland https://t.co/pyh8m0SwIr","Kinsale, Ireland",,0,4,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'jeffmartin']",732,False
1269,2021-02-12 09:16:13+00:00,1360155737725485057,On the money #Quarantine https://t.co/I2hsZR0HCo,Dublin 7,,0,0,['Quarantine'],216,False
1270,2021-02-12 07:06:15+00:00,1360123030551355392,Seems as though #UK #covid #variants are allowed a fag break and are not contagious when smokers gather on #Quarantine #hotel doorsteps.,,,0,1,"['UK', 'covid', 'variants', 'Quarantine', 'hotel']",1627,False
1271,2021-02-12 06:42:51+00:00,1360117142461497346,"Why am I not surprised? Half-hearted #bordercontrol led to #hotel #Quarantine of seemingly random arrivals, rather than universal protection and security. Now it seems that rules on #PPE #testing and #security in those hotels are to be flexible. As lazy and ineffective as ever.",,,1,2,"['bordercontrol', 'hotel', 'Quarantine', 'PPE', 'testing', 'security']",1627,False
