,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1826,2020-05-09 16:52:47+00:00,1259164426000891905,"@Veena_World @ABHIandNOW When you yourself have cancelled the tour because of the pandamic, on what basis are you charging cancellation charges?

Is this the time to take advantage of senior citizen people during pandemic? 

 #pandemic #veenaworld #looting #staysafe #coronavirus",Mumbai,,0,0,"['pandemic', 'veenaworld', 'looting', 'staysafe', 'coronavirus']",260,False
1827,2020-05-09 16:22:00+00:00,1259156677686935553,"Lockdown in New Delhi - 7
Under this title I will post the series of photos I have taken during the lockdown 2020.
#covid19 #pandemic #instagood #ig_worldclub #igourisrael #yedioth #lametayel #nat_geo #ig_photography… https://t.co/gbDHRcX5HE",Israel,,0,0,"['covid19', 'pandemic', 'instagood', 'ig_worldclub', 'igourisrael', 'yedioth', 'lametayel', 'nat_geo', 'ig_photography']",184,False
1828,2020-05-09 16:15:50+00:00,1259155124288708608,#bible #scripture #prophesy #sdachurch #seventhdayadventist #church #world #instagram #sower #nature #live #streaming #EasterSunday #globalwarming #pestilence #pandemic #COVID__19 #fans # @ India https://t.co/v1F1Z5tlAS,,,0,0,"['bible', 'scripture', 'prophesy', 'sdachurch', 'seventhdayadventist', 'church', 'world', 'instagram', 'sower', 'nature', 'live', 'streaming', 'EasterSunday', 'globalwarming', 'pestilence', 'pandemic', 'COVID__19', 'fans']",6,False
1829,2020-05-09 15:54:04+00:00,1259149646649311234,"@sumi_mercy @Hukashe1
@SamsonVinoka

📷 °°from my room window°°
Isn't it wonderful to be able to encounter the beautiful full moon and feel elated by the blessings of God over us in this stressful #pandemic..°°° #largestchurchinasia #stayhome https://t.co/vpmyYwPpiC",,,0,5,"['pandemic', 'largestchurchinasia', 'stayhome']",657,False
1830,2020-05-09 15:53:26+00:00,1259149486716186626,As a Party Spokesperson @ShahnawazBJP Ji You always face all the questions with great courage which come your way on all medium. Thank You to take up my this Question as well.  #India #IndiaFightsCOVID19 #IndiaFightsCorona #mumbai #coronavirus #pandemic #IndiaLockdown #Twitter https://t.co/TCUg2uXg5t,"Mumbai, India",,1,2,"['India', 'IndiaFightsCOVID19', 'IndiaFightsCorona', 'mumbai', 'coronavirus', 'pandemic', 'IndiaLockdown', 'Twitter']",2526,False
1831,2020-05-09 15:46:03+00:00,1259147629654446083,Union @LabourMinistry Will Take All Possible Steps to Help Mitigate Problems Faced by The Industry and The Workers Due to Lockdown Announced to Curb #Covid_19 #pandemic https://t.co/ZRP6dbqaAy @nasscom @AA_speaks,,,0,4,"['Covid_19', 'pandemic']",677,False
1832,2020-05-09 15:43:06+00:00,1259146888193998849,"Going out to get essentials. Experience on Bangalore Roads. Watch our latest video https://t.co/0eg0vieLbY
.
.
.
#lockdown #IStayHome #covid #coronavirus #corona #quarantine #stayhome #staysafe #socialdistancing #stayathome #india #pandemic #isolation #selfisolation #stayhealthy https://t.co/bhH4uJLTji",Jammu | Delhi | Bengaluru,,2,4,"['lockdown', 'IStayHome', 'covid', 'coronavirus', 'corona', 'quarantine', 'stayhome', 'staysafe', 'socialdistancing', 'stayathome', 'india', 'pandemic', 'isolation', 'selfisolation', 'stayhealthy']",201,False
1833,2020-05-09 15:36:38+00:00,1259145259495251969,"This pandemic had been a tough time for all businesses, but we are proud of our clients @invincible and @mia to be spreading a positive light to the restaurant industry by giving out ideas to make the business pick-up after the lockdown ends.
#Restaurant #Pandemic #NamsAtWork https://t.co/27QxWPEdBD","Mumbai, India",,0,0,"['Restaurant', 'Pandemic', 'NamsAtWork']",21,False
1834,2020-05-09 15:22:29+00:00,1259141699009314819,"Current Organizations To Adopt Automation To Replace Their 25% of Manual Process To Speed up Businesses.
.
.
.
#roboticsprocessautomation #artificialintellegence #lockdown
#automation #productivity #pandemic https://t.co/eiO7mYQaK1","Pune, India",,0,0,"['roboticsprocessautomation', 'artificialintellegence', 'lockdown', 'automation', 'productivity', 'pandemic']",221,False
1835,2020-05-09 15:12:09+00:00,1259139100759805952,@soumyajitt @skilledinodisha I am agreed with Subroto Bagchi @skilledinodisha at the present situation but if it was before first #lockdown. It's a #pandemic and new one for us. Non has experienced for better preparedness #IndiaFightsCorona #OdishaFightsCorona @soumyajitt,Bhubaneswar ,,0,0,"['lockdown', 'pandemic', 'IndiaFightsCorona', 'OdishaFightsCorona']",74,False
1836,2020-05-09 14:37:41+00:00,1259130426687475712,"#Travel during the #covid19 #pandemic has come to a standstill. World monuments are deserted due to the #global #lockdown , with #globalcitizen spending time at #home 
.
.
.
.
.
prilaga #exploringtheglobe #photos… https://t.co/NWNIthZqVT",Mumbai,,0,0,"['Travel', 'covid19', 'pandemic', 'global', 'lockdown', 'globalcitizen', 'home', 'exploringtheglobe', 'photos']",689,False
1837,2020-05-09 13:37:10+00:00,1259115195210903552,"#Imam_Hassan's (a.s.) art was to lead original Islam to flow in the form of a movement
⁣
Speech for the people on 15th of Ramadan April 11, 1990⁣
⁣
-Imam @khamenei_ir
https://t.co/DwmlcfP2X3

#wiladat #15_ramazan #imamkhamenei #امام_خامنہ_ای #coronavirus
#pandemic #hezbollah https://t.co/TkSVC7eTsd",Islamic Republic of Iran,,0,0,"['Imam_Hassan', 'wiladat', '15_ramazan', 'imamkhamenei', 'امام_خامنہ_ای', 'coronavirus', 'pandemic', 'hezbollah']",18,False
1838,2020-05-09 13:19:37+00:00,1259110777241255939,These pictures immediately strikes your heart. So meaningful. Hope to overcome this #pandemic soon. https://t.co/P4FW0wZAU5,Banglore,,0,0,['pandemic'],191,False
1839,2020-05-09 12:46:53+00:00,1259102540970561537,I was wrong its just took 5 months to.happen so @CMOMaharashtra @PMOIndia @ANI @abpmajhatv #mumbailockdown #mumbai #pandemic #CoronavirusOutbreak https://t.co/QRKp3gCTbf,,,0,0,"['mumbailockdown', 'mumbai', 'pandemic', 'CoronavirusOutbreak']",8,False
1840,2020-05-09 12:37:39+00:00,1259100217498054657,"An woman employee of a Pharmaceutical Company covers her face with a scarf as she rides her bike on a deserted road during Nationwide #Lockdown amid #Coronavirus #Pandemic. 
KPHB, April 9,2020, #Hyderabad.
@picxydotcom 
#photojournalism #TelanganaFightsCorona #indiafightscorona https://t.co/40iFseTkxj",Hyderabad,,0,0,"['Lockdown', 'Coronavirus', 'Pandemic', 'Hyderabad', 'photojournalism', 'TelanganaFightsCorona', 'indiafightscorona']",526,False
1841,2020-05-09 12:12:13+00:00,1259093815543169025,"😷6 of 6:

Here are some #myth #Busters from @WHO regarding the #Covid_19 #pandemic

@PMOIndia

#WHO #India #pmoindia #GovernmentOfIndia #NarendraModi #cmomaharashtra #UddhavThackeray #BMC #MBMC

#mythbusters #StayHomeStaySafe #coronavirus #lockdown #healthcare #awareness https://t.co/6rzn5z3xej","Mira Road, Mumbai",,0,3,"['myth', 'Busters', 'Covid_19', 'pandemic', 'WHO', 'India', 'pmoindia', 'GovernmentOfIndia', 'NarendraModi', 'cmomaharashtra', 'UddhavThackeray', 'BMC', 'MBMC', 'mythbusters', 'StayHomeStaySafe', 'coronavirus', 'lockdown', 'healthcare', 'awareness']",33,False
1842,2020-05-09 12:06:14+00:00,1259092309834174465,"😷5 of 6:

Here are some #myth #Busters from @WHO regarding the #Covid_19 #pandemic

@PMOIndia

#WHO #India #pmoindia #GovernmentOfIndia #NarendraModi #cmomaharashtra #UddhavThackeray #BMC #MBMC

#mythbusters #StayHomeStaySafe #coronavirus #lockdown #healthcare https://t.co/77xN1hYRtG","Mira Road, Mumbai",,1,3,"['myth', 'Busters', 'Covid_19', 'pandemic', 'WHO', 'India', 'pmoindia', 'GovernmentOfIndia', 'NarendraModi', 'cmomaharashtra', 'UddhavThackeray', 'BMC', 'MBMC', 'mythbusters', 'StayHomeStaySafe', 'coronavirus', 'lockdown', 'healthcare']",33,False
1843,2020-05-09 11:58:32+00:00,1259090374586441729,"😷4 of 6:

Here are some #myth #Busters from @WHO regarding the #Covid_19 #pandemic

@PMOIndia

#WHO #India #pmoindia #GovernmentOfIndia #NarendraModi #cmomaharashtra #UddhavThackeray #BMC #MBMC

#mythbusters #StayHomeStaySafe #coronavirus #lockdown #healthcare https://t.co/xPEvv5VMUQ","Mira Road, Mumbai",,0,3,"['myth', 'Busters', 'Covid_19', 'pandemic', 'WHO', 'India', 'pmoindia', 'GovernmentOfIndia', 'NarendraModi', 'cmomaharashtra', 'UddhavThackeray', 'BMC', 'MBMC', 'mythbusters', 'StayHomeStaySafe', 'coronavirus', 'lockdown', 'healthcare']",33,False
1844,2020-05-09 11:47:36+00:00,1259087622623752195,"Indian officials have stopped handing over the bodies of Kashmiri #rebels killed in battles with Govt forces in #Kashmir.
The govt is blaming the #Covid_19 #pandemic for not allowing a proper burial, but HR’s groups are sceptical. @AJENews  reports. 

https://t.co/6AqPzQU3PD",Jammu And Kashmir,,0,4,"['rebels', 'Kashmir', 'Covid_19', 'pandemic']",1163,False
1845,2020-05-09 23:58:09+00:00,1259271470938808323,"Agent virtual walk through 6696 Waterbury Dr, Frisco, TX 75035.
.
.
#friscohomes #friscoISD #friscorealestate #vivienyangrealtor #agentwalkthrough #virtualopenhouse #pandemic #covid19 @… https://t.co/nMvyp6A81S","Plano, TX",,0,0,"['friscohomes', 'friscoISD', 'friscorealestate', 'vivienyangrealtor', 'agentwalkthrough', 'virtualopenhouse', 'pandemic', 'covid19']",36,False
1846,2020-05-09 23:54:20+00:00,1259270512569651203,"This is a story that needs to be told. Traditionally @CDCgov does #Pandemic/Epidemic/CauseOfDeath tracking. But early on, #Trump wanted to hide #COvid's impact from the nation, and so #CDC went AWOL. #JohnHopkinsUniversity stepped in &amp; did an amazing job! https://t.co/qMBVABxH43",Iowa,,22,37,"['Pandemic', 'Trump', 'COvid', 'CDC', 'JohnHopkinsUniversity']",39995,False
1847,2020-05-09 23:52:00+00:00,1259269921936150528,"It's been a minute dad, but we all made it. Here with the fam on this nice sunny day. Thinking how you would've reacted with this #Pandemic... you would've have laughed at it. Love and… https://t.co/X7HcxiotLp",,,0,0,['Pandemic'],166,False
1848,2020-05-09 23:49:17+00:00,1259269239862681611,"Every #mortgage company: no late charges, no bad credit reporting during the pandemic, @Chase hold on tight, we’re going to destroy you! #chasebank #unfair #heartless #pandemic #COVID19 #coronavirus",New Jersey,,0,0,"['mortgage', 'chasebank', 'unfair', 'heartless', 'pandemic', 'COVID19', 'coronavirus']",25,False
1849,2020-05-09 23:33:48+00:00,1259265341764579329,@JohnsOfBleecker #pizza #maskworker #emptystreets #happyhour for some #NY1pic #bleeckerstreet #greenwichvillagenyc #signofthetimes #pandemic @ John's of Bleecker Street https://t.co/mBw7vfdrxD,,,0,0,"['pizza', 'maskworker', 'emptystreets', 'happyhour', 'NY1pic', 'bleeckerstreet', 'greenwichvillagenyc', 'signofthetimes', 'pandemic']",356,False
1850,2020-05-09 23:32:34+00:00,1259265031679684610,"I think all of you know what I'll be wearing to my next concert, whenever that is 🤘🤘🤘 #pantera #metal #covi̇d19 #coronavirus #pandemic #socialdistancing #ppe #walk #vulgardisplayofpower #beyourself #byyourself… https://t.co/bMoTLU6sNv","Somerville, NJ",,0,0,"['pantera', 'metal', 'covi̇d19', 'coronavirus', 'pandemic', 'socialdistancing', 'ppe', 'walk', 'vulgardisplayofpower', 'beyourself', 'byyourself']",128,False
1851,2020-05-09 23:23:22+00:00,1259262719233945600,Looks like the #grimreaper strikes again #bleeckerstreet #westvillage #emptystores #graffiti #pandemic #NY1 #signofthetimes #tryingtimes @ West Village https://t.co/WrOrwOHWCd,,,0,0,"['grimreaper', 'bleeckerstreet', 'westvillage', 'emptystores', 'graffiti', 'pandemic', 'NY1', 'signofthetimes', 'tryingtimes']",356,False
1852,2020-05-09 23:11:58+00:00,1259259847624863745,@EndGameWW3 We warned them over and over. We keep warning them. When will simple commonsensical thinking prevail ? #COVIDIOT #coronavirus #pandemic #COVID19 #CoronavirusUSA some freaking #CoronaHoax #FoxNews followers ...,"Cave City, KY",,0,2,"['COVIDIOT', 'coronavirus', 'pandemic', 'COVID19', 'CoronavirusUSA', 'CoronaHoax', 'FoxNews']",625,False
1853,2020-05-09 23:08:50+00:00,1259259060085538826,We were 20 years early worrying about the end of the world with Y2K. 2020 is freaky! #snowinmay #pandemic #KillerHornets,"New York, NY",,0,0,"['snowinmay', 'pandemic', 'KillerHornets']",178,False
1854,2020-05-09 22:57:02+00:00,1259256088991588360,"I #seenothing #saynothing #hearnothing during this whole #covid19 #pandemic @ Hollywood, Florida https://t.co/ObNg3A4KXX","Manhattan, NY",,0,0,"['seenothing', 'saynothing', 'hearnothing', 'covid19', 'pandemic']",107,False
1855,2020-05-09 22:43:05+00:00,1259252578648547342,"If you think being required to wear a mask in public is a violation of your rights, than congratulations, you don’t know anyone who has died yet. 

#COVID #COVID19 #COVIDー19 #pandemic #coronavirus #lockdown #StayAtHome #StayHome #Masks #HealthcareHeroes","New York, NY",,1,3,"['COVID', 'COVID19', 'COVIDー19', 'pandemic', 'coronavirus', 'lockdown', 'StayAtHome', 'StayHome', 'Masks', 'HealthcareHeroes']",944,False
1856,2020-05-09 22:39:28+00:00,1259251668748771329,"You are in #Control, so seize the situation and prevail as a #leader

https://t.co/PZ3rxbkqx2
#leadership #SaturdayVibes #Mindset #Believe #Entrepreneur #LeadershipMatters #pandemic #COVID19US #PC19 #success","McKinney, TX",,1,2,"['Control', 'leader', 'leadership', 'SaturdayVibes', 'Mindset', 'Believe', 'Entrepreneur', 'LeadershipMatters', 'pandemic', 'COVID19US', 'PC19', 'success']",12215,False
1857,2020-05-09 22:15:03+00:00,1259245523405434880,"@WoodcatCoffee doing their magic with great coffee and whimsical chalk line drawings for #SocialDistancing.

→ https://t.co/3rvjTTdJOU

#creativity #abc7eyewitness #photography #EchoPark #coffeetime #pandemic #losangeles @TheEastsiderLA https://t.co/42TfCsxV72","Los Angeles, CA",,0,0,"['SocialDistancing', 'creativity', 'abc7eyewitness', 'photography', 'EchoPark', 'coffeetime', 'pandemic', 'losangeles']",1509,False
1858,2020-05-09 22:10:07+00:00,1259244281845428225,"Riddle me this, does @realDonaldTrump and @senatemajldr have a plan to replace the #ACA, especially in the middle of a #pandemic?",,,0,2,"['ACA', 'pandemic']",133,False
1859,2020-05-09 22:05:11+00:00,1259243043363753984,"Sydney Farber and Jimmy wear their masks, 2020

#covid19 #danafarber #Masks #pandemic #SARSCoV2 https://t.co/F7BRN7Epgm","Boston, MA",,13,98,"['covid19', 'danafarber', 'Masks', 'pandemic', 'SARSCoV2']",10482,True
1860,2020-05-09 22:02:35+00:00,1259242387781685248,"How one entrepreneur's early warnings and honorable offer to help fell on government executive's deaf ears in the early days of the #pandemic...

https://t.co/GtgPtG1CXZ","Palm Coast, FL",,0,0,['pandemic'],3137,False
1861,2020-05-09 21:57:12+00:00,1259241031826051073,"Not sure who’s worse, this hoarder or the f!ckheads who hoarded all the TP, paper towels and wipes. #pandemic #covid19 #hoarders #coronavirus @ West Hollywood, California https://t.co/nwf7kcXMiC",Los Angeles,,0,0,"['pandemic', 'covid19', 'hoarders', 'coronavirus']",1172,False
1862,2020-05-09 21:53:16+00:00,1259240044176355329,"Watch and win.
Motherboard Embar weapon skin 
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/bJGUXPvVj9","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",540,False
1863,2020-05-09 21:52:31+00:00,1259239852916129792,"⁣Strolling along                                            ⠀
And seeing so much        ⠀

#scrolling #covid19art #stayhome #socialdistancing #pandemic #eyeart  #healingart… https://t.co/wRNMHjzZPd","Minnesota, USA",,0,0,"['scrolling', 'covid19art', 'stayhome', 'socialdistancing', 'pandemic', 'eyeart', 'healingart']",1833,False
1864,2020-05-09 21:35:46+00:00,1259235640283185152,Happy graduation class of 2020! What a crazy time to be alive #pandemic #loyolagrad2020 @LoyolaHSD https://t.co/9COFGQiyrh,"Chicago, IL",,4,76,"['pandemic', 'loyolagrad2020']",1101,False
1865,2020-05-09 21:33:05+00:00,1259234964333309952,"For those of us home alone during the #pandemic, not being able to go out can be incredibly tough. That reminded me of the #book ""Living Alone &amp; Loving it"" by @BarbaraFeldon99, which describes her transition from serial monogamist to happy single gal. 

#bookreviews #goodreads https://t.co/shqGUjXvQz","Toronto, Ontario",,0,0,"['pandemic', 'book', 'bookreviews', 'goodreads']",70,False
1866,2020-05-09 21:31:54+00:00,1259234666160304130,@itsamuddylife @askdrstephanie @chroniceileen @CAPA_Arthritis Great point. Unfortunately people who are differently abled often get overlooked. I do think #COVID #pandemic may raise awareness about many ways our society needs to change.,"Austin, TX",,1,3,"['COVID', 'pandemic']",847,False
1867,2020-05-09 21:30:07+00:00,1259234219357765641,WINNER!!! WINNER!!! KOREAN FRIED CHICKEN DINNER!!! #TheJin #KoreanFriedChicken #BeefBulgogi #StickyRice #Dinner #MMMM #Yummy #WearAMask #SocialDistancing #Coronavirus #Covid_19 #Pandemic #Manhattan #NewYork… https://t.co/MhxfbnGHQe,New York City,,0,0,"['TheJin', 'KoreanFriedChicken', 'BeefBulgogi', 'StickyRice', 'Dinner', 'MMMM', 'Yummy', 'WearAMask', 'SocialDistancing', 'Coronavirus', 'Covid_19', 'Pandemic', 'Manhattan', 'NewYork']",232,False
1868,2020-05-09 21:23:08+00:00,1259232460451098624,"In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in America https://t.co/SyyUEbKxls #Covid_19 #pandemic #COVID19",,,0,0,"['Covid_19', 'pandemic', 'COVID19']",993,False
1869,2020-05-09 21:20:51+00:00,1259231884002746369,What’s the best thing you’ve learned about yourself during this #pandemic 👀?,"Phoenix, AZ",,0,0,['pandemic'],682,False
1870,2020-05-09 20:54:24+00:00,1259225229617856512,#geopolitical #recession with a #pandemic twist!  Seems like we are switching our currency systems again.  Remember your presentation at oracle open world.  #trumpshock is going to be bigger than #nixonshock 1971.  La is launching the Green new deal.https://t.co/Il43zBeWde,"South Pasadena, CA",,0,0,"['geopolitical', 'recession', 'pandemic', 'trumpshock', 'nixonshock']",204,False
1871,2020-05-09 20:47:40+00:00,1259223534779412482,"Portrait of a lamp. We’ll be live drawing today at 5pm ET. Here! #igtv #pandemic #lizadraws. @ Milan, New York https://t.co/NXcZSXxUHX",New York,,3,6,"['igtv', 'pandemic', 'lizadraws']",30926,True
