,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
789,2020-11-25 14:15:26+00:00,1331602399828578305,"LEADERSHIP 
Click The Link Below To Learn How To Create A Winning Team In The Workplace

https://t.co/eZPEfkvfim

#WorkFromHome #businesstips #BusinessStrategy #Management #leadership #customerexperience #teambuilding #growingupvandergraph https://t.co/vVWQVWro0g","Fort Collins, CO",,0,0,"['WorkFromHome', 'businesstips', 'BusinessStrategy', 'Management', 'leadership', 'customerexperience', 'teambuilding', 'growingupvandergraph']",558,False
790,2020-11-25 13:55:23+00:00,1331597354919661569,@Babchik @FalFather @EvCoRadio @TheScottyMoose Happy Thanksgiving guys and to all the #fals!  Thanks again for brightening my #WorkFromHome mornings!  @MadDogRadio,"Pennsylvania, USA",,1,3,"['fals', 'WorkFromHome']",102,False
791,2020-11-25 12:45:39+00:00,1331579802374037504,"Good morning future legends 🌞. Just wanted to offer some helpful holiday tips this #ThanksgivingEve 

#lhnf #Thanksgiving2020 #fitness #WorkFromHome #healthy #Motivation #ThanksVegan #wednesdaythought #WellbeingWednesday #Wellbeing #energy #LifeGoesOn https://t.co/g2JLa4QHDs","Temple, TX",,0,0,"['ThanksgivingEve', 'lhnf', 'Thanksgiving2020', 'fitness', 'WorkFromHome', 'healthy', 'Motivation', 'ThanksVegan', 'wednesdaythought', 'WellbeingWednesday', 'Wellbeing', 'energy', 'LifeGoesOn']",100,False
792,2020-11-25 12:45:24+00:00,1331579739354636289,"Dad gets to #WorkFromHome today. He's going to need supervising ~ #WednesdaysWithWhidbey🐾
#boxerdogs #bromocrew #HumpDay https://t.co/Tr2iHLkIcT","Portage Lakes, OH",,1,36,"['WorkFromHome', 'WednesdaysWithWhidbey', 'boxerdogs', 'bromocrew', 'HumpDay']",474,False
793,2020-11-25 10:42:46+00:00,1331548877833596929,"Today’s goals are to finish up some #WorkFromHome projects, #writing, and getting my snow tires put on. It’s going to be a chill holiday, so I’m looking forward to a productive revisions stretch through the weekend. #5amwritersclub #WritingCommunity #NovWritingChallenge 🦃🦃🦃 https://t.co/pZELHLt9SK","Vermont (think, almost Canada)",,3,43,"['WorkFromHome', 'writing', '5amwritersclub', 'WritingCommunity', 'NovWritingChallenge']",7013,False
794,2020-11-25 05:03:34+00:00,1331463515534622722,Connect Everything. #5G #DigitalTransformation #ai #DataScience #ar #iot #iiot #lowlatency #TeamMagenta #WorkFromHome @TMobile https://t.co/fGDejypTS9,"Washington, DC",,0,0,"['5G', 'DigitalTransformation', 'ai', 'DataScience', 'ar', 'iot', 'iiot', 'lowlatency', 'TeamMagenta', 'WorkFromHome']",304,False
795,2020-11-25 04:03:05+00:00,1331448296909443074,"That was management to me until about 1pm today! 🤣😭🤣😭🤣
#WorkFromHome https://t.co/CTB8psDu8l","El Paso, Texas",,0,2,['WorkFromHome'],412,False
796,2020-11-25 03:08:16+00:00,1331434500371394562,"My girl Stevie Nicks is the perfect office buddy! 

#stevienicks #dogsoftwitter #WorkFromHome #RescueDogs #dogs https://t.co/Jxxb9JvFDd","Fort Worth, TX",,0,0,"['stevienicks', 'dogsoftwitter', 'WorkFromHome', 'RescueDogs', 'dogs']",76,False
797,2020-11-25 00:41:13+00:00,1331397494882840576,"Gotta love when you’re teaching a class virtually for @united and United Ground Express (UGE) and your laptop decided to just reboot in the middle of class. 🤦‍♂️😞

This is what stresses me out as a Virtual Teacher! 

#workfromhome @weareunited #virtuallearning #onlineclass https://t.co/sMJgbcjxdK","Chicago, IL",,0,2,"['workfromhome', 'virtuallearning', 'onlineclass']",398,False
798,2020-11-25 23:45:12+00:00,1331745787093667841,My 5 minutes of relax #redwine #relaxmode #workfromhome @ Alta California Club Residencial https://t.co/llcLKJ0seK,Mexico,,0,0,"['redwine', 'relaxmode', 'workfromhome']",96,False
799,2020-11-25 22:03:40+00:00,1331720235448111107,"If you can #WorkFromHome from anywhere why not #Tulsa for $10,000 for 1 year? More &amp; more Californians are doing it. I interviewed a San Diegan who took the plunge and joined @tulsaremote ✈️ See the story on @CBS8 6pm/4pm CST https://t.co/UzgkpJcZU1","San Diego, CA",,3,2,"['WorkFromHome', 'Tulsa']",2868,True
800,2020-11-25 21:52:45+00:00,1331717487897972737,Note for my #WorkFromHome &amp; #AcademicTwitter tweeps: change up your wardrobe if you have #Zoom meetings w/ the same people throughout the week. I just got low-key called out for wearing the same sweater for 3 days... https://t.co/b3VqTW18vB,"Davis, CA",,0,7,"['WorkFromHome', 'AcademicTwitter', 'Zoom']",798,False
801,2020-11-25 21:28:44+00:00,1331711441691357185,"9 months in, discovered a HUGE plus of #WorkFromHome -- the ability to lick out the bowl from @ShawnaSeed 's famed chocolate pie. https://t.co/BwW1ZjfPX2","Dallas TX; soon Pagosa Spr, CO",,0,1,['WorkFromHome'],2529,False
802,2020-11-25 18:58:44+00:00,1331673695367155714,Loving technology! @workomo and @Calendly are too my favorite applications at work. #WorkFromHome #wednesdaythought #Appreciation,"New York, USA",,1,5,"['WorkFromHome', 'wednesdaythought', 'Appreciation']",446,False
803,2020-11-25 18:24:02+00:00,1331664960514998272,https://t.co/eYlkoovTJf this is awesome news for #WorkFromHome #remotework this will make more #workingmom #womeninbusiness #womenintech enter and stay in the work force.,San Francisco Bay Area,,0,1,"['WorkFromHome', 'remotework', 'workingmom', 'womeninbusiness', 'womenintech']",561,False
804,2020-11-25 18:22:59+00:00,1331664696168988673,"By the way, I am loving the new discord server channel that I was invited to, just for NF gals. This was the work element that I’ve been missing for nearly a month and a half!!! #ExEmployee #FullTime #Freelancer #WorkFromHome","Oregon, USA",,0,0,"['ExEmployee', 'FullTime', 'Freelancer', 'WorkFromHome']",950,False
805,2020-11-25 17:05:02+00:00,1331645080717971463,My coworker’s become a bit of a slacker. #workfromhome #puppy #naptime https://t.co/DRFchQ7Eqd,"Detroit, MI",,0,1,"['workfromhome', 'puppy', 'naptime']",32,False
806,2020-11-25 16:04:47+00:00,1331629917411430400,"New Years Resolution: I promise to have the mute button figured out for 2021!
#WFH #workfromhome #NewYearsResolution #NewYear2021 #youreonmute #mute #muted",United States,,0,0,"['WFH', 'workfromhome', 'NewYearsResolution', 'NewYear2021', 'youreonmute', 'mute', 'muted']",4,False
807,2020-11-25 14:15:26+00:00,1331602399828578305,"LEADERSHIP 
Click The Link Below To Learn How To Create A Winning Team In The Workplace

https://t.co/eZPEfkvfim

#WorkFromHome #businesstips #BusinessStrategy #Management #leadership #customerexperience #teambuilding #growingupvandergraph https://t.co/vVWQVWro0g","Fort Collins, CO",,0,0,"['WorkFromHome', 'businesstips', 'BusinessStrategy', 'Management', 'leadership', 'customerexperience', 'teambuilding', 'growingupvandergraph']",558,False
808,2020-11-25 13:55:23+00:00,1331597354919661569,@Babchik @FalFather @EvCoRadio @TheScottyMoose Happy Thanksgiving guys and to all the #fals!  Thanks again for brightening my #WorkFromHome mornings!  @MadDogRadio,"Pennsylvania, USA",,1,3,"['fals', 'WorkFromHome']",102,False
809,2020-11-25 12:45:39+00:00,1331579802374037504,"Good morning future legends 🌞. Just wanted to offer some helpful holiday tips this #ThanksgivingEve 

#lhnf #Thanksgiving2020 #fitness #WorkFromHome #healthy #Motivation #ThanksVegan #wednesdaythought #WellbeingWednesday #Wellbeing #energy #LifeGoesOn https://t.co/g2JLa4QHDs","Temple, TX",,0,0,"['ThanksgivingEve', 'lhnf', 'Thanksgiving2020', 'fitness', 'WorkFromHome', 'healthy', 'Motivation', 'ThanksVegan', 'wednesdaythought', 'WellbeingWednesday', 'Wellbeing', 'energy', 'LifeGoesOn']",100,False
810,2020-11-25 12:45:24+00:00,1331579739354636289,"Dad gets to #WorkFromHome today. He's going to need supervising ~ #WednesdaysWithWhidbey🐾
#boxerdogs #bromocrew #HumpDay https://t.co/Tr2iHLkIcT","Portage Lakes, OH",,1,36,"['WorkFromHome', 'WednesdaysWithWhidbey', 'boxerdogs', 'bromocrew', 'HumpDay']",474,False
811,2020-11-25 10:42:46+00:00,1331548877833596929,"Today’s goals are to finish up some #WorkFromHome projects, #writing, and getting my snow tires put on. It’s going to be a chill holiday, so I’m looking forward to a productive revisions stretch through the weekend. #5amwritersclub #WritingCommunity #NovWritingChallenge 🦃🦃🦃 https://t.co/pZELHLt9SK","Vermont (think, almost Canada)",,3,43,"['WorkFromHome', 'writing', '5amwritersclub', 'WritingCommunity', 'NovWritingChallenge']",7013,False
812,2020-11-25 05:03:34+00:00,1331463515534622722,Connect Everything. #5G #DigitalTransformation #ai #DataScience #ar #iot #iiot #lowlatency #TeamMagenta #WorkFromHome @TMobile https://t.co/fGDejypTS9,"Washington, DC",,0,0,"['5G', 'DigitalTransformation', 'ai', 'DataScience', 'ar', 'iot', 'iiot', 'lowlatency', 'TeamMagenta', 'WorkFromHome']",304,False
813,2020-11-25 04:03:05+00:00,1331448296909443074,"That was management to me until about 1pm today! 🤣😭🤣😭🤣
#WorkFromHome https://t.co/CTB8psDu8l","El Paso, Texas",,0,2,['WorkFromHome'],412,False
814,2020-11-25 03:08:16+00:00,1331434500371394562,"My girl Stevie Nicks is the perfect office buddy! 

#stevienicks #dogsoftwitter #WorkFromHome #RescueDogs #dogs https://t.co/Jxxb9JvFDd","Fort Worth, TX",,0,0,"['stevienicks', 'dogsoftwitter', 'WorkFromHome', 'RescueDogs', 'dogs']",76,False
815,2020-11-25 00:41:13+00:00,1331397494882840576,"Gotta love when you’re teaching a class virtually for @united and United Ground Express (UGE) and your laptop decided to just reboot in the middle of class. 🤦‍♂️😞

This is what stresses me out as a Virtual Teacher! 

#workfromhome @weareunited #virtuallearning #onlineclass https://t.co/sMJgbcjxdK","Chicago, IL",,0,2,"['workfromhome', 'virtuallearning', 'onlineclass']",398,False
816,2020-11-25 20:04:40+00:00,1331690285525557248,"Our week of wellness includes 20% off our stylish diffusers!
#giftsforher #BlackFriday the perfect gift for those who #WorkFromHome ! 
https://t.co/fPB7xEX98B https://t.co/GolcBGcszs",Ireland,,1,2,"['giftsforher', 'BlackFriday', 'WorkFromHome']",224,False
817,2020-11-25 18:51:53+00:00,1331671971202027526,"When this is all over &amp; we are no longer #wfh who will go back to wearing a bra? Im not sure I can now.
#CovidChristmas #CovidUK #COVID #wfhlife #homeworkslave #WorkFromHome https://t.co/wmT4brzem2",Oxfordshire,,0,2,"['wfh', 'CovidChristmas', 'CovidUK', 'COVID', 'wfhlife', 'homeworkslave', 'WorkFromHome']",916,False
818,2020-11-25 14:50:37+00:00,1331611251282206721,"Have you read the work from home survey commissioned by SMART?
Click the link to see how employers and employees priorities have changed since the pandemic hit. 
https://t.co/AC5GCL93N9 
 #smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #suffolk  #workfromhome https://t.co/6agWArb5Zt",United Kingdom,,0,1,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'suffolk', 'workfromhome']",2309,False
819,2020-11-25 08:50:31+00:00,1331520632249520128,Remote work shakes up geopolitics https://t.co/KSBTtTJ4SD #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #remoteworking #remotework #China #XiJinping #Asia #Europe #EU #EuropeanUnion #business #money #trade #economy,"London, UK",,1,0,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'remoteworking', 'remotework', 'China', 'XiJinping', 'Asia', 'Europe', 'EU', 'EuropeanUnion', 'business', 'money', 'trade', 'economy']",4142,False
820,2020-11-25 08:21:36+00:00,1331513352376430592,What i wear for #work these days. #WorkFromHome #workingfromhome https://t.co/HFE8sTcKXa,Wakefield,,0,0,"['work', 'WorkFromHome', 'workingfromhome']",64,False
821,2020-11-25 08:19:17+00:00,1331512769846382592,"Finally got a new monitor to replace the old TV I've been using that a colleague gave me maybe 8 years ago. Never expected the extended #wfh experience  2020 has brought upon us!

#WorkFromHome #StayHomeStaySafe https://t.co/8p0ePOt2bN","Leeds, England",,0,1,"['wfh', 'WorkFromHome', 'StayHomeStaySafe']",2,False
822,2020-11-25 20:04:40+00:00,1331690285525557248,"Our week of wellness includes 20% off our stylish diffusers!
#giftsforher #BlackFriday the perfect gift for those who #WorkFromHome ! 
https://t.co/fPB7xEX98B https://t.co/GolcBGcszs",Ireland,,1,2,"['giftsforher', 'BlackFriday', 'WorkFromHome']",224,False
823,2020-11-25 18:51:53+00:00,1331671971202027526,"When this is all over &amp; we are no longer #wfh who will go back to wearing a bra? Im not sure I can now.
#CovidChristmas #CovidUK #COVID #wfhlife #homeworkslave #WorkFromHome https://t.co/wmT4brzem2",Oxfordshire,,0,2,"['wfh', 'CovidChristmas', 'CovidUK', 'COVID', 'wfhlife', 'homeworkslave', 'WorkFromHome']",916,False
824,2020-11-25 14:50:37+00:00,1331611251282206721,"Have you read the work from home survey commissioned by SMART?
Click the link to see how employers and employees priorities have changed since the pandemic hit. 
https://t.co/AC5GCL93N9 
 #smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #suffolk  #workfromhome https://t.co/6agWArb5Zt",United Kingdom,,0,1,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'suffolk', 'workfromhome']",2309,False
825,2020-11-25 08:50:31+00:00,1331520632249520128,Remote work shakes up geopolitics https://t.co/KSBTtTJ4SD #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #remoteworking #remotework #China #XiJinping #Asia #Europe #EU #EuropeanUnion #business #money #trade #economy,"London, UK",,1,0,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'remoteworking', 'remotework', 'China', 'XiJinping', 'Asia', 'Europe', 'EU', 'EuropeanUnion', 'business', 'money', 'trade', 'economy']",4142,False
826,2020-11-25 08:21:36+00:00,1331513352376430592,What i wear for #work these days. #WorkFromHome #workingfromhome https://t.co/HFE8sTcKXa,Wakefield,,0,0,"['work', 'WorkFromHome', 'workingfromhome']",64,False
827,2020-11-25 08:19:17+00:00,1331512769846382592,"Finally got a new monitor to replace the old TV I've been using that a colleague gave me maybe 8 years ago. Never expected the extended #wfh experience  2020 has brought upon us!

#WorkFromHome #StayHomeStaySafe https://t.co/8p0ePOt2bN","Leeds, England",,0,1,"['wfh', 'WorkFromHome', 'StayHomeStaySafe']",2,False
828,2020-11-25 13:00:28+00:00,1331583533702406150,"#Repost @mondotticagroup with @make_repost
・・・
⁣
#Repost @Hackettlondon 🔁⁣
#WFH in style with the new @hackettlondon autumn/winter⁣ Bespoke eyewear range 👓⁣
.⁣
.⁣
.⁣
#Hackett #STAYHackett #Mondottica #OpticalGlasses https://t.co/GuGjuVCBAQ","Dubai, United Arab Emirates",,0,1,"['Repost', 'Repost', 'WFH', 'Hackett', 'STAYHackett', 'Mondottica', 'OpticalGlasses']",12,False
829,2020-11-25 09:53:00+00:00,1331536354300153856,"The biggest problem in #COVID19India control I believe is social pressure. People are not able to say “NO” to family functions like weddings, festivals (Diwali, Chatt, Durga Puja), religious congregations. Next, of course, is livelihood. How many can #WFH #COVIDSecondWave",India-at-large,,3,47,"['COVID19India', 'WFH', 'COVIDSecondWave']",25064,True
830,2020-11-25 04:12:48+00:00,1331450742251556865,IT industry seeks permanent #WFH relaxation for SEZ units - The Economic Times https://t.co/0NRoW7kNJd,Pune,,0,1,['WFH'],552,False
831,2020-11-25 21:27:07+00:00,1331711034198020103,My afternoon soundtrack. Get your copy at @ameliasbread @premiumblendindy vinyl makes a great holiday gift!!! #wfh #shoplocal @ Fountain Square https://t.co/IAwnkxa5Pl,"Indianapolis, IN",,0,0,"['wfh', 'shoplocal']",55,False
832,2020-11-25 21:20:01+00:00,1331709249886560257,@KGNW_Seattle and @Radiodotcom Another fun interview with a #Seattle station discussing #ChronicPain and #WFH about my book Athlete in the Game of Life #author #books #radio #Health #wellnesswednesday #fitness,"New Orleans, LA",,0,0,"['Seattle', 'ChronicPain', 'WFH', 'author', 'books', 'radio', 'Health', 'wellnesswednesday', 'fitness']",140,False
833,2020-11-25 20:24:39+00:00,1331695315058036738,"Special thanks to my wife.  Each day this week I have transformed our family room into a makeshift TV studio.  #covid popped up in a @wftv family members life and so we are practicing what we preach. #WFH #timelapse See you at 4,5,6,10 and 11. https://t.co/Y3oYU3XHdN","Orlando, FL",,0,20,"['covid', 'WFH', 'timelapse']",10564,True
834,2020-11-25 20:21:46+00:00,1331694590420664320,Cutest co-worker 🐾👩🏻‍💻☕️ #itsmeefred #wfh #dogmom #rescuedismyfavoritebreed #adoptaseniorpetmonth #seniorchihuahua #truefaithfulpetrescuemission @ Prospect Lefferts Gardens https://t.co/hq7NN4diqM,"Brooklyn, NY",,0,0,"['itsmeefred', 'wfh', 'dogmom', 'rescuedismyfavoritebreed', 'adoptaseniorpetmonth', 'seniorchihuahua', 'truefaithfulpetrescuemission']",58,False
