,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
708,2021-04-09 04:55:39+00:00,1380383888409698310,"#MaskUpIndia

Protect your Face....with #Mask
#MaskPehnoIndia
#maskupUP
@awasthis @ABPNews https://t.co/jjkqt1rwtN","PryagRaj Uttar Pradesh, India",,0,1,"['MaskUpIndia', 'Mask', 'MaskPehnoIndia', 'maskupUP']",931,False
709,2021-04-09 03:32:56+00:00,1380363069059067907,"Don't forget to wear your 😷mask
If not for you then please wear it for your family and their safety

#FridayFitness #FridayThoughts #FridayMotivation #mask https://t.co/dTXbPzEyEW",,,1,7,"['FridayFitness', 'FridayThoughts', 'FridayMotivation', 'mask']",391,False
710,2021-04-09 02:49:34+00:00,1380352155471646721,"heros are those , who wearing #mask https://t.co/UWRNixfXQp",Himalayas,,0,0,['mask'],126,False
711,2021-04-09 23:46:45+00:00,1380668536411062273,"I like him...for a poopypantz 
#latex #mask #characterdesign  #thebestlittlehorrorhouse #poopypantz @ The Best Little Horror House https://t.co/g2KrCBlTXo",Los Angeles,,0,0,"['latex', 'mask', 'characterdesign', 'thebestlittlehorrorhouse', 'poopypantz']",23,False
712,2021-04-09 18:02:44+00:00,1380581963266920450,Hand made face mask #fashiondesigner #couturemask #facemask #Mask #maskedsinger https://t.co/Jpy4XSZWfN,"Москва, Россия",,0,2,"['fashiondesigner', 'couturemask', 'facemask', 'Mask', 'maskedsinger']",57,False
713,2021-04-09 16:32:22+00:00,1380559219640836099,"Dear people of California 

If you see someone walking on the opposite side of the street not wearing a #mask, please don’t run across the street toward them to #maskshame them.   #fighttheurge https://t.co/KSVYhAsb0V","33.4500° N, 112.0667° W 🌵🌞",,6,41,"['mask', 'maskshame', 'fighttheurge']",17273,True
714,2021-04-09 15:43:29+00:00,1380546919970246659,"A closer look.
.
.
.
.
.
#gettingready #itshappening #gopro #4k #cinematic #mask #bra #madonna #eyeswideshut #stanleykubrick #birdsflying #timessquare #atnight @ Times Square, New York City https://t.co/dceMrBDPGY",NYC,,0,0,"['gettingready', 'itshappening', 'gopro', '4k', 'cinematic', 'mask', 'bra', 'madonna', 'eyeswideshut', 'stanleykubrick', 'birdsflying', 'timessquare', 'atnight']",303,False
715,2021-04-09 15:08:35+00:00,1380538137059995655,".@MDHealthDept today is reporting *1,840* new #COVID19 infections. The seven-day average positivity rate is 5.59%. Wear a #mask, wash your hands, and keep your distance. #MasksOnMaryland #MDpolitics #WeAreMDCounties #KeepOnMaryland https://t.co/vkGMkCfwaQ","Annapolis, MD",,2,3,"['COVID19', 'mask', 'MasksOnMaryland', 'MDpolitics', 'WeAreMDCounties', 'KeepOnMaryland']",310,False
716,2021-04-09 14:18:32+00:00,1380525541187596294,"Mask Eating Etiquette feat. Troll Cat 😷 https://t.co/HA6TboSdOU

#louiswearamask #MaskUp #eating #lockdown #CatsOfTwitter #dining #catcalling #troll #restaurants #Caturday #COVID19 #COVID19Ontario #CovidPassport #MasksOff #Mask #EatingWithTheEnemy #Animation #parody #funny #lol","Ottawa, Ontario",,1,3,"['louiswearamask', 'MaskUp', 'eating', 'lockdown', 'CatsOfTwitter', 'dining', 'catcalling', 'troll', 'restaurants', 'Caturday', 'COVID19', 'COVID19Ontario', 'CovidPassport', 'MasksOff', 'Mask', 'EatingWithTheEnemy', 'Animation', 'parody', 'funny', 'lol']",220,False
717,2021-04-09 03:53:33+00:00,1380368256481910785,@KTVU Wear a Halloween #mask &amp; #costume ...Problem solved. 😉🤣😂😂😂 #BidensAmerica #racism #StopTheHate #StopTheAttacks,"San Francisco, CA",,0,1,"['mask', 'costume', 'BidensAmerica', 'racism', 'StopTheHate', 'StopTheAttacks']",174,False
718,2021-04-09 01:02:02+00:00,1380325096364072960,Cut to the chase | @ManteoFootball @manteo_athletics @FirstFlightHigh @ https://t.co/JGiIEk3G6b #canon #spring #football #sportsphotography | #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/nY8wlmsb6G,"Manteo, NC",,1,1,"['canon', 'spring', 'football', 'sportsphotography', 'GetLeft', 'mask']",256,False
719,2021-04-09 00:47:49+00:00,1380321517355954177,"#STEM Learning Experiences @CalgaryAcademy involving multiple classes w/the same cohort means I’m the variable.🙋🏼‍♀️

An extra #mask keeps me safe &amp; reduces transmission between cohorts.

The #unicorn mask is magical but the #science is simple - wear your mask for others. #COVIDAB https://t.co/TEB26ZbfKb","Cochrane, Alberta",,0,4,"['STEM', 'mask', 'unicorn', 'science', 'COVIDAB']",1458,False
720,2021-04-09 00:37:34+00:00,1380318938576400385,Finishing up #installation day-going back home w/this gorgeous #sunset #custom #cabinet #home #office #bespoke #desk #kitchen #closet #bath #work #ftlauderdale #project #groupeuroprojects #contemporary #blessed #happy #client #art #wearamask #mask #up #staysafe #socialdistancing https://t.co/rIlPClZVUi,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['installation', 'sunset', 'custom', 'cabinet', 'home', 'office', 'bespoke', 'desk', 'kitchen', 'closet', 'bath', 'work', 'ftlauderdale', 'project', 'groupeuroprojects', 'contemporary', 'blessed', 'happy', 'client', 'art', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
721,2021-04-09 00:26:05+00:00,1380316045848760334,#throwbackthursday To the photo shoot I model a year ago with @dare_matth in Mexico City downtown. So cute how many takes me made before the pandemic. #2020 #jute #mask #fashion #model #mexicandesign #rad https://t.co/7GVD0llNt2,Mexico & Brasil & o resto,,0,0,"['throwbackthursday', 'jute', 'mask', 'fashion', 'model', 'mexicandesign', 'rad']",970,False
722,2021-04-09 23:46:45+00:00,1380668536411062273,"I like him...for a poopypantz 
#latex #mask #characterdesign  #thebestlittlehorrorhouse #poopypantz @ The Best Little Horror House https://t.co/g2KrCBlTXo",Los Angeles,,0,0,"['latex', 'mask', 'characterdesign', 'thebestlittlehorrorhouse', 'poopypantz']",23,False
723,2021-04-09 18:02:44+00:00,1380581963266920450,Hand made face mask #fashiondesigner #couturemask #facemask #Mask #maskedsinger https://t.co/Jpy4XSZWfN,"Москва, Россия",,0,2,"['fashiondesigner', 'couturemask', 'facemask', 'Mask', 'maskedsinger']",57,False
724,2021-04-09 16:32:22+00:00,1380559219640836099,"Dear people of California 

If you see someone walking on the opposite side of the street not wearing a #mask, please don’t run across the street toward them to #maskshame them.   #fighttheurge https://t.co/KSVYhAsb0V","33.4500° N, 112.0667° W 🌵🌞",,6,41,"['mask', 'maskshame', 'fighttheurge']",17273,True
725,2021-04-09 15:43:29+00:00,1380546919970246659,"A closer look.
.
.
.
.
.
#gettingready #itshappening #gopro #4k #cinematic #mask #bra #madonna #eyeswideshut #stanleykubrick #birdsflying #timessquare #atnight @ Times Square, New York City https://t.co/dceMrBDPGY",NYC,,0,0,"['gettingready', 'itshappening', 'gopro', '4k', 'cinematic', 'mask', 'bra', 'madonna', 'eyeswideshut', 'stanleykubrick', 'birdsflying', 'timessquare', 'atnight']",303,False
726,2021-04-09 15:08:35+00:00,1380538137059995655,".@MDHealthDept today is reporting *1,840* new #COVID19 infections. The seven-day average positivity rate is 5.59%. Wear a #mask, wash your hands, and keep your distance. #MasksOnMaryland #MDpolitics #WeAreMDCounties #KeepOnMaryland https://t.co/vkGMkCfwaQ","Annapolis, MD",,2,3,"['COVID19', 'mask', 'MasksOnMaryland', 'MDpolitics', 'WeAreMDCounties', 'KeepOnMaryland']",310,False
727,2021-04-09 14:18:32+00:00,1380525541187596294,"Mask Eating Etiquette feat. Troll Cat 😷 https://t.co/HA6TboSdOU

#louiswearamask #MaskUp #eating #lockdown #CatsOfTwitter #dining #catcalling #troll #restaurants #Caturday #COVID19 #COVID19Ontario #CovidPassport #MasksOff #Mask #EatingWithTheEnemy #Animation #parody #funny #lol","Ottawa, Ontario",,1,3,"['louiswearamask', 'MaskUp', 'eating', 'lockdown', 'CatsOfTwitter', 'dining', 'catcalling', 'troll', 'restaurants', 'Caturday', 'COVID19', 'COVID19Ontario', 'CovidPassport', 'MasksOff', 'Mask', 'EatingWithTheEnemy', 'Animation', 'parody', 'funny', 'lol']",220,False
728,2021-04-09 03:53:33+00:00,1380368256481910785,@KTVU Wear a Halloween #mask &amp; #costume ...Problem solved. 😉🤣😂😂😂 #BidensAmerica #racism #StopTheHate #StopTheAttacks,"San Francisco, CA",,0,1,"['mask', 'costume', 'BidensAmerica', 'racism', 'StopTheHate', 'StopTheAttacks']",174,False
729,2021-04-09 01:02:02+00:00,1380325096364072960,Cut to the chase | @ManteoFootball @manteo_athletics @FirstFlightHigh @ https://t.co/JGiIEk3G6b #canon #spring #football #sportsphotography | #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/nY8wlmsb6G,"Manteo, NC",,1,1,"['canon', 'spring', 'football', 'sportsphotography', 'GetLeft', 'mask']",256,False
730,2021-04-09 00:47:49+00:00,1380321517355954177,"#STEM Learning Experiences @CalgaryAcademy involving multiple classes w/the same cohort means I’m the variable.🙋🏼‍♀️

An extra #mask keeps me safe &amp; reduces transmission between cohorts.

The #unicorn mask is magical but the #science is simple - wear your mask for others. #COVIDAB https://t.co/TEB26ZbfKb","Cochrane, Alberta",,0,4,"['STEM', 'mask', 'unicorn', 'science', 'COVIDAB']",1458,False
731,2021-04-09 00:37:34+00:00,1380318938576400385,Finishing up #installation day-going back home w/this gorgeous #sunset #custom #cabinet #home #office #bespoke #desk #kitchen #closet #bath #work #ftlauderdale #project #groupeuroprojects #contemporary #blessed #happy #client #art #wearamask #mask #up #staysafe #socialdistancing https://t.co/rIlPClZVUi,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['installation', 'sunset', 'custom', 'cabinet', 'home', 'office', 'bespoke', 'desk', 'kitchen', 'closet', 'bath', 'work', 'ftlauderdale', 'project', 'groupeuroprojects', 'contemporary', 'blessed', 'happy', 'client', 'art', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
732,2021-04-09 00:26:05+00:00,1380316045848760334,#throwbackthursday To the photo shoot I model a year ago with @dare_matth in Mexico City downtown. So cute how many takes me made before the pandemic. #2020 #jute #mask #fashion #model #mexicandesign #rad https://t.co/7GVD0llNt2,Mexico & Brasil & o resto,,0,0,"['throwbackthursday', 'jute', 'mask', 'fashion', 'model', 'mexicandesign', 'rad']",970,False
733,2021-04-09 23:46:45+00:00,1380668536411062273,"I like him...for a poopypantz 
#latex #mask #characterdesign  #thebestlittlehorrorhouse #poopypantz @ The Best Little Horror House https://t.co/g2KrCBlTXo",Los Angeles,,0,0,"['latex', 'mask', 'characterdesign', 'thebestlittlehorrorhouse', 'poopypantz']",23,False
734,2021-04-09 18:02:44+00:00,1380581963266920450,Hand made face mask #fashiondesigner #couturemask #facemask #Mask #maskedsinger https://t.co/Jpy4XSZWfN,"Москва, Россия",,0,2,"['fashiondesigner', 'couturemask', 'facemask', 'Mask', 'maskedsinger']",57,False
735,2021-04-09 16:32:22+00:00,1380559219640836099,"Dear people of California 

If you see someone walking on the opposite side of the street not wearing a #mask, please don’t run across the street toward them to #maskshame them.   #fighttheurge https://t.co/KSVYhAsb0V","33.4500° N, 112.0667° W 🌵🌞",,6,41,"['mask', 'maskshame', 'fighttheurge']",17273,True
736,2021-04-09 15:43:29+00:00,1380546919970246659,"A closer look.
.
.
.
.
.
#gettingready #itshappening #gopro #4k #cinematic #mask #bra #madonna #eyeswideshut #stanleykubrick #birdsflying #timessquare #atnight @ Times Square, New York City https://t.co/dceMrBDPGY",NYC,,0,0,"['gettingready', 'itshappening', 'gopro', '4k', 'cinematic', 'mask', 'bra', 'madonna', 'eyeswideshut', 'stanleykubrick', 'birdsflying', 'timessquare', 'atnight']",303,False
737,2021-04-09 15:08:35+00:00,1380538137059995655,".@MDHealthDept today is reporting *1,840* new #COVID19 infections. The seven-day average positivity rate is 5.59%. Wear a #mask, wash your hands, and keep your distance. #MasksOnMaryland #MDpolitics #WeAreMDCounties #KeepOnMaryland https://t.co/vkGMkCfwaQ","Annapolis, MD",,2,3,"['COVID19', 'mask', 'MasksOnMaryland', 'MDpolitics', 'WeAreMDCounties', 'KeepOnMaryland']",310,False
738,2021-04-09 14:18:32+00:00,1380525541187596294,"Mask Eating Etiquette feat. Troll Cat 😷 https://t.co/HA6TboSdOU

#louiswearamask #MaskUp #eating #lockdown #CatsOfTwitter #dining #catcalling #troll #restaurants #Caturday #COVID19 #COVID19Ontario #CovidPassport #MasksOff #Mask #EatingWithTheEnemy #Animation #parody #funny #lol","Ottawa, Ontario",,1,3,"['louiswearamask', 'MaskUp', 'eating', 'lockdown', 'CatsOfTwitter', 'dining', 'catcalling', 'troll', 'restaurants', 'Caturday', 'COVID19', 'COVID19Ontario', 'CovidPassport', 'MasksOff', 'Mask', 'EatingWithTheEnemy', 'Animation', 'parody', 'funny', 'lol']",220,False
739,2021-04-09 03:53:33+00:00,1380368256481910785,@KTVU Wear a Halloween #mask &amp; #costume ...Problem solved. 😉🤣😂😂😂 #BidensAmerica #racism #StopTheHate #StopTheAttacks,"San Francisco, CA",,0,1,"['mask', 'costume', 'BidensAmerica', 'racism', 'StopTheHate', 'StopTheAttacks']",174,False
740,2021-04-09 01:02:02+00:00,1380325096364072960,Cut to the chase | @ManteoFootball @manteo_athletics @FirstFlightHigh @ https://t.co/JGiIEk3G6b #canon #spring #football #sportsphotography | #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/nY8wlmsb6G,"Manteo, NC",,1,1,"['canon', 'spring', 'football', 'sportsphotography', 'GetLeft', 'mask']",256,False
741,2021-04-09 00:47:49+00:00,1380321517355954177,"#STEM Learning Experiences @CalgaryAcademy involving multiple classes w/the same cohort means I’m the variable.🙋🏼‍♀️

An extra #mask keeps me safe &amp; reduces transmission between cohorts.

The #unicorn mask is magical but the #science is simple - wear your mask for others. #COVIDAB https://t.co/TEB26ZbfKb","Cochrane, Alberta",,0,4,"['STEM', 'mask', 'unicorn', 'science', 'COVIDAB']",1458,False
742,2021-04-09 00:37:34+00:00,1380318938576400385,Finishing up #installation day-going back home w/this gorgeous #sunset #custom #cabinet #home #office #bespoke #desk #kitchen #closet #bath #work #ftlauderdale #project #groupeuroprojects #contemporary #blessed #happy #client #art #wearamask #mask #up #staysafe #socialdistancing https://t.co/rIlPClZVUi,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['installation', 'sunset', 'custom', 'cabinet', 'home', 'office', 'bespoke', 'desk', 'kitchen', 'closet', 'bath', 'work', 'ftlauderdale', 'project', 'groupeuroprojects', 'contemporary', 'blessed', 'happy', 'client', 'art', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
743,2021-04-09 00:26:05+00:00,1380316045848760334,#throwbackthursday To the photo shoot I model a year ago with @dare_matth in Mexico City downtown. So cute how many takes me made before the pandemic. #2020 #jute #mask #fashion #model #mexicandesign #rad https://t.co/7GVD0llNt2,Mexico & Brasil & o resto,,0,0,"['throwbackthursday', 'jute', 'mask', 'fashion', 'model', 'mexicandesign', 'rad']",970,False
744,2021-04-09 20:44:45+00:00,1380622735705997313,"Lads at work

#work #working #lad #lads #hivis #mask #masks #facemask #facecovering #clean #cleanup #waterpistol #guns #nationality @ Waltham Cross https://t.co/wyREBJLrhn",Cheshunt,,0,0,"['work', 'working', 'lad', 'lads', 'hivis', 'mask', 'masks', 'facemask', 'facecovering', 'clean', 'cleanup', 'waterpistol', 'guns', 'nationality']",105,False
745,2021-04-09 20:44:45+00:00,1380622735705997313,"Lads at work

#work #working #lad #lads #hivis #mask #masks #facemask #facecovering #clean #cleanup #waterpistol #guns #nationality @ Waltham Cross https://t.co/wyREBJLrhn",Cheshunt,,0,0,"['work', 'working', 'lad', 'lads', 'hivis', 'mask', 'masks', 'facemask', 'facecovering', 'clean', 'cleanup', 'waterpistol', 'guns', 'nationality']",105,False
746,2021-04-09 06:11:32+00:00,1380402981833568259,If you are born in 2020. #sanitise https://t.co/bYBtPUquq9,Goa,,0,0,['sanitise'],65,False
747,2021-04-09 01:36:32+00:00,1380333776308330501,"We all will stand with #IndiaFightsCorona and make #india #covid19 free also use #UVKleen to #sanitize the space we live.
#MakeInIndia #AtmaNirbharBharat #CovidVaccine #pureecoIndia https://t.co/48eW5d5jFm",,,0,2,"['IndiaFightsCorona', 'india', 'covid19', 'UVKleen', 'sanitize', 'MakeInIndia', 'AtmaNirbharBharat', 'CovidVaccine', 'pureecoIndia']",8,False
748,2021-04-09 14:36:00+00:00,1380529934825709570,"The coronavirus pandemic has already taught us the importance of hand hygiene.

QUASIL is not only a all-natural product that minimizes the risk associated with toxic products, but also acts like magic to sanitize and disinfect your hands!

#handwash #COVIDー19 #sanitizeyourhands https://t.co/ubaM80sHKS","Kharghar, Panvel",,0,0,"['handwash', 'COVIDー19', 'sanitizeyourhands']",0,False
749,2021-04-09 14:33:22+00:00,1380529272469614594,"My humble request to all the citizens of india can follow all the guidelines given by the MyGov Corona Hub. 
● Wear a mask!
● Maintain social distancing!
●Regular use of #handwash #handsenizer etc.
● Wait for your turn and get #Covaxin.

Stay with this ""दवाई भी कड़ाई भी"" https://t.co/t4kOo3134z","Ambikapur, India",,0,2,"['handwash', 'handsenizer', 'Covaxin']",51,False
750,2021-04-09 19:06:03+00:00,1380597898694561800,"2 days until the clinic is reopening for face to face appointments😊

Please familiarise yourself with the clinic protocols before attending your appointment👍🏻

#covid19 #clinicprotocols #sportstherapist #returntowork #selfemployed #businessowner #washhands #makespace #coverface https://t.co/SnemEgQRaE","Aldershot, England",,1,0,"['covid19', 'clinicprotocols', 'sportstherapist', 'returntowork', 'selfemployed', 'businessowner', 'washhands', 'makespace', 'coverface']",174,False
751,2021-04-09 19:06:03+00:00,1380597898694561800,"2 days until the clinic is reopening for face to face appointments😊

Please familiarise yourself with the clinic protocols before attending your appointment👍🏻

#covid19 #clinicprotocols #sportstherapist #returntowork #selfemployed #businessowner #washhands #makespace #coverface https://t.co/SnemEgQRaE","Aldershot, England",,1,0,"['covid19', 'clinicprotocols', 'sportstherapist', 'returntowork', 'selfemployed', 'businessowner', 'washhands', 'makespace', 'coverface']",174,False
