,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
980,2020-07-27 13:28:18+00:00,1287741605965955072,"Struggling with the silence working from home on my own so I've started listening to podcasts. Any suggestions? ☺️ 
I've finished Grounded with @louistheroux and now listening to Happy Place with @Fearnecotton. #WFH #COVID19",North East,,0,3,"['WFH', 'COVID19']",487,False
981,2020-07-27 13:13:07+00:00,1287737784439115777,"Normally we would all be out and so would the cat. Absolute chaos here as cat vomits on youngest child's bedroom floor, kids yelling gross! Husband shouting as he's on conference call. I get out the zoflora. Luckily I have a stockpile 😆😆😆🐈 #WFH","North West, England",,0,0,['WFH'],994,False
982,2020-07-27 12:02:01+00:00,1287719889768189952,@snammyy Advantage of #WFH 😁,IOM (KM),,0,0,['WFH'],435,False
983,2020-07-27 11:49:24+00:00,1287716718538874880,"Monday’s child is fair of face (ha ha ha more like rbf) - back in my wee corner ready for the week ahead! 
#wfh 
#myhomeoffice https://t.co/x44iCducuJ","Glasgow, Scotland, UK",,0,8,"['wfh', 'myhomeoffice']",193,False
984,2020-07-27 10:01:29+00:00,1287689559875166209,"#wfh views 👀

Taking a moment of #gratitude  for the modern world being able to work on @DublinShapers projects with partners around the world from a beautiful little island off the coast of Ireland💚 https://t.co/tklhjR8TkR","Galway, Ireland",,1,6,"['wfh', 'gratitude']",323,False
985,2020-07-27 09:47:25+00:00,1287686016883724288,"#kecb14 #dotone #wfh #earlycareers #futureofwork ❤️ @ London, United Kingdom https://t.co/zHw91bDbxP",London,,0,0,"['kecb14', 'dotone', 'wfh', 'earlycareers', 'futureofwork']",84,False
986,2020-07-27 08:10:15+00:00,1287661565026672644,Back on-line after 2weeks keave. Only 6 screens of ‘focussed’ e-mails plus 150 ‘other’ to process 😶 #WFH #30seccommute,,,0,0,"['WFH', '30seccommute']",466,False
987,2020-07-27 07:00:09+00:00,1287643923532455936,We swear it was Friday five minutes ago? 🙄 Let’s do this!  #mondaymotivation #yougotthis #positivevibes #loveyourself #selflove #wfh #womensupportwomen #whatevermakesyouhappy #youareamazing #teambeyou #celebrateindividualitytogether #beyounited https://t.co/gZZWHu4Ovv,UK,,1,2,"['mondaymotivation', 'yougotthis', 'positivevibes', 'loveyourself', 'selflove', 'wfh', 'womensupportwomen', 'whatevermakesyouhappy', 'youareamazing', 'teambeyou', 'celebrateindividualitytogether', 'beyounited']",428,False
988,2020-07-27 05:50:37+00:00,1287626423935610882,"Lots of #AVtweeps discuss #WFH 

We have a “no colours” rule.   Today however!!! Sod it!!!!! #AVFC #UTV #COYL #PartofThePride #AstonVilla https://t.co/sLQkT4JGOD","53.413398,-2.628409",,1,6,"['AVtweeps', 'WFH', 'AVFC', 'UTV', 'COYL', 'PartofThePride', 'AstonVilla']",1678,False
989,2020-07-27 20:24:53+00:00,1287846440845430784,"I’ve just seen this picture on Facebook from @bathabbey which instantly reminded me of my time spent on the @RSCMCentre’s 2008 summer week long residential course. It was my introduction to cathedral singing, and I wish I could do it more regularly! #WfH https://t.co/UuQJR8NDUq","Sandbach, England",,0,3,['WfH'],375,False
990,2020-07-27 17:49:09+00:00,1287807250032189441,"📣 In other news, I attended a podcast by @contentful &amp; @algolia, talking about #GraphQL, #wfh and more! 🤩

Listen to it now, hot off the press: https://t.co/WK8d3EVjqJ

Such a fun experience, hoping to do more in the future.","Paris, France",,2,6,"['GraphQL', 'wfh']",861,False
991,2020-07-27 15:39:11+00:00,1287774541419294728,Sometimes she just goes into the garden and stares at me 😂 #WFH #workingfromhome https://t.co/DUV2EfK6A4,Cardiff,,0,8,"['WFH', 'workingfromhome']",4947,False
992,2020-07-27 15:19:44+00:00,1287769650265305088,"If that does not give a clue to a permanent shift in working practice, I don't no what will. A whole new world of job opportunities opening up for all with physical location falling away from a need to an ideal. #WFH #WorkFromHome #culturechange 
https://t.co/0ZJ2sBVxXI",London,,1,0,"['WFH', 'WorkFromHome', 'culturechange']",429,False
993,2020-07-27 13:28:18+00:00,1287741605965955072,"Struggling with the silence working from home on my own so I've started listening to podcasts. Any suggestions? ☺️ 
I've finished Grounded with @louistheroux and now listening to Happy Place with @Fearnecotton. #WFH #COVID19",North East,,0,3,"['WFH', 'COVID19']",487,False
994,2020-07-27 13:13:07+00:00,1287737784439115777,"Normally we would all be out and so would the cat. Absolute chaos here as cat vomits on youngest child's bedroom floor, kids yelling gross! Husband shouting as he's on conference call. I get out the zoflora. Luckily I have a stockpile 😆😆😆🐈 #WFH","North West, England",,0,0,['WFH'],994,False
995,2020-07-27 12:02:01+00:00,1287719889768189952,@snammyy Advantage of #WFH 😁,IOM (KM),,0,0,['WFH'],435,False
996,2020-07-27 11:49:24+00:00,1287716718538874880,"Monday’s child is fair of face (ha ha ha more like rbf) - back in my wee corner ready for the week ahead! 
#wfh 
#myhomeoffice https://t.co/x44iCducuJ","Glasgow, Scotland, UK",,0,8,"['wfh', 'myhomeoffice']",193,False
997,2020-07-27 10:01:29+00:00,1287689559875166209,"#wfh views 👀

Taking a moment of #gratitude  for the modern world being able to work on @DublinShapers projects with partners around the world from a beautiful little island off the coast of Ireland💚 https://t.co/tklhjR8TkR","Galway, Ireland",,1,6,"['wfh', 'gratitude']",323,False
998,2020-07-27 09:47:25+00:00,1287686016883724288,"#kecb14 #dotone #wfh #earlycareers #futureofwork ❤️ @ London, United Kingdom https://t.co/zHw91bDbxP",London,,0,0,"['kecb14', 'dotone', 'wfh', 'earlycareers', 'futureofwork']",84,False
999,2020-07-27 08:10:15+00:00,1287661565026672644,Back on-line after 2weeks keave. Only 6 screens of ‘focussed’ e-mails plus 150 ‘other’ to process 😶 #WFH #30seccommute,,,0,0,"['WFH', '30seccommute']",466,False
1000,2020-07-27 07:00:09+00:00,1287643923532455936,We swear it was Friday five minutes ago? 🙄 Let’s do this!  #mondaymotivation #yougotthis #positivevibes #loveyourself #selflove #wfh #womensupportwomen #whatevermakesyouhappy #youareamazing #teambeyou #celebrateindividualitytogether #beyounited https://t.co/gZZWHu4Ovv,UK,,1,2,"['mondaymotivation', 'yougotthis', 'positivevibes', 'loveyourself', 'selflove', 'wfh', 'womensupportwomen', 'whatevermakesyouhappy', 'youareamazing', 'teambeyou', 'celebrateindividualitytogether', 'beyounited']",428,False
1001,2020-07-27 05:50:37+00:00,1287626423935610882,"Lots of #AVtweeps discuss #WFH 

We have a “no colours” rule.   Today however!!! Sod it!!!!! #AVFC #UTV #COYL #PartofThePride #AstonVilla https://t.co/sLQkT4JGOD","53.413398,-2.628409",,1,6,"['AVtweeps', 'WFH', 'AVFC', 'UTV', 'COYL', 'PartofThePride', 'AstonVilla']",1678,False
1002,2020-07-27 17:10:20+00:00,1287797480948527105,NOT Mask is Risk #mask https://t.co/0tHMFzU3z9,India,,0,0,['mask'],13,False
1003,2020-07-27 15:41:20+00:00,1287775085353250816,"Hand crafted #facemask 😷 by ayushimodiofficial 🌸
.
Let my #mask do the #talking 😃 Yes, seriously 🙃 #ayushimodi #slogan face mask are so ##beautifullymade for all kind of #moods 🙂
.
They do the protection in this… https://t.co/uYPVsYalom","Mumbai, India",,0,0,"['facemask', 'mask', 'talking', 'ayushimodi', 'slogan', 'beautifullymade', 'moods']",66,False
1004,2020-07-27 14:34:34+00:00,1287758283034566666,"Not all superheroes wear mask and fly in the sky... some are on ground, wear sunglasses, t-shirt and drive's car ..! 

Stay safe and healthy always, thank you :-) 

#mask #sunglasses #tshirt #fly #sky #superheros… https://t.co/jfVO2v3Gds",,,0,0,"['mask', 'sunglasses', 'tshirt', 'fly', 'sky', 'superheros']",56,False
1005,2020-07-27 13:47:31+00:00,1287746441767772163,"Please be safe💝🙏
.
.
.
#nayakalakaar 
___________________
#police #indiaphotography #indianpoliceservice #covid_19 #coronavirus #besafe #staysafe #mask #life #traffic #phi #rop_ #photographers_hub_india… https://t.co/HI69Qjob7X","Gujarat, India",,0,1,"['nayakalakaar', 'police', 'indiaphotography', 'indianpoliceservice', 'covid_19', 'coronavirus', 'besafe', 'staysafe', 'mask', 'life', 'traffic', 'phi', 'rop_', 'photographers_hub_india']",15,False
1006,2020-07-27 12:55:50+00:00,1287733434736156673,"Masks are the new normal so why not take it a notch higher...!
Style our unisex smart checkered stole like a mask on the go.

#mask #covid_19 #facemask #masks #maskson #handmade #handicrafts #handloom #vocalforlocal… https://t.co/l3LiwEh17Q","New Delhi, India",,0,0,"['mask', 'covid_19', 'facemask', 'masks', 'maskson', 'handmade', 'handicrafts', 'handloom', 'vocalforlocal']",28,False
1007,2020-07-27 12:27:29+00:00,1287726300287782913,"Issued in Public Interest 

#Covid #Mask #Corona #Meme https://t.co/f01kurqxHs",India,,0,1,"['Covid', 'Mask', 'Corona', 'Meme']",363,False
1008,2020-07-27 11:44:19+00:00,1287715437761961985,"@DellCares  thank you very much for Instant help for addressing issue for my laptop 💻 I have not hoped that onsite technician would come with such precautions in this situation but he comes with lot of precautions #mask,#gloves and with sanitizer...","Pune, India",,0,0,"['mask', 'gloves']",10,False
1009,2020-07-27 07:50:19+00:00,1287656547611418624,"#Pune | Shankar, a man from Pimpri-Chinchwad made a #mask of #gold, worth Rs 2.9 lakh.

#goldmask #coronafree #COVID19 #coronavirus #cityofdreams #facemask #manwithgoldenmask #puregold #puregoldmask… https://t.co/cNqtqN6ZaL","Mumbai, India",,1,3,"['Pune', 'mask', 'gold', 'goldmask', 'coronafree', 'COVID19', 'coronavirus', 'cityofdreams', 'facemask', 'manwithgoldenmask', 'puregold', 'puregoldmask']",71,False
1010,2020-07-27 03:54:58+00:00,1287597321455198208,"#COVID-19 update from Bhutan 🇧🇹 

For your own safety and others, please be reminded NOT to FORGET wearing your #MASK 

MAINTAIN #SOCIALDISTANCE 

USE #DRUKTRACE mobile app 

Stay Safe 🙏 @ BMT Happiness House https://t.co/YGspiT5OwN",Bhutan,,0,0,"['COVID', 'MASK', 'SOCIALDISTANCE', 'DRUKTRACE']",1148,False
1011,2020-07-27 23:49:18+00:00,1287897883988103168,Senior @graceschreib wants you to do your part! #gogons #itsagreatdaytobeadragon #unity #mask 🐲😷🤘 https://t.co/AZuJl8maaF,"Tiffin, OH",,6,30,"['gogons', 'itsagreatdaytobeadragon', 'unity', 'mask']",548,False
1012,2020-07-27 23:34:38+00:00,1287894193952743425,"jojovar is back in the office today! And he’s wearing one of @gg_lab_rescue’s masks. #welcomeback Jojo! We missed you!

#mask #labradorretriever #recruiterlife #thejobshopsf @ The Job Shop San Francisco https://t.co/eLO3b6HKpa","San Francisco, CA",,0,0,"['welcomeback', 'mask', 'labradorretriever', 'recruiterlife', 'thejobshopsf']",905,False
1013,2020-07-27 23:29:15+00:00,1287892837800071168,"Road trippin’ .... #nyc #dctonyc #roadtrippin #maskup #mask #newyorkcity #outdoordrinking #sociallydistancedcatchup #yeti @ New York, New York https://t.co/GQ3hUC1YAR",United Kingdom,,1,2,"['nyc', 'dctonyc', 'roadtrippin', 'maskup', 'mask', 'newyorkcity', 'outdoordrinking', 'sociallydistancedcatchup', 'yeti']",3707,False
1014,2020-07-27 23:17:19+00:00,1287889834623799296,"#spiderman #farfromhomespoilers #avengersendgame #mask #coronavirus #nickiminaj #tomholland #homecoming #zendaya #geekoutfest #marvel #civilwar #ironman #robertdowneyjr @ Inman, South Carolina https://t.co/pGQwbpTMBn","Spartanburg, SC",,0,1,"['spiderman', 'farfromhomespoilers', 'avengersendgame', 'mask', 'coronavirus', 'nickiminaj', 'tomholland', 'homecoming', 'zendaya', 'geekoutfest', 'marvel', 'civilwar', 'ironman', 'robertdowneyjr']",13,False
1015,2020-07-27 22:51:05+00:00,1287883232860463104,#usps #unitedstatespostalservice #mask up #sgid #shegetitdone place your orders. @ West Akron https://t.co/MJ5XJqdQWj,"Akron, OH",,0,0,"['usps', 'unitedstatespostalservice', 'mask', 'sgid', 'shegetitdone']",86,False
1016,2020-07-27 22:33:11+00:00,1287878730363199490,"Another #maskedbandit satisfied customer 😷 Thanks Dee and that is THE PERFECT #mask for you I simply love it 💜👩‍🌾

#farmgurlscavenger👩‍🌾 @ La Center, Washington https://t.co/T98zHrZGSv","Ridgefield, WA",,0,0,"['maskedbandit', 'mask', 'farmgurlscavenger']",76,False
1017,2020-07-27 22:20:41+00:00,1287875582751961090,"Fun fact :Enamel, found on our teeth, is the hardest substance in the human body.
Ask our #Compounding #pharmacist about our compounding solutions.
#canada #toronto #awareness #medicine #covid_19 #staysafe #pharmacy #mask 
#who #health #july 
Credit:houstonspediatricdentist . com https://t.co/1WXbQa8qkG","390 steels ave W, thornhill",,0,0,"['Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'medicine', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'july']",9,False
1018,2020-07-27 22:02:19+00:00,1287870962940051456,"Listen to the most recent episode of my podcast: Masking with Dustin and Cody https://t.co/gnPTYTvBC6
#mask #COVID19 @Dustin_French @CFurlong37 #Bitcoin #mondaythoughts #WWERaw #Cash #BSTV247 #cryptocurrency","North Bay, Ontario",,2,2,"['mask', 'COVID19', 'Bitcoin', 'mondaythoughts', 'WWERaw', 'Cash', 'BSTV247', 'cryptocurrency']",801,False
1019,2020-07-27 21:56:42+00:00,1287869549979688960,"Just watching news on South Korean baseball season opening w/ fans. Masks, ticket get scanned for temperature. If temperature, there's a quarantine area. What a nice concept for countries who were responsible. 
#TrumpIsANationalDisgrace #COVIDー1 #facemask #mask #MasksSaveLives","Washington, USA",,0,0,"['TrumpIsANationalDisgrace', 'COVIDー1', 'facemask', 'mask', 'MasksSaveLives']",1223,False
1020,2020-07-27 21:37:04+00:00,1287864605675360256,Loving our new masks! #kauffskompanies #imageiseverything #covid19 #masklife #kauffssocialmedia #stevekauff #kauffssignsandlettering #kauffswrapsandmurals #mask #business #beresponsible #kauffsillumintatedsigns… https://t.co/sL1W3t1Wfj,Palm Beach Gardens Florida,,0,0,"['kauffskompanies', 'imageiseverything', 'covid19', 'masklife', 'kauffssocialmedia', 'stevekauff', 'kauffssignsandlettering', 'kauffswrapsandmurals', 'mask', 'business', 'beresponsible', 'kauffsillumintatedsigns']",322,False
1021,2020-07-27 21:36:59+00:00,1287864587988037633,Hey ladies!!! upallnightgirlz #covid19 #mask stay safe &amp; pretty in pink 🤟🏽 #UpAllNightGirlz @ Washington D.C. https://t.co/R9lX0f7CSf,DMV Green room,,0,0,"['covid19', 'mask', 'UpAllNightGirlz']",156,False
1022,2020-07-27 21:33:48+00:00,1287863784682422272,"Shop Optimus Artistry today! Yes, we have Porg Masks!!! Each purchase supports an independent artist! https://t.co/cvq8jGOfst 
#optimusartistry #art #porg #porgs #bunny #owl #owlbedamned #masks #mask #wearyourdamnmask #kristineknowlton #teepublic #teepublicartist #teepublicmasks https://t.co/X4NR3tsyNH",NY/LA/UK,,1,0,"['optimusartistry', 'art', 'porg', 'porgs', 'bunny', 'owl', 'owlbedamned', 'masks', 'mask', 'wearyourdamnmask', 'kristineknowlton', 'teepublic', 'teepublicartist', 'teepublicmasks']",848,False
1023,2020-07-27 21:33:06+00:00,1287863608945209346,"Shhhh going down the isle the #wrong #way #wearing my #mask #rebel @ Bottineau, North Dakota https://t.co/mQnBBZYoTr","Lincoln, Nebraska",,0,0,"['wrong', 'way', 'wearing', 'mask', 'rebel']",186,False
1024,2020-07-27 21:26:08+00:00,1287861855231389702,Be a Superhero. Wear a Mask. #mask #masks #captainamerica #marvelcomics #covid19 @ University Hospitals Health Systems- Rehabilitation &amp; Sports Medicine https://t.co/UseI9iGuQs,,,0,0,"['mask', 'masks', 'captainamerica', 'marvelcomics', 'covid19']",88,False
1025,2020-07-27 21:02:48+00:00,1287855986158575616,"2019 robbing the place vs 2020 going shopping 

#bandana #mask #shopping #robbery #bandit #2019 #vs #2020 #covid19 #pandemic #fashion #mensfashion #style #mensstyle #nofliter #alberta #edmonton #canada @ Edmonton,… https://t.co/0aAchr3wTX","Fort McMurray, AB",,0,1,"['bandana', 'mask', 'shopping', 'robbery', 'bandit', 'vs', 'covid19', 'pandemic', 'fashion', 'mensfashion', 'style', 'mensstyle', 'nofliter', 'alberta', 'edmonton', 'canada']",344,False
1026,2020-07-27 20:55:09+00:00,1287854059463081991,"@thevicebox is bringing the #weird to #princeton this Saturday at @gofishbar! Come have a #socialdistancing #mask-erade #party with us! We'll see you there!
-
-
🎥: @kwinder 
-
-
#music #localmusic #livemusic #show… https://t.co/0wTK1WBtNd","Cedar Rapids, IA",,0,0,"['weird', 'princeton', 'socialdistancing', 'mask', 'party', 'music', 'localmusic', 'livemusic', 'show']",10,False
1027,2020-07-27 20:52:47+00:00,1287853461829300231,"@thevicebox is bringing the #weird to #princeton this Saturday at @gofishbar! Come have a #socialdistancing #mask-erade #party with us! We'll see you there!
-
-
🎥: @kwinder 
-
-
#music #localmusic #livemusic #show… https://t.co/AayqebnTD3","Cedar Rapids, IA",,0,0,"['weird', 'princeton', 'socialdistancing', 'mask', 'party', 'music', 'localmusic', 'livemusic', 'show']",10,False
1028,2020-07-27 20:40:29+00:00,1287850367611555842,"Polka dots +  Rainbows = Perfection!  🌈🥰
•
Mask - POLKA DOTS - RAINBOW
•
We are ONE TEAM with ONE GOAL.
•
#facemask #mask #protectivemask #designs #custom #stock #order #shop #donate #masks #protectiveknit #athleticknit #wearamask #rainbow #polkadots #cute #summer https://t.co/zP6ThCp5IF",Toronto,,0,1,"['facemask', 'mask', 'protectivemask', 'designs', 'custom', 'stock', 'order', 'shop', 'donate', 'masks', 'protectiveknit', 'athleticknit', 'wearamask', 'rainbow', 'polkadots', 'cute', 'summer']",1436,False
