,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
569,2021-06-02 06:37:21+00:00,1399978426388389889,If this is correct- it needs to be looked at in the national #lockdown easing process. #schoolsreopening #COVID19 @NAHTnews @PaulGarvey4 @DrRLofthouse @IndependentSage @GuardianEdu https://t.co/ft0u9F4hYC,Twickenham,,0,0,"['lockdown', 'schoolsreopening', 'COVID19']",439,False
570,2021-06-02 06:16:58+00:00,1399973293982044162,"#OneYearAgoToday I was still under #covid_19 #lockdown in #Dublin. One of the only available activities was grocery shopping, and I loved looking for items not commonly found in American stores. Case in point: canned mushy peas! #CelticAdventure #Ireland #food https://t.co/jN0aCWtTPT",Ireland,,1,1,"['OneYearAgoToday', 'covid_19', 'lockdown', 'Dublin', 'CelticAdventure', 'Ireland', 'food']",14,False
571,2021-06-02 17:36:42+00:00,1400144356099510275,"What are you doing with your phone??
#staffing #jobalert #business #jobsearchtips #vacancy #careertips #vacancies #jobopportunities #recruiter #workfromhome #success #lowongankerja #jobvacancies #cv #engineering #jobsinlagos #covid #resumetips #careergoals #currentvacancies https://t.co/81fxwtpxup","Noida, India",,1,1,"['staffing', 'jobalert', 'business', 'jobsearchtips', 'vacancy', 'careertips', 'vacancies', 'jobopportunities', 'recruiter', 'workfromhome', 'success', 'lowongankerja', 'jobvacancies', 'cv', 'engineering', 'jobsinlagos', 'covid', 'resumetips', 'careergoals', 'currentvacancies']",20,False
572,2021-06-02 15:38:28+00:00,1400114599882539011,"Whatsapp Direct Message.. 7061227510
#enterpreneur #earnfromhome #workfromhome #business @ Indian https://t.co/fgRjZmVdwL","Katihar, India",,0,0,"['enterpreneur', 'earnfromhome', 'workfromhome', 'business']",8,False
573,2021-06-02 14:12:17+00:00,1400092913804005376,"After one year of working from home
#WFH
#WorkFromHome
#WorkFromHomeJobs
#COVID19 #CovidIndia #lockdown2021 #lockdown2020 #LockdownLife https://t.co/91CPgflrv9",,,0,0,"['WFH', 'WorkFromHome', 'WorkFromHomeJobs', 'COVID19', 'CovidIndia', 'lockdown2021', 'lockdown2020', 'LockdownLife']",1,False
574,2021-06-02 12:07:20+00:00,1400061469408907266,@dm_rohtas @SEVA_SBPDCL @BiharEnergy  looks like #WorkFromHome is not possible in #Rural #Nokha  रोज #बिजलीगुल https://t.co/aWemEQGWL1 https://t.co/p1i0GKiOF3,"Ranchi, India",,0,0,"['WorkFromHome', 'Rural', 'Nokha', 'बिजलीगुल']",1334,False
575,2021-06-02 09:29:23+00:00,1400021720011051008,"Go/went/gone... Let's see...it's me #Ponybeestories #ponybeestagram #longdayatwork #beehappy🐝 #workfromhome #workingday @ Bangkok, Thailand https://t.co/SMAKDjyHhd","Bangkok, Thailand ",,0,0,"['Ponybeestories', 'ponybeestagram', 'longdayatwork', 'beehappy', 'workfromhome', 'workingday']",22,False
576,2021-06-02 04:31:52+00:00,1399946846563291136,"https://t.co/iKvVwvFlRU
Are you interested to Earn in lakhs from home ❓
.
.
.
.
.
.
.
#Tweet #GoLearnOnline #tweetme #moneymaking  #money #free #opportunity #earnmoney #WorkFromHome #COVID19 #coronavirus","Indore, India",,0,4,"['Tweet', 'GoLearnOnline', 'tweetme', 'moneymaking', 'money', 'free', 'opportunity', 'earnmoney', 'WorkFromHome', 'COVID19', 'coronavirus']",51,False
577,2021-06-02 01:32:24+00:00,1399901681324752897,Good morning have a good day to all❤️🤗🤗 #WorkFromHome #WorkinProgress https://t.co/cQk0qvhs7A,"कर्नाटक, भारत 🇮🇳",,0,3,"['WorkFromHome', 'WorkinProgress']",11,False
578,2021-06-02 23:41:21+00:00,1400236123142623238,It’s been a LONG day (and it’s only Wednesday.) Ending it with a 5k run felt great. Hope you’re able to find an outlet. #WorkFromHome #pandemicparenting https://t.co/JWzxkavFsG,"Toronto, ON",,2,213,"['WorkFromHome', 'pandemicparenting']",11773,True
579,2021-06-02 23:05:43+00:00,1400227156890898437,Watch and stream CBSN tonight. @LanaZak anchoring live at 7pm ET from (now updated!) home studio in New York City has the latest headlines and then later @Elaine_Quijano at 9pm ET with Red &amp; Blue🇺🇲. #WorkFromHome🏡 @CBSNLive #FreeLive247 @CBSNews #AlwaysOn https://t.co/ba6nZ5tsWQ https://t.co/AGOYYlkJO0,"New York, NY",,0,3,"['WorkFromHome', 'FreeLive247', 'AlwaysOn']",150,False
580,2021-06-02 22:20:38+00:00,1400215811910819840,My workplace for today...#Summer2021 #WorkFromHome #workfromanywhere #Falconlake #Manitoba #Canada https://t.co/DvGIIMlUrP,Canada,,0,0,"['Summer2021', 'WorkFromHome', 'workfromanywhere', 'Falconlake', 'Manitoba', 'Canada']",176,False
581,2021-06-02 22:10:40+00:00,1400213302651887622,@WFFHQ It has been common for me to be one of the few or only women in the room and the youngest person in the room. It took me a long time to earn respect because of those factors. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,3,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
582,2021-06-02 21:52:08+00:00,1400208636408963077,"5 Tips For Working From Home, and Winning!

#workfromhome #computertech #customerservice #arisevirtualsolutions #successquotes #success #successtips #remotework #remotejobs #nashvillejobs #nashville #entrepreneurship #entrepreneur #growth #business #businessadvice https://t.co/yPFVTfuCgu","Nashville, TN",,0,0,"['workfromhome', 'computertech', 'customerservice', 'arisevirtualsolutions', 'successquotes', 'success', 'successtips', 'remotework', 'remotejobs', 'nashvillejobs', 'nashville', 'entrepreneurship', 'entrepreneur', 'growth', 'business', 'businessadvice']",1,False
583,2021-06-02 19:09:11+00:00,1400167631160627201,"#NowStreaming, getting the energy up for 2nd half of the day. @gimmeradio @Sonos #wfh #WorkFromHome #homeoffice 🤘🏼💻","Burlingame, CA",,0,2,"['NowStreaming', 'wfh', 'WorkFromHome', 'homeoffice']",21,False
584,2021-06-02 18:28:25+00:00,1400157369217294339,"📄🧚🏾 Interviewing is a BREEZE when you don’t come off like you are in desperate need of their check. Make them tell you why you should accept their offer &amp; ask about the bennys!🤑 

Email me your resume for an audit:
andrea@thecareerisland.com

#wednesdaythought #WorkFromHome https://t.co/16tU9F8Y1w",Quarantined,,0,1,"['wednesdaythought', 'WorkFromHome']",1753,False
585,2021-06-02 16:30:51+00:00,1400127782743650311,"Going to the Lab for a laptop replacement after more than a year and is feeling so weird. Trying to find the company badge, laptop bag, and other belongings! 🤔🙃 #WorkFromHome","Toronto, Ontario",,0,1,['WorkFromHome'],304,False
586,2021-06-02 16:20:59+00:00,1400125301112274948,Streaming today @KPOORADIO I'm listening to @kpooradio on @TuneIn. #NowPlaying https://t.co/TFftlFUVKO #WFH #homeoffice #WorkFromHome @tunein @Sonos,"Burlingame, CA",,2,2,"['NowPlaying', 'WFH', 'homeoffice', 'WorkFromHome']",21,False
587,2021-06-02 15:59:14+00:00,1400119829495959564,"Honest truth!!! This makes it definitely more comprehensive to understand that America change.. https://t.co/7QDI4wibVb
.
.
#unitesstates #negocios #dias #lose #lbin #days #bajapeso #loseweigh #salud #energia #workfromhome #trabajodesdecasa #business #natural #profesionales https://t.co/XJFGpmMSfx","New York, USA",,0,0,"['unitesstates', 'negocios', 'dias', 'lose', 'lbin', 'days', 'bajapeso', 'loseweigh', 'salud', 'energia', 'workfromhome', 'trabajodesdecasa', 'business', 'natural', 'profesionales']",25,False
588,2021-06-02 14:58:55+00:00,1400104648971735050,"Take an extra 20% OFF
https://t.co/vQ62bfM0WR
Use code:  Twitter20
at Checkout- Click here
https://t.co/vQ62bfM0WR
-
#GeorgRoth #loveislove      #100DaysOfCode #Bitcoin #WorkFromHome #gifts #loveyourself #Fathersdaygifts #giftideas #quotes #WorldMilkDay
-
https://t.co/vQ62bfM0WR https://t.co/M6s3OkjsdX","Los Angeles, CA",,1,0,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'gifts', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quotes', 'WorldMilkDay']",6445,False
589,2021-06-02 14:44:11+00:00,1400100940770906112,Let’s normalize “recharges”. Nothing wrong with closing your eyes for 15 minutes a couple times throughout the day to reset your brain. I even put them in my calendar. Keeps me focused and on top of my game. #dailynaps #workfromhome #focus,"Minneapolis, MN ",,0,0,"['dailynaps', 'workfromhome', 'focus']",656,False
590,2021-06-02 14:25:26+00:00,1400096220182302725,"Work flexibility, a supportive community and all the fun perks—we’ve got it in the bag! 
Join us live on Instagram this Friday to learn more! Head to our stories @thirtyone to set a reminder! 
#thinkthirtyone #opportunity #sidegig #sidehustle #joinnow #beyourownboss #workfromhome https://t.co/hqptixdQmp","Tucson, AZ",,1,3,"['thinkthirtyone', 'opportunity', 'sidegig', 'sidehustle', 'joinnow', 'beyourownboss', 'workfromhome']",17,False
591,2021-06-02 03:41:14+00:00,1399934105291165697,"Take an extra 20% OFF
https://t.co/vQ62bfM0WR
Use code:  Twitter20
at Checkout- Click here
https://t.co/vQ62bfM0WR
-
#GeorgRoth #loveislove     #100DaysOfCode #Bitcoin   #WorkFromHome #gifts #loveyourself #Fathersdaygifts #giftideas #quotes #WorldMilkDay
-
https://t.co/vQ62bfM0WR https://t.co/F2QsHJcHDc","Los Angeles, CA",,5,2,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'gifts', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quotes', 'WorldMilkDay']",6445,False
592,2021-06-02 03:20:00+00:00,1399928761869508610,"Take an extra 20% OFF
https://t.co/vQ62bfM0WR
Use code:  Twitter20  
at Checkout- Click here
https://t.co/vQ62bfM0WR
-
#GeorgRoth #loveislove    #100DaysOfCode #Bitcoin  #WorkFromHome #gifts #loveyourself #Fathersdaygifts #giftideas #quotes #WorldMilkDay
-
https://t.co/vQ62bfM0WR https://t.co/fCsoAUycyk","Los Angeles, CA",,4,2,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'gifts', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quotes', 'WorldMilkDay']",6445,False
593,2021-06-02 03:15:46+00:00,1399927696780521478,"Take an extra 20% OFF
https://t.co/vQ62bfM0WR
Use code:  Twitter20  
at Checkout- Click here
https://t.co/vQ62bfM0WR
-
#GeorgRoth #loveislove   #100DaysOfCode #Bitcoin #WorkFromHome #gifts #loveyourself #Fathersdaygifts #giftideas #quotes #WorldMilkDay 
-
https://t.co/vQ62bfM0WR https://t.co/mjK495ek0b","Los Angeles, CA",,3,2,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'gifts', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quotes', 'WorldMilkDay']",6445,False
594,2021-06-02 03:03:37+00:00,1399924636704329729,"Take an extra 20% OFF
https://t.co/vQ62bfM0WR
Use code:  Twitter20  
at Checkout
Click here
https://t.co/vQ62bfM0WR
-
#GeorgRoth #loveislove  #100DaysOfCode #Bitcoin       #WorkFromHome #gifts #loveyourself #Fathersdaygifts #giftideas #quotes #WorldMilkDay https://t.co/vQ62bfM0WR https://t.co/DnDMAp42zZ","Los Angeles, CA",,3,3,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'gifts', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quotes', 'WorldMilkDay']",6445,False
595,2021-06-02 02:45:04+00:00,1399919967412260865,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove   #100DaysOfCode #Bitcoin #WorkFromHome #loveyourself #Fathersdaygifts #giftideas #quoteoftheday
https://t.co/EC2XT3rrLU https://t.co/MCLQbtxjbJ","Los Angeles, CA",,3,4,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quoteoftheday']",6445,False
596,2021-06-02 01:16:07+00:00,1399897583753916422,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20 
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove  #100DaysOfCode #Bitcoin       #WorkFromHome #loveyourself #Fathersdaygifts #giftideas #quoteoftheday
https://t.co/EC2XT3rrLU https://t.co/aBVIJhk5fZ","Los Angeles, CA",,9,3,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quoteoftheday']",6445,False
597,2021-06-02 01:05:14+00:00,1399894844533735429,"Take an extra 20% OFF
Use code:  Twitter20  
at Checkout
Your Go-To all week long!
- 
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove #100DaysOfCode #Bitcoin      #WorkFromHome #gifts #dressorcasual #ComfortIsKing #loveyourself #Fathersdaygifts #giftideas #quotes #WorldMilkDay https://t.co/34iQ1Tc2m8","Los Angeles, CA",,11,4,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quotes', 'WorldMilkDay']",6445,False
598,2021-06-02 00:14:14+00:00,1399882009527209986,"Take an extra 20% OFF
Use code:  Twitter20  
at Checkout
Your Go-To all week long! - https://t.co/vQ62bfM0WR
-
#GeorgRoth #loveislove #100DaysOfCode #Bitcoin      #WorkFromHome #gifts #dressorcasual #ComfortIsKing #loveyourself #Fathersdaygifts #giftideas #quotes #WorldMilkDay https://t.co/3oi209FnP3","Los Angeles, CA",,4,4,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quotes', 'WorldMilkDay']",6445,False
599,2021-06-02 23:41:21+00:00,1400236123142623238,It’s been a LONG day (and it’s only Wednesday.) Ending it with a 5k run felt great. Hope you’re able to find an outlet. #WorkFromHome #pandemicparenting https://t.co/JWzxkavFsG,"Toronto, ON",,2,213,"['WorkFromHome', 'pandemicparenting']",11773,True
600,2021-06-02 23:05:43+00:00,1400227156890898437,Watch and stream CBSN tonight. @LanaZak anchoring live at 7pm ET from (now updated!) home studio in New York City has the latest headlines and then later @Elaine_Quijano at 9pm ET with Red &amp; Blue🇺🇲. #WorkFromHome🏡 @CBSNLive #FreeLive247 @CBSNews #AlwaysOn https://t.co/ba6nZ5tsWQ https://t.co/AGOYYlkJO0,"New York, NY",,0,3,"['WorkFromHome', 'FreeLive247', 'AlwaysOn']",150,False
601,2021-06-02 22:20:38+00:00,1400215811910819840,My workplace for today...#Summer2021 #WorkFromHome #workfromanywhere #Falconlake #Manitoba #Canada https://t.co/DvGIIMlUrP,Canada,,0,0,"['Summer2021', 'WorkFromHome', 'workfromanywhere', 'Falconlake', 'Manitoba', 'Canada']",176,False
602,2021-06-02 22:10:40+00:00,1400213302651887622,@WFFHQ It has been common for me to be one of the few or only women in the room and the youngest person in the room. It took me a long time to earn respect because of those factors. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,3,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
603,2021-06-02 21:52:08+00:00,1400208636408963077,"5 Tips For Working From Home, and Winning!

#workfromhome #computertech #customerservice #arisevirtualsolutions #successquotes #success #successtips #remotework #remotejobs #nashvillejobs #nashville #entrepreneurship #entrepreneur #growth #business #businessadvice https://t.co/yPFVTfuCgu","Nashville, TN",,0,0,"['workfromhome', 'computertech', 'customerservice', 'arisevirtualsolutions', 'successquotes', 'success', 'successtips', 'remotework', 'remotejobs', 'nashvillejobs', 'nashville', 'entrepreneurship', 'entrepreneur', 'growth', 'business', 'businessadvice']",1,False
604,2021-06-02 19:09:11+00:00,1400167631160627201,"#NowStreaming, getting the energy up for 2nd half of the day. @gimmeradio @Sonos #wfh #WorkFromHome #homeoffice 🤘🏼💻","Burlingame, CA",,0,2,"['NowStreaming', 'wfh', 'WorkFromHome', 'homeoffice']",21,False
605,2021-06-02 18:28:25+00:00,1400157369217294339,"📄🧚🏾 Interviewing is a BREEZE when you don’t come off like you are in desperate need of their check. Make them tell you why you should accept their offer &amp; ask about the bennys!🤑 

Email me your resume for an audit:
andrea@thecareerisland.com

#wednesdaythought #WorkFromHome https://t.co/16tU9F8Y1w",Quarantined,,0,1,"['wednesdaythought', 'WorkFromHome']",1753,False
606,2021-06-02 16:30:51+00:00,1400127782743650311,"Going to the Lab for a laptop replacement after more than a year and is feeling so weird. Trying to find the company badge, laptop bag, and other belongings! 🤔🙃 #WorkFromHome","Toronto, Ontario",,0,1,['WorkFromHome'],304,False
607,2021-06-02 16:20:59+00:00,1400125301112274948,Streaming today @KPOORADIO I'm listening to @kpooradio on @TuneIn. #NowPlaying https://t.co/TFftlFUVKO #WFH #homeoffice #WorkFromHome @tunein @Sonos,"Burlingame, CA",,2,2,"['NowPlaying', 'WFH', 'homeoffice', 'WorkFromHome']",21,False
608,2021-06-02 15:59:14+00:00,1400119829495959564,"Honest truth!!! This makes it definitely more comprehensive to understand that America change.. https://t.co/7QDI4wibVb
.
.
#unitesstates #negocios #dias #lose #lbin #days #bajapeso #loseweigh #salud #energia #workfromhome #trabajodesdecasa #business #natural #profesionales https://t.co/XJFGpmMSfx","New York, USA",,0,0,"['unitesstates', 'negocios', 'dias', 'lose', 'lbin', 'days', 'bajapeso', 'loseweigh', 'salud', 'energia', 'workfromhome', 'trabajodesdecasa', 'business', 'natural', 'profesionales']",25,False
609,2021-06-02 14:58:55+00:00,1400104648971735050,"Take an extra 20% OFF
https://t.co/vQ62bfM0WR
Use code:  Twitter20
at Checkout- Click here
https://t.co/vQ62bfM0WR
-
#GeorgRoth #loveislove      #100DaysOfCode #Bitcoin #WorkFromHome #gifts #loveyourself #Fathersdaygifts #giftideas #quotes #WorldMilkDay
-
https://t.co/vQ62bfM0WR https://t.co/M6s3OkjsdX","Los Angeles, CA",,1,0,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'gifts', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quotes', 'WorldMilkDay']",6445,False
