,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
854,2020-12-15 08:39:48+00:00,1338765690661060609,"Congratulations @BrhamDr now we have also been successful in getting #CCTV Camera installed in the #OPD Medicine outlet !
Is it not about investment worth lakhs from #public_money in #public_interest ! 
Of course the #JCCS elections were also important issue.
#COVID19 #StaySafe https://t.co/LgkLDZx7wH https://t.co/0yscdfbKVX","Gujarat, Bharat 🇮🇳",,0,1,"['CCTV', 'OPD', 'public_money', 'public_interest', 'JCCS', 'COVID19', 'StaySafe']",355,False
855,2020-12-15 08:26:43+00:00,1338762399818473475,"#IndiaFightsCorona: 

Village or City,
Don't behave carelessly. 

Remember, '2 Gaz Doori, Mask Hai Zaroori' 

#StaySafe #Unite2FightCorona 
Via @COVIDNewsByMIB
@BOC_MIB 
@ROBJammuKashmir
@diprjk
https://t.co/AIudXzTdOQ https://t.co/uMcb3fXJGP https://t.co/jUkgphqUuP","Srinagar, Jammu And Kashmir",,1,0,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona']",430,False
856,2020-12-15 08:18:27+00:00,1338760318768406531,"#Unite2FightCorona 

Three rules for safety 

1. Always wear face cover/mask 

2. Maintain distance from others

3. Wash hands frequently and thoroughly with soap and water 

#StaySafe

@COVIDNewsByMIB   
@BOC_MIB 
@ROBJammuKashmir
@PIBSrinagar
@diprjk
https://t.co/Nl24rYhH59 https://t.co/QI7SCVItrw","Srinagar, Jammu And Kashmir",,9,2,"['Unite2FightCorona', 'StaySafe']",430,False
857,2020-12-15 06:52:40+00:00,1338738729611976704,#Covid_19 awareness poster pasted at Railway Junction in Dindigul District. @BOC_MIB @pibchennai #JanAndolan #StaySafe #StayHome #WearAMask #IndiaFightsCOVID19 https://t.co/kZmBhKA3Ma,"Race Course Colony, Madurai",,0,0,"['Covid_19', 'JanAndolan', 'StaySafe', 'StayHome', 'WearAMask', 'IndiaFightsCOVID19']",355,False
858,2020-12-15 06:50:53+00:00,1338738280880168965,#Covid_19 awareness poster pasted at Nursing Training Center in Dindigul District. @BOC_MIB @pibchennai #JanAndolan #StaySafe #StayHome #WearAMask #IndiaFightsCOVID19 https://t.co/F3boFzebAq,"Race Course Colony, Madurai",,0,0,"['Covid_19', 'JanAndolan', 'StaySafe', 'StayHome', 'WearAMask', 'IndiaFightsCOVID19']",355,False
859,2020-12-15 06:47:59+00:00,1338737551188770817,#Covid_19 awareness poster pasted in Post Office areas in Dindigul District. @BOC_MIB @pibchennai #JanAndolan #StaySafe #StayHome #WearAMask #IndiaFightsCOVID19 https://t.co/96Q7yK0Y9M,"Race Course Colony, Madurai",,0,0,"['Covid_19', 'JanAndolan', 'StaySafe', 'StayHome', 'WearAMask', 'IndiaFightsCOVID19']",355,False
860,2020-12-15 06:44:59+00:00,1338736794653794304,#Covid_19 awareness poster pasted at Uppukottai village in Theni District. @BOC_MIB @pibchennai #JanAndolan #StaySafe #StayHome #WearAMask #IndiaFightsCOVID19 https://t.co/3MdDtPYzAP,"Race Course Colony, Madurai",,1,1,"['Covid_19', 'JanAndolan', 'StaySafe', 'StayHome', 'WearAMask', 'IndiaFightsCOVID19']",355,False
861,2020-12-15 06:42:57+00:00,1338736285171601408,"#Covid_19 awareness poster shown to PA(G) to Collector, Theni and pasted at prominent places in Colectorate Complex. @BOC_MIB @pibchennai #JanAndolan #StaySafe #StayHome #WearAMask #IndiaFightsCOVID19 https://t.co/hC8Dz6IEPT","Race Course Colony, Madurai",,2,2,"['Covid_19', 'JanAndolan', 'StaySafe', 'StayHome', 'WearAMask', 'IndiaFightsCOVID19']",355,False
862,2020-12-15 02:00:52+00:00,1338665294353600516,"Fitness is the way of life! Stay fit, stay healthy!
#ThisWeekOnInstagram #Nepal #Nepali #SandeshLamsal #fitness #lifestyle #StaySafe #StayStrong #life #fitness #NepaliFitness #FirnessNepal #FarmersWithModi #farmersrprotest https://t.co/Y7yetkpibk","Ghorahi, Dang",,1,2,"['ThisWeekOnInstagram', 'Nepal', 'Nepali', 'SandeshLamsal', 'fitness', 'lifestyle', 'StaySafe', 'StayStrong', 'life', 'fitness', 'NepaliFitness', 'FirnessNepal', 'FarmersWithModi', 'farmersrprotest']",871,False
863,2020-12-15 01:56:17+00:00,1338664144057208833,"Try me if you brave enough not to practice your pieces at home 😡

#Staysafe👙
#Klang🥻
#Cyberjaya🩰
#Music📿
#Piano⛑️
#Violin👛
#Guitar🎈
#Ukulele🌹
#Vocal💋
#saxophone 👏
#merutalentomusicacademy💍
#6013-932 3368 💄

#https://wa.link/4t336m https://t.co/rgaeEWEKBb",Cyberjaya and Klang Malaysia,,0,2,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
864,2020-12-15 01:49:50+00:00,1338662520307941377,"""Obedience is the mother of success and is wedded to safety."" – Aeschylus

#safety #safetyfirst #health #construction #staysafe #safe #protection  #stayhome #hse #training #bhfyp #technology #fire #engineering  #family #socialdistancing #ppe  #healthandsafety #bhfyp #oilgas https://t.co/YtMGb4Xkcc",India,,1,0,"['safety', 'safetyfirst', 'health', 'construction', 'staysafe', 'safe', 'protection', 'stayhome', 'hse', 'training', 'bhfyp', 'technology', 'fire', 'engineering', 'family', 'socialdistancing', 'ppe', 'healthandsafety', 'bhfyp', 'oilgas']",48,False
865,2020-12-15 00:54:15+00:00,1338648532551565313,"Believing in yourself is an endless destination. Believing you have failed is the end of the journey.
No dreamer is ever too small; no dream is ever too big.
DIVINE MORNING
#Staysafe","Mumbai, India",,0,2,['Staysafe'],412,False
866,2020-12-15 00:19:45+00:00,1338639848706433024,"#goodmorning
BELI #ONLINE still #TAXFREE 
1) TAX 0%+REBATE=DOUBLE JIMAT
2) INTEREST RENDAH
3) FREE GIFTS MELETOPS
4) #FREEDELIVERY
#callme
#now
#StaySafe
#KitaJagaKita
#pesankeriangan
#NewNormal
#sinarharian
KLIK LINK NIE... 
Submit dokumen sy tolong apply
https://t.co/WpVvfybn6O https://t.co/r4F9y8KYpC","Selangor, Malaysia",,16,17,"['goodmorning', 'ONLINE', 'TAXFREE', 'FREEDELIVERY', 'callme', 'now', 'StaySafe', 'KitaJagaKita', 'pesankeriangan', 'NewNormal', 'sinarharian']",222,False
867,2020-12-15 00:00:23+00:00,1338634974640046081,"Good morning, @anirudhofficial 😃😃 Have a great day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
868,2020-12-15 23:21:57+00:00,1338987692009263105,My house of lights #merrychristmas🎄 #holidaydecor #staysafe #banayotephoto @ https://t.co/WNAe8Q0M6n https://t.co/mIyY7mBRrX,,,0,0,"['merrychristmas', 'holidaydecor', 'staysafe', 'banayotephoto']",213,False
869,2020-12-15 23:01:45+00:00,1338982607091093504,#historicstorm #staysafe #stayhome gonna hit soon! https://t.co/lokoN7d8ls,United States,,0,0,"['historicstorm', 'staysafe', 'stayhome']",120,False
870,2020-12-15 22:47:49+00:00,1338979101823135744,"Drink that water 💦! 

Did you know you can find a personal trainer near you on Trainer Connect?!
. 
Follow @_TrainerConnect
. 
#trainerconnect #personaltrainer #water #waterdispensersale #waterfilter #healthyliving #cleaneating #weightloss #staysafe https://t.co/pzWUmCR6MC",Worldwide,,0,0,"['trainerconnect', 'personaltrainer', 'water', 'waterdispensersale', 'waterfilter', 'healthyliving', 'cleaneating', 'weightloss', 'staysafe']",324,False
871,2020-12-15 22:43:46+00:00,1338978084205305861,"Going live TONIGHT right here on IG for an interview with @2oh1_studios 🙌🏾 Super grateful for the platform! #GodIsGood #grateful #IGlive #newmusic #atlmusic #dadhat #wearamask #staysafe @ Atlanta, Georgia https://t.co/1dGAEcgeCu","Atlanta, GA",,0,0,"['GodIsGood', 'grateful', 'IGlive', 'newmusic', 'atlmusic', 'dadhat', 'wearamask', 'staysafe']",621,False
872,2020-12-15 22:29:23+00:00,1338974462289571846,Great meeting you @onyxcalifornia  hope to see you again 😊💕😊 HAPPY HOLIDAYS 😘 🙏❤️❤️ #covid_19 #staysafe #prevention #mask #muchneeded #stop #safe #vegasstrong #peace #love #weareallinthistogether #djlizclark https://t.co/5cNkhx4INK,Las Vegas,,1,1,"['covid_19', 'staysafe', 'prevention', 'mask', 'muchneeded', 'stop', 'safe', 'vegasstrong', 'peace', 'love', 'weareallinthistogether', 'djlizclark']",891,False
873,2020-12-15 22:12:52+00:00,1338970304933138432,"@GetSpectrum Why are you doing door to door sales during a pandemic?  

Just had a salesman come to my door to try and have me return as a customer.  

He did have a mask, but still, doesn’t seem like the best idea during these times.
#StaySafe #BeSmart","Lexington, KY",,0,0,"['StaySafe', 'BeSmart']",410,False
874,2020-12-15 21:47:57+00:00,1338964035837038607,Mood: Missing office time.👩‍💻 #stayhealthy 📥📂📆 #staysafe #pandemiclife 📚📒🖋🍵 https://t.co/RD2G4m3uFZ,"Nebraska, USA",,0,1,"['stayhealthy', 'staysafe', 'pandemiclife']",2089,False
875,2020-12-15 20:45:37+00:00,1338948347424628740,"Loving my Akatsuki mask 😷 If you know you know 😆 

#mask #akatsuki #staysafe @ Iron Age Columbia Heights https://t.co/7FibZnpALb","Maryland, USA",,0,0,"['mask', 'akatsuki', 'staysafe']",16,False
876,2020-12-15 20:44:20+00:00,1338948025603985413,"In light of rising cases in our area, Mayor Jack Miller announced today that all Town Lobbies will be closed effective immediately.
This includes our Sr. Center and Library. Visit https://t.co/MkhS8Ff7UV for info on services
#MaskUpChinoValley
#COVID19
#staysafe #stayhealthy https://t.co/TO7poFqPKn","Chino Valley, AZ",,0,0,"['MaskUpChinoValley', 'COVID19', 'staysafe', 'stayhealthy']",1133,False
877,2020-12-15 20:06:11+00:00,1338938427237085194,What a beautiful day🖤New #closet project @brickellflatiron #blessed #walkin #ilovewhatido #brickell #flatiron #Miami #work #contemporary #investment #bar #bath #custom #residential #happyclient #mask #up #staysafe #quarantine #quarantinelife #socialdistancing @eggernorthamerica https://t.co/6VZdKpvUbq,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['closet', 'blessed', 'walkin', 'ilovewhatido', 'brickell', 'flatiron', 'Miami', 'work', 'contemporary', 'investment', 'bar', 'bath', 'custom', 'residential', 'happyclient', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
878,2020-12-15 19:59:59+00:00,1338936864586297346,"#BREAKING: 168,000 doses of the Moderna vaccine will arrive in Canada by the end of the month. We will also have 70 sites ready to administer these doses across the country, up from 14 sites this week. 

Our Government is working hard to protect you and your family. #StaySafe https://t.co/k5BBplEbIK","Brampton, Ontario",,5,6,"['BREAKING', 'StaySafe']",15965,True
879,2020-12-15 17:53:46+00:00,1338905100153020417,"Help your local mail carrier #StaySafe while they make their appointed rounds. Keep walkways clear, excited pups in safe distance and mail boxes in good shape.

It's just one way we can work together to #delivercheer safely this #HolidaySeason https://t.co/MCPNDDfe7B","San Jose, CA",,0,0,"['StaySafe', 'delivercheer', 'HolidaySeason']",205,False
880,2020-12-15 17:50:17+00:00,1338904223807770624,"The #Lucerne Post Office is feeling the holiday spirit! 
This may be our busiest week but our spirit is still bright! #95458 
#staysafe #shipearly #HolidaySeason #StayConnected #PriorityYule https://t.co/5Ag6rgf6S4","San Jose, CA",,0,3,"['Lucerne', 'staysafe', 'shipearly', 'HolidaySeason', 'StayConnected', 'PriorityYule']",205,False
881,2020-12-15 17:40:56+00:00,1338901871642234883,Lab work. Therapy. Call it what you want. @littleinkplayshop with @ipukekawaii.tattoo  #bodyart #getthiswork #lovethepinkgloves #wearamask #staysafe @ Little INKPLAY Shop https://t.co/ihjScBFJX8,DC,,0,1,"['bodyart', 'getthiswork', 'lovethepinkgloves', 'wearamask', 'staysafe']",4715,True
882,2020-12-15 16:16:02+00:00,1338880506004463620,"Out and about with Ninja 🥷 Dana 

#wearmask #fuckcovid19 #staysafe @ Iron Age Columbia Heights https://t.co/FryGS818xl","Maryland, USA",,0,0,"['wearmask', 'fuckcovid19', 'staysafe']",16,False
883,2020-12-15 16:14:44+00:00,1338880176860565507,The speed limit at St. Joe Place is 10 MPH🚗 Please go the speed limit to keep the property safe! 😁 #SJP #SpeedLimit #StaySafe https://t.co/tHNuBcFFi0,"Fort Wayne, IN",,0,0,"['SJP', 'SpeedLimit', 'StaySafe']",634,False
884,2020-12-15 16:10:15+00:00,1338879050081775616,"Keeping busy!
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/agHmyU9ZKZ","2503 N. Clark St. Chicago, IL.",,1,5,"['lincolnpark', 'chicago', 'staysafe']",2910,False
885,2020-12-15 16:05:45+00:00,1338877917011513347,"#graffiti #tallahassee #covidautumn2020 #staysafe @ Leon County, Florida https://t.co/TFESDyTOho","Virginia, USA",,2,1,"['graffiti', 'tallahassee', 'covidautumn2020', 'staysafe']",292,False
886,2020-12-15 15:41:40+00:00,1338871856116473856,"@dianemariereid Good morning dear Diane❤️🐈☕
#StaySafe #StayWarm","Ottawa, Ontario",,0,1,"['StaySafe', 'StayWarm']",2577,False
887,2020-12-15 15:17:53+00:00,1338865872270606336,Good Morning Belair Heights!  We hope you have a great day. #staysafe #socialdistancing #belairheights #bha #brockton #Massachusetts https://t.co/1kuYQJGhX2,"Brockton, MA",,0,4,"['staysafe', 'socialdistancing', 'belairheights', 'bha', 'brockton', 'Massachusetts']",605,False
888,2020-12-15 14:55:19+00:00,1338860192692281347,"I'm keeping CHRIST in CHRISTmas.  Joy to the World.  #Amen
#StaySafe 
#StopTheSpread 
#ProtectTheH 
#BetterTogether 
#HoustonStrong 
#DigItHTown @ Houston, Texas https://t.co/92BrqeqiIc",,,0,0,"['Amen', 'StaySafe', 'StopTheSpread', 'ProtectTheH', 'BetterTogether', 'HoustonStrong', 'DigItHTown']",278,False
889,2020-12-15 14:24:48+00:00,1338852514498818051,"Do you have Christmas wrapping paper on the mind? Check out some favourites for inspiration on getting all wrapped up!

#Christmas #holidayseason #HomeForTheHolidays #markhamfair #WearAMask #stayhome #StaySafe https://t.co/2WOhOLQ9TD","Markham, Ontario, Canada",,0,1,"['Christmas', 'holidayseason', 'HomeForTheHolidays', 'markhamfair', 'WearAMask', 'stayhome', 'StaySafe']",1811,False
890,2020-12-15 14:20:28+00:00,1338851420712411139,"On the behalf of our CTE students &amp; staff, our CTE Elves wish you a safe 2020 holiday season with your family and friends! #MovingFuturesForward #CCSCTE #HolidayBlitZ #GoVikings  #staysafe  #Remember3ws @CabarrusCTE https://t.co/lorjXOTI2k",Central Cabarrus High School,,1,7,"['MovingFuturesForward', 'CCSCTE', 'HolidayBlitZ', 'GoVikings', 'staysafe', 'Remember3ws']",282,False
891,2020-12-15 14:05:25+00:00,1338847636128980993,"#HiHoHiHo off the #BuffaLove #Careapackage's go

https://t.co/MaLsFizt9i
#BuffaloFoodShipped

#WearAMask #StaySafe https://t.co/ovJJJ4oojl","Buffalo, New York",,1,2,"['HiHoHiHo', 'BuffaLove', 'Careapackage', 'BuffaloFoodShipped', 'WearAMask', 'StaySafe']",7458,False
892,2020-12-15 13:45:07+00:00,1338842527001141248,"#Winter Car Safety - Before setting out, make sure your #wiperblades are good to go and don't need replaced. Also, make sure you have ample wiper fluid. 

I'm telling you ... this clear vision thing while driving is pretty important. LOL

#WinterSafety #StaySafe https://t.co/CwXBVEKzBM",501 Missouri Blvd Jeff City MO,,1,0,"['Winter', 'wiperblades', 'WinterSafety', 'StaySafe']",298,False
893,2020-12-15 13:33:23+00:00,1338839574458593281,"Looking for some safe holiday fun this weekend??
#StaySafe #christmas #Smyrna #SPD https://t.co/OhY2xyj9PC","Smyrna, GA",,1,2,"['StaySafe', 'christmas', 'Smyrna', 'SPD']",405,False
894,2020-12-15 11:25:25+00:00,1338807368553992194,Good #TuesdayMorning #DisTwitter friends! A cruise down the Sassagoula River would be amazing today! Missing #FrenchQuarter! Can’t wait to get back there! Have a great day my friends!! #WaltDisneyworld #StaySafe https://t.co/nOb10W1718,"Toronto, Ontario",,1,57,"['TuesdayMorning', 'DisTwitter', 'FrenchQuarter', 'WaltDisneyworld', 'StaySafe']",2509,False
895,2020-12-15 05:51:41+00:00,1338723381269516294,@Lazypaws Hope you'll be okay #StayHome  #StaySafe https://t.co/xudq99NdOU,"British Columbia, Canada",,0,1,"['StayHome', 'StaySafe']",8667,False
896,2020-12-15 05:33:11+00:00,1338718728532361216,@MFreemanvegas You are most welcome! #BlueLivesMatter #StaySafe,"Las Vegas, NV",,0,1,"['BlueLivesMatter', 'StaySafe']",224,False
897,2020-12-15 05:25:43+00:00,1338716847441551361,"Whatever you do, find your outlet to take care of you. Fitness is essential for my physical &amp; mental well being. Teaching #lesmillssprint is one of my favorite outlets to find my balance. I'm so grateful to @InShapeClubs for setting up these outdoor classes. #WearAMask #staysafe https://t.co/PU9NWcFddW","green valley, ca",,1,4,"['lesmillssprint', 'WearAMask', 'staysafe']",2648,False
898,2020-12-15 23:21:57+00:00,1338987692009263105,My house of lights #merrychristmas🎄 #holidaydecor #staysafe #banayotephoto @ https://t.co/WNAe8Q0M6n https://t.co/mIyY7mBRrX,,,0,0,"['merrychristmas', 'holidaydecor', 'staysafe', 'banayotephoto']",213,False
