,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
713,2021-03-03 04:16:03+00:00,1366965571053584385,#TravelTuesday 🛩 #Wfh backdrop 👩‍💻📚  #Victoria 🌸🌳🌹🐳 #wfhlife 🎶⌨🖱 #BritishColumbia 🏞⛰💐⛵ #vancouverbc 🌾🌺🌿🏵 https://t.co/b7gyloiSAV,"Nebraska, USA",,0,0,"['TravelTuesday', 'Wfh', 'Victoria', 'wfhlife', 'BritishColumbia', 'vancouverbc']",2090,False
714,2021-03-03 02:08:28+00:00,1366933461483859972,"On #TravelTuesday, sweet serenity for a nice evening &amp; #wfh backdrop. #hoteldelcoronado ☀️ #coronado 🌺🌴 #SanDiego 🌅 #California https://t.co/nNzc8WtZj0","Nebraska, USA",,0,3,"['TravelTuesday', 'wfh', 'hoteldelcoronado', 'coronado', 'SanDiego', 'California']",2090,False
715,2021-03-03 01:42:43+00:00,1366926982919847941,@regwald You mean office window! #WFH,"Edmonton, Alberta",,0,1,['WFH'],467,False
716,2021-03-03 01:05:11+00:00,1366917538244943877,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/duqOfpLOWZ,USA,,0,0,"['wfh', 'wanttosleep']",1198,False
717,2021-03-03 00:35:22+00:00,1366910035054321665,"My office furniture arrived! And i have a window😂 any suggestions of what other pieces I need?!
#office #WFH https://t.co/9Nq81vaIu5","Laramie, WY",,1,18,"['office', 'WFH']",711,False
718,2021-03-03 20:03:51+00:00,1367204091454251014,After a very busy day #wfh A catch up with @JohnF4423 &amp; an amazing #RhondaByrne podcast @Fearnecotton is all I need to remember I’m right where I’m supposed to be #grateful #happy  #positive #content #calm #embracethenegativity &amp; #letitgo #innerchildpeace #WeHaveThePower 💪🏼🧚‍♀️ https://t.co/8qtSNKDlnT,"Liverpool, England",,0,3,"['wfh', 'RhondaByrne', 'grateful', 'happy', 'positive', 'content', 'calm', 'embracethenegativity', 'letitgo', 'innerchildpeace', 'WeHaveThePower']",2585,False
719,2021-03-03 16:18:43+00:00,1367147433810145283,"If anyone treats you like you had the day off when working from home, tell them to go and take a flying fcuk to themselves! #WFH","Glasgow, Scotland, UK",,0,0,['WFH'],540,False
720,2021-03-03 12:53:53+00:00,1367095886942248961,This is how we welcome students into the meeting room these days 😬😂 #wfh https://t.co/8DgDokSgof,"Birmingham, England",,0,23,['wfh'],1329,False
721,2021-03-03 12:53:21+00:00,1367095754360315905,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #burystedmunds #suffolk #smartgardenroom #workfromhome #homeoffice https://t.co/7zidJzXPax",United Kingdom,,0,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice']",2309,False
722,2021-03-03 11:41:44+00:00,1367077728973914118,“I have to do my work” A common scene in the brave new #WFH world in which we live! https://t.co/kQAiYOIRrx,"Dublin, Ireland",,0,8,['WFH'],7800,False
723,2021-03-03 10:30:27+00:00,1367059789763792897,"Slobbing in PJs &amp; top knot waiting for the pre-arranged 10am phonecall and then at 9.55am they email to say ‘here’s the Zoom link!’ 😖😖😖😖 #ZoomFatigue 
#WFH #whyohwhy",,,0,0,"['ZoomFatigue', 'WFH', 'whyohwhy']",335,False
724,2021-03-03 20:03:51+00:00,1367204091454251014,After a very busy day #wfh A catch up with @JohnF4423 &amp; an amazing #RhondaByrne podcast @Fearnecotton is all I need to remember I’m right where I’m supposed to be #grateful #happy  #positive #content #calm #embracethenegativity &amp; #letitgo #innerchildpeace #WeHaveThePower 💪🏼🧚‍♀️ https://t.co/8qtSNKDlnT,"Liverpool, England",,0,3,"['wfh', 'RhondaByrne', 'grateful', 'happy', 'positive', 'content', 'calm', 'embracethenegativity', 'letitgo', 'innerchildpeace', 'WeHaveThePower']",2585,False
725,2021-03-03 16:18:43+00:00,1367147433810145283,"If anyone treats you like you had the day off when working from home, tell them to go and take a flying fcuk to themselves! #WFH","Glasgow, Scotland, UK",,0,0,['WFH'],540,False
726,2021-03-03 12:53:53+00:00,1367095886942248961,This is how we welcome students into the meeting room these days 😬😂 #wfh https://t.co/8DgDokSgof,"Birmingham, England",,0,23,['wfh'],1329,False
727,2021-03-03 12:53:21+00:00,1367095754360315905,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #burystedmunds #suffolk #smartgardenroom #workfromhome #homeoffice https://t.co/7zidJzXPax",United Kingdom,,0,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'burystedmunds', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice']",2309,False
728,2021-03-03 11:41:44+00:00,1367077728973914118,“I have to do my work” A common scene in the brave new #WFH world in which we live! https://t.co/kQAiYOIRrx,"Dublin, Ireland",,0,8,['WFH'],7800,False
729,2021-03-03 10:30:27+00:00,1367059789763792897,"Slobbing in PJs &amp; top knot waiting for the pre-arranged 10am phonecall and then at 9.55am they email to say ‘here’s the Zoom link!’ 😖😖😖😖 #ZoomFatigue 
#WFH #whyohwhy",,,0,0,"['ZoomFatigue', 'WFH', 'whyohwhy']",335,False
730,2021-03-03 15:45:12+00:00,1367139000473899010,@RupsaChak Is wearing #mask in private car compulsory in Mumbai?,"Bandra, Mumbai",,0,0,['mask'],710,False
731,2021-03-03 10:31:35+00:00,1367060073915146247,"Black mask.  2500 mask per box. 
36 master case per pallet $2.50
.
.
.
.
.
#usa #usapharmacy #usaindians #usahospital #usawholesale #usawholesaler #usacovid19 #covid_19 #mask #USA #Usamask #usamedical https://t.co/qRll2P01lB",,,0,0,"['usa', 'usapharmacy', 'usaindians', 'usahospital', 'usawholesale', 'usawholesaler', 'usacovid19', 'covid_19', 'mask', 'USA', 'Usamask', 'usamedical']",0,False
732,2021-03-03 04:00:20+00:00,1366961614864470019,"Increase in daily cases of #COVID19 is not a recent trend but that is happening for last many weeks
Now our daily tests are decreasing but cases &amp; deaths are increasing
With new variants changing the dynamics of this #pandemic its NOT the time to be reckless 
#mask 
#ventilation https://t.co/tBl0abqW6O",,,6,12,"['COVID19', 'pandemic', 'mask', 'ventilation']",1772,False
733,2021-03-03 23:45:48+00:00,1367259945612247045,"Thx 2 My Niece Candice 4 Telling Me Florida lifted the Mask 😷 Mandate But They Still Playing The People Not Me Mask 😷 OFF #maskoff #florida #lifts #mask #mandate #about #time #miami #sunshine #state @ Miami, Florida https://t.co/CDZLj6SnA1",My Universe Mother Earth,,0,0,"['maskoff', 'florida', 'lifts', 'mask', 'mandate', 'about', 'time', 'miami', 'sunshine', 'state']",246,False
734,2021-03-03 22:26:13+00:00,1367239917403799552,First shot down &amp; I am feeling good 💉 #teacher #coach #vaccines #mask #healthcare @ Winston-Salem Fairgrounds &amp; Annex https://t.co/SnqbkAnqby,,,0,0,"['teacher', 'coach', 'vaccines', 'mask', 'healthcare']",1268,False
735,2021-03-03 22:05:05+00:00,1367234598942494722,"Thank you to @airheadzapparel for the gear.  Much appreciated! #hhnr #hungerhasnoreligion #shirt #mask #covid_19 #branding #logo #hhnr2021 @ Atlanta, Georgia https://t.co/xV8NAguInd","Georgia, USA",,0,0,"['hhnr', 'hungerhasnoreligion', 'shirt', 'mask', 'covid_19', 'branding', 'logo', 'hhnr2021']",20,False
736,2021-03-03 21:11:25+00:00,1367221093287686145,@GregAbbott_TX Will lift the mask mandate on March 10 next week Wednesday I just seen a huge decline of infections and hospitalizations premier https://t.co/5wdAvo9hlf #YouTube #TexasMaskMandate #Texas #GovernorAbbott #mask #TexasReopening https://t.co/gt2KpiXj9N,Usa ,,0,1,"['YouTube', 'TexasMaskMandate', 'Texas', 'GovernorAbbott', 'mask', 'TexasReopening']",38,False
737,2021-03-03 20:00:33+00:00,1367203259228835843,@bennyjohnson Goshh what a #damnFool wearin that #mask sitting by himself!!,"Ohio, USA",,0,5,"['damnFool', 'mask']",355,False
738,2021-03-03 18:25:59+00:00,1367179463558131712,@GovAbbott you have just filled YouTube with a ton of new Karen mask on/off videos.  You need to reconsider and not make it political just safe for us all and reopen Texas.  We ALL want what’s best for our Texas. #COVID #TexasMaskMandate #AbbottFailedTexasAgain #CancunCruz #mask https://t.co/YNKfrM9F5J,"San Antonio, Texas",,0,0,"['COVID', 'TexasMaskMandate', 'AbbottFailedTexasAgain', 'CancunCruz', 'mask']",292,False
739,2021-03-03 17:40:36+00:00,1367168041851772928,"First gondola ride today. 
Me: mam, could you please put your mask on 
Karen: are you the #mask police?
Me: no, I’m an emergency NP 
Karen: what is your opinion of #hydroxychloroquine? 
Me: I’m glad opinions don’t play a factor in the scientific process. 
Karen: puts her mask on",,,0,2,"['mask', 'hydroxychloroquine']",328,False
740,2021-03-03 17:36:37+00:00,1367167037592715265,"If you’re too dumb to realize wearing a #mask keeps yourself and others safe, at least wear one to cover the acne you’ve gotten from wearing a mask. #MaskUpTexas #WearAMask #AbbottFailedTexas","Austin, TX",,0,3,"['mask', 'MaskUpTexas', 'WearAMask', 'AbbottFailedTexas']",79,False
741,2021-03-03 15:43:43+00:00,1367138625792708611,"Still wearing my #mask , I don’t care what anyone says. Cases are rising and still above levels from October. #StaySafe #MaskUpTexas","Texas, USA",,0,14,"['mask', 'StaySafe', 'MaskUpTexas']",847,False
742,2021-03-03 15:36:48+00:00,1367136887211712519,#Texas will you still wear a #mask in public places even though @GovAbbott lifted the mandate? @PoliticsLatino #TexasPolitics #MaskMandate #Houston #Austin #Dallas #CovidRestrictions #Texans #HouNews,Texas,,2,3,"['Texas', 'mask', 'TexasPolitics', 'MaskMandate', 'Houston', 'Austin', 'Dallas', 'CovidRestrictions', 'Texans', 'HouNews']",268,False
743,2021-03-03 13:24:10+00:00,1367103509552848902,Why do ppl who want to wear their mask get all butt hurt when ppl like myself &amp; others can’t wait to stop wearing one. You have yours on sweetheart. Don’t worry bout us. #MaskOff #Mask,"Houston, TX",,0,0,"['MaskOff', 'Mask']",135,False
744,2021-03-03 07:54:11+00:00,1367020463399043076,&amp; that’s why we gone wear #mask 😷 https://t.co/AXgPYwCAq8,"Houston, TX ",,0,1,['mask'],1113,False
745,2021-03-03 06:37:31+00:00,1367001171215478785,"I'm #masking for a friend! 

#mask #covid #coronavirus @ West Hollywood, California https://t.co/HOynSvQsQV","Los Angeles, CA",,0,0,"['masking', 'mask', 'covid', 'coronavirus']",1110,False
746,2021-03-03 05:22:36+00:00,1366982318380974085,"Mask are still required. #comeontexas#crochetbraids #hairstylist #mask @ San Antonio, Texas https://t.co/hKCPNxJhT0",San Antonio (Stone Oak) TX,,0,1,"['hairstylist', 'mask']",8,False
747,2021-03-03 04:54:17+00:00,1366975192405319680,"The People Complaining About #Mask, Really Don't Wear One At All Times Or Half Wear The Mfer Anyway","Pensacola, FL",,0,0,['Mask'],246,False
748,2021-03-03 04:19:36+00:00,1366966461797961734,Texas next week. #GovernorAbbott #ChappelleShow #mask https://t.co/hu63lJxBGP,Parts Unknown,,0,0,"['GovernorAbbott', 'ChappelleShow', 'mask']",183,False
749,2021-03-03 03:55:52+00:00,1366960492376252418,Shove your #mask up your ass #Doctors https://t.co/rd5EUm14yF,"Huntington Beach, CA",,0,0,"['mask', 'Doctors']",119,False
750,2021-03-03 03:42:19+00:00,1366957082130448384,“Not Fragile Like a Flower Fragile Like a Bomb” - #ruthbaderginsburg #quotes ... Got this other #rbg #mask today from #esty (5littleelephants)... love it!! 😏 #rbgquotes #notoriousrbg #masks @ Oregon https://t.co/cT2M4Yrvn8,,,0,0,"['ruthbaderginsburg', 'quotes', 'rbg', 'mask', 'esty', 'rbgquotes', 'notoriousrbg', 'masks']",536,False
751,2021-03-03 03:19:29+00:00,1366951333991972864,Mask UP😷 Texas! #MaskUp #MaskUpTexas #MasksSaveLives #mask,,,0,0,"['MaskUp', 'MaskUpTexas', 'MasksSaveLives', 'mask']",135,False
752,2021-03-03 01:07:55+00:00,1366918225338990595,But by all means let’s lift #mask mandates. What a bunch of whackos in TX. https://t.co/sC5b5vWgSF,Nowhere,,0,0,['mask'],120,False
753,2021-03-03 00:25:59+00:00,1366907671895490562,You dumb heaux come near me without a mask you’re getting a face full. #AbbottFailedTexas #mask https://t.co/EcX0bWgxym,"Dallas, TX",,0,0,"['AbbottFailedTexas', 'mask']",176,False
754,2021-03-03 00:14:31+00:00,1366904787774636033,A big 👏🏻👏🏻👏🏻 to our #texas small businesses who now have to do the hard work of requiring masks on their own and enforcing that if they choose. Thankful for so many who spoke out within minutes of the #mask order. #WearAMask,"Austin,TX",,0,18,"['texas', 'mask', 'WearAMask']",1844,False
755,2021-03-03 23:45:48+00:00,1367259945612247045,"Thx 2 My Niece Candice 4 Telling Me Florida lifted the Mask 😷 Mandate But They Still Playing The People Not Me Mask 😷 OFF #maskoff #florida #lifts #mask #mandate #about #time #miami #sunshine #state @ Miami, Florida https://t.co/CDZLj6SnA1",My Universe Mother Earth,,0,0,"['maskoff', 'florida', 'lifts', 'mask', 'mandate', 'about', 'time', 'miami', 'sunshine', 'state']",246,False
756,2021-03-03 22:26:13+00:00,1367239917403799552,First shot down &amp; I am feeling good 💉 #teacher #coach #vaccines #mask #healthcare @ Winston-Salem Fairgrounds &amp; Annex https://t.co/SnqbkAnqby,,,0,0,"['teacher', 'coach', 'vaccines', 'mask', 'healthcare']",1268,False
757,2021-03-03 22:05:05+00:00,1367234598942494722,"Thank you to @airheadzapparel for the gear.  Much appreciated! #hhnr #hungerhasnoreligion #shirt #mask #covid_19 #branding #logo #hhnr2021 @ Atlanta, Georgia https://t.co/xV8NAguInd","Georgia, USA",,0,0,"['hhnr', 'hungerhasnoreligion', 'shirt', 'mask', 'covid_19', 'branding', 'logo', 'hhnr2021']",20,False
758,2021-03-03 21:11:25+00:00,1367221093287686145,@GregAbbott_TX Will lift the mask mandate on March 10 next week Wednesday I just seen a huge decline of infections and hospitalizations premier https://t.co/5wdAvo9hlf #YouTube #TexasMaskMandate #Texas #GovernorAbbott #mask #TexasReopening https://t.co/gt2KpiXj9N,Usa ,,0,1,"['YouTube', 'TexasMaskMandate', 'Texas', 'GovernorAbbott', 'mask', 'TexasReopening']",38,False
759,2021-03-03 20:00:33+00:00,1367203259228835843,@bennyjohnson Goshh what a #damnFool wearin that #mask sitting by himself!!,"Ohio, USA",,0,5,"['damnFool', 'mask']",355,False
760,2021-03-03 18:25:59+00:00,1367179463558131712,@GovAbbott you have just filled YouTube with a ton of new Karen mask on/off videos.  You need to reconsider and not make it political just safe for us all and reopen Texas.  We ALL want what’s best for our Texas. #COVID #TexasMaskMandate #AbbottFailedTexasAgain #CancunCruz #mask https://t.co/YNKfrM9F5J,"San Antonio, Texas",,0,0,"['COVID', 'TexasMaskMandate', 'AbbottFailedTexasAgain', 'CancunCruz', 'mask']",292,False
761,2021-03-03 17:40:36+00:00,1367168041851772928,"First gondola ride today. 
Me: mam, could you please put your mask on 
Karen: are you the #mask police?
Me: no, I’m an emergency NP 
Karen: what is your opinion of #hydroxychloroquine? 
Me: I’m glad opinions don’t play a factor in the scientific process. 
Karen: puts her mask on",,,0,2,"['mask', 'hydroxychloroquine']",328,False
762,2021-03-03 17:36:37+00:00,1367167037592715265,"If you’re too dumb to realize wearing a #mask keeps yourself and others safe, at least wear one to cover the acne you’ve gotten from wearing a mask. #MaskUpTexas #WearAMask #AbbottFailedTexas","Austin, TX",,0,3,"['mask', 'MaskUpTexas', 'WearAMask', 'AbbottFailedTexas']",79,False
763,2021-03-03 15:43:43+00:00,1367138625792708611,"Still wearing my #mask , I don’t care what anyone says. Cases are rising and still above levels from October. #StaySafe #MaskUpTexas","Texas, USA",,0,14,"['mask', 'StaySafe', 'MaskUpTexas']",847,False
764,2021-03-03 15:36:48+00:00,1367136887211712519,#Texas will you still wear a #mask in public places even though @GovAbbott lifted the mandate? @PoliticsLatino #TexasPolitics #MaskMandate #Houston #Austin #Dallas #CovidRestrictions #Texans #HouNews,Texas,,2,3,"['Texas', 'mask', 'TexasPolitics', 'MaskMandate', 'Houston', 'Austin', 'Dallas', 'CovidRestrictions', 'Texans', 'HouNews']",268,False
765,2021-03-03 13:24:10+00:00,1367103509552848902,Why do ppl who want to wear their mask get all butt hurt when ppl like myself &amp; others can’t wait to stop wearing one. You have yours on sweetheart. Don’t worry bout us. #MaskOff #Mask,"Houston, TX",,0,0,"['MaskOff', 'Mask']",135,False
766,2021-03-03 07:54:11+00:00,1367020463399043076,&amp; that’s why we gone wear #mask 😷 https://t.co/AXgPYwCAq8,"Houston, TX ",,0,1,['mask'],1113,False
767,2021-03-03 06:37:31+00:00,1367001171215478785,"I'm #masking for a friend! 

#mask #covid #coronavirus @ West Hollywood, California https://t.co/HOynSvQsQV","Los Angeles, CA",,0,0,"['masking', 'mask', 'covid', 'coronavirus']",1110,False
768,2021-03-03 05:22:36+00:00,1366982318380974085,"Mask are still required. #comeontexas#crochetbraids #hairstylist #mask @ San Antonio, Texas https://t.co/hKCPNxJhT0",San Antonio (Stone Oak) TX,,0,1,"['hairstylist', 'mask']",8,False
769,2021-03-03 04:54:17+00:00,1366975192405319680,"The People Complaining About #Mask, Really Don't Wear One At All Times Or Half Wear The Mfer Anyway","Pensacola, FL",,0,0,['Mask'],246,False
770,2021-03-03 04:19:36+00:00,1366966461797961734,Texas next week. #GovernorAbbott #ChappelleShow #mask https://t.co/hu63lJxBGP,Parts Unknown,,0,0,"['GovernorAbbott', 'ChappelleShow', 'mask']",183,False
771,2021-03-03 03:55:52+00:00,1366960492376252418,Shove your #mask up your ass #Doctors https://t.co/rd5EUm14yF,"Huntington Beach, CA",,0,0,"['mask', 'Doctors']",119,False
772,2021-03-03 03:42:19+00:00,1366957082130448384,“Not Fragile Like a Flower Fragile Like a Bomb” - #ruthbaderginsburg #quotes ... Got this other #rbg #mask today from #esty (5littleelephants)... love it!! 😏 #rbgquotes #notoriousrbg #masks @ Oregon https://t.co/cT2M4Yrvn8,,,0,0,"['ruthbaderginsburg', 'quotes', 'rbg', 'mask', 'esty', 'rbgquotes', 'notoriousrbg', 'masks']",536,False
