,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
825,2020-11-21 18:03:29+00:00,1330210237010374656,"@glfceo That's heartbreaking 💔.

Wearing a #mask is such a simple thing to do, and actually works... yet, America chooses to snub science during a global pandemic. 😡","Charlotte, NC",,0,4,['mask'],33781,True
826,2020-11-21 16:52:19+00:00,1330192329467174914,"Wondering how many of you turned their phones upside down right now 😄 
.
.
.
.
.
#upsidedown #selfie #djduo #djing #newmusic #mask #fashion #djlifestyle #amf #amsterdam @ Mars https://t.co/rg4ADmepNe",Amsterdam,,0,1,"['upsidedown', 'selfie', 'djduo', 'djing', 'newmusic', 'mask', 'fashion', 'djlifestyle', 'amf', 'amsterdam']",6019,False
827,2020-11-21 16:07:44+00:00,1330181107732647937,"The gaiter / face mask is quick and convenient!  2 styles available - one subtle, the other not.   https://t.co/8wIz0hXgiH

#gaiter #neckgaiter #facemask #mask #wearyourmask #cannabiscommunity #potleaf #maryjane #covid #covid_19 #covid19 #coronavirus #staylit #staysafe https://t.co/xOzfJmFkkr","New England, USA ",,0,1,"['gaiter', 'neckgaiter', 'facemask', 'mask', 'wearyourmask', 'cannabiscommunity', 'potleaf', 'maryjane', 'covid', 'covid_19', 'covid19', 'coronavirus', 'staylit', 'staysafe']",3812,False
828,2020-11-21 14:21:48+00:00,1330154450485440512,"My beautiful new #Snowman #mask #handcraftedwithlove by my friend @pattimarrin 

#flattenthecurve @ Toronto, Ontario https://t.co/It5m8Tqh3E","Toronto, Ontario",,0,0,"['Snowman', 'mask', 'handcraftedwithlove', 'flattenthecurve']",1024,False
829,2020-11-21 13:51:07+00:00,1330146727148593153,"Christmas masks 😷
.
.
.
.
.
#objects2desirestudio #mask #christmas #objects2desire #sewing #masks #christmasmask  #localisthenewstandard @ Ruidoso Downs, New Mexico https://t.co/GZjjzWW07i","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'christmas', 'objects2desire', 'sewing', 'masks', 'christmasmask', 'localisthenewstandard']",53,False
830,2020-11-21 12:16:30+00:00,1330122914755203074,#harlem #nyc #animalprint #friendsbirthday #birthday #birthdayboy #partybus #bandana was my #mask #lol @ Shrine World Music Venue https://t.co/Q3U2vURGnB,"New York City, NY",,0,0,"['harlem', 'nyc', 'animalprint', 'friendsbirthday', 'birthday', 'birthdayboy', 'partybus', 'bandana', 'mask', 'lol']",525,False
831,2020-11-21 11:36:18+00:00,1330112799704543232,"Who said your mask had to be boring????

#winteriscoming 
#winterfashion 
#winteraccessories 
#maskup 
#masks 
#mask
#cuteandprotected 
#maskoftheday @ Amatullah's Treasures https://t.co/OHCfeRA3OY",6303 Lansdowne Ave Phila,,0,0,"['winteriscoming', 'winterfashion', 'winteraccessories', 'maskup', 'masks', 'mask', 'cuteandprotected', 'maskoftheday']",476,False
832,2020-11-21 07:51:36+00:00,1330056251158507527,Switching time zone already....I will be night driving soon....and I also need the #snowboarding #mask ...first prototype 😁 https://t.co/zlpNp23t10,"Lombard, IL",,0,2,"['snowboarding', 'mask']",188,False
833,2020-11-21 07:23:25+00:00,1330049160821792768,"I can't stop laughing lmfaoooooo 
#mask #cat #neko #coronavirus #covid19 #9thlife @ New York, New York https://t.co/ICFKYpAI0a","Brooklyn, NY",,0,0,"['mask', 'cat', 'neko', 'coronavirus', 'covid19', '9thlife']",336,False
834,2020-11-21 05:30:25+00:00,1330020721930604545,There’s not enough treatments &amp; hospital beds for all the #covid_19 cases &amp;other patients too!  #covid #thanksgiving⁠￼⁠ #prevention #bestmedicine #mask #handwashing #socialdistancing #wecandothis #bestrong #behealthy #no #icu #room #reservations #ifyoucouldseewhatisee https://t.co/rdSxucZ9X7,Pomona,,0,0,"['covid_19', 'covid', 'thanksgiving', 'prevention', 'bestmedicine', 'mask', 'handwashing', 'socialdistancing', 'wecandothis', 'bestrong', 'behealthy', 'no', 'icu', 'room', 'reservations', 'ifyoucouldseewhatisee']",56,False
835,2020-11-21 04:39:03+00:00,1330007794465054721,"x @madebyalexnyc “Peeking” Face Mask Now Available at https://t.co/Sk9EGKz63g
#muellerstudios #madebyalex #maskup #mask #maskup #embroidery #embroidered #madeinny #supportlocal #shopsmall #allinthedetails https://t.co/RmbkfwbTIV","Brooklyn, NY",,0,2,"['muellerstudios', 'madebyalex', 'maskup', 'mask', 'maskup', 'embroidery', 'embroidered', 'madeinny', 'supportlocal', 'shopsmall', 'allinthedetails']",149,False
836,2020-11-21 03:40:07+00:00,1329992962621796352,"With and without the mask. The ""A"" stands for @aikidoofparkslope. #mask #maskup #imissaikido #aikilife #aikido #aikidomask #brooklyn #instamask @ Brooklyn, New York City https://t.co/mw8JQgHcQB",New York City,,0,0,"['mask', 'maskup', 'imissaikido', 'aikilife', 'aikido', 'aikidomask', 'brooklyn', 'instamask']",323,False
837,2020-11-21 03:21:53+00:00,1329988374283825154,#nyclibrary #nyc #new_york #new_york_shots #mask #masks #covidtimes #shotoniphone #shotoniphone12pro #nypl @ NYPL The New York Public Library https://t.co/Bdk6e9tPDl,NY,,0,0,"['nyclibrary', 'nyc', 'new_york', 'new_york_shots', 'mask', 'masks', 'covidtimes', 'shotoniphone', 'shotoniphone12pro', 'nypl']",126,False
838,2020-11-21 02:42:51+00:00,1329978552645804034,"Custom long sleeve tees with custom masks!! 

#CustomMade #HarryStyles #DanielJohnston #TheStrokes #Masks #Mask #LongSleeve #Tshits #Shirt #SupportLocal https://t.co/U9RDqlSoXV",Staten Island,,0,0,"['CustomMade', 'HarryStyles', 'DanielJohnston', 'TheStrokes', 'Masks', 'Mask', 'LongSleeve', 'Tshits', 'Shirt', 'SupportLocal']",12,False
839,2020-11-21 01:08:51+00:00,1329954897589129219,"@SuzyQlovesWine I know you (your family) are (is)  as careful as we are

It's real &amp; be #Patriotic by wearing a #mask 

It's NOT #political 

Stay safe 
#MaskUp 
#MaskUpNM 
#MaskUpOK 
#MadkUpTN",Memphis TN,,0,1,"['Patriotic', 'mask', 'political', 'MaskUp', 'MaskUpNM', 'MaskUpOK', 'MadkUpTN']",239,False
840,2020-11-21 01:01:54+00:00,1329953146446237702,"What a beautiful #sunset,taking the time to enjoy this #productive week #Welovewhatwedo #love #miami #home #blessed #sunsetphotography #workmode #vanity #closet #kitchen #support #supportsmallbusiness #supportlocal #mask #up #staysafe #quarantine #quarantinelife #socialdistancing","2550 NW 72Av|209|Miami,FL33122",,2,0,"['sunset', 'productive', 'Welovewhatwedo', 'love', 'miami', 'home', 'blessed', 'sunsetphotography', 'workmode', 'vanity', 'closet', 'kitchen', 'support', 'supportsmallbusiness', 'supportlocal', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
841,2020-11-21 23:48:44+00:00,1330297123108233216,"@JaneElissaNYC #JaneElissa New #Mask will be available soon! She gives back to so many great causes, to find cures for Leukemia &amp; AIDS. Hope you all order these mask for #HolidayGifts  https://t.co/w8B4UYJKOS https://t.co/CydNgrHM7J",USA,,0,0,"['JaneElissa', 'Mask', 'HolidayGifts']",2515,False
842,2020-11-21 22:14:35+00:00,1330273430302826502,"#LIFEHACK : Don’t spend money on a fancy #mask laniard. Just wear a hoodie! Your mask is always handy! LOL #maskup #masktipsandtricks #masktip #masklaniard @ New York, New York https://t.co/4EZL1EG36r","ÜT: 40.773022,-73.913564",,0,0,"['LIFEHACK', 'mask', 'maskup', 'masktipsandtricks', 'masktip', 'masklaniard']",260,False
843,2020-11-21 21:56:24+00:00,1330268854833074176,"Well, are more people wearing a #mask after seeing this? 😷

@BCFerries' viral mask signs make it to the @latelateshow! 🤓

@JKCorden - can you hear me?

https://t.co/gj5Dc0LrLv via @viawesome",Ottawa/Canada/International,,0,1,['mask'],7824,False
844,2020-11-21 21:24:43+00:00,1330260879389155335,Having a great day! Spent allll of #communityday in #pittsburgh with the most reliable person I know (me) #pokemon #pokemongo @pokemongoapp @pokemon #mask #mask4mask #gay #annoyed #friends #happyness #2020 https://t.co/uyxvXgM1UV,"Pheonix, AZ",,0,0,"['communityday', 'pittsburgh', 'pokemon', 'pokemongo', 'mask', 'mask4mask', 'gay', 'annoyed', 'friends', 'happyness']",45,False
845,2020-11-21 21:01:52+00:00,1330255130868985861,Chauncey says #MaskUp #MaskUpAmerica #MasksSaveLives #Masks #mask https://t.co/DUaA66V9rd,"Indiana, USA",,0,2,"['MaskUp', 'MaskUpAmerica', 'MasksSaveLives', 'Masks', 'mask']",126,False
846,2020-11-21 20:21:20+00:00,1330244927561879553,"#Mask Up everyone! Be safe this Thanksgiving
#tiedye #crafty #homemade #takingorders @ Todos Santos, Baja California Sur https://t.co/H07fJCbNeG",,,0,0,"['Mask', 'tiedye', 'crafty', 'homemade', 'takingorders']",86,False
847,2020-11-21 20:15:15+00:00,1330243397681090560,Lots of interesting #mask choices at this #mecum #auction ....#cars https://t.co/NlTF4SGoNU,"Phoenix, MD",,0,0,"['mask', 'mecum', 'auction', 'cars']",2032,False
848,2020-11-21 19:41:54+00:00,1330235005008797696,OMG I'm so pissed 😡 was in the store bitch wasn't wearing a #mask &amp; was being very arrogant about it!  Why are people not only making this issue political but think they are above it! 1/4 of a million people dead but I'm going to show you I'm above the law!,Saginaw Michigan,,0,15,['mask'],2069,False
849,2020-11-21 18:03:29+00:00,1330210237010374656,"@glfceo That's heartbreaking 💔.

Wearing a #mask is such a simple thing to do, and actually works... yet, America chooses to snub science during a global pandemic. 😡","Charlotte, NC",,0,4,['mask'],33781,True
850,2020-11-21 16:52:19+00:00,1330192329467174914,"Wondering how many of you turned their phones upside down right now 😄 
.
.
.
.
.
#upsidedown #selfie #djduo #djing #newmusic #mask #fashion #djlifestyle #amf #amsterdam @ Mars https://t.co/rg4ADmepNe",Amsterdam,,0,1,"['upsidedown', 'selfie', 'djduo', 'djing', 'newmusic', 'mask', 'fashion', 'djlifestyle', 'amf', 'amsterdam']",6019,False
851,2020-11-21 16:07:44+00:00,1330181107732647937,"The gaiter / face mask is quick and convenient!  2 styles available - one subtle, the other not.   https://t.co/8wIz0hXgiH

#gaiter #neckgaiter #facemask #mask #wearyourmask #cannabiscommunity #potleaf #maryjane #covid #covid_19 #covid19 #coronavirus #staylit #staysafe https://t.co/xOzfJmFkkr","New England, USA ",,0,1,"['gaiter', 'neckgaiter', 'facemask', 'mask', 'wearyourmask', 'cannabiscommunity', 'potleaf', 'maryjane', 'covid', 'covid_19', 'covid19', 'coronavirus', 'staylit', 'staysafe']",3812,False
852,2020-11-21 14:21:48+00:00,1330154450485440512,"My beautiful new #Snowman #mask #handcraftedwithlove by my friend @pattimarrin 

#flattenthecurve @ Toronto, Ontario https://t.co/It5m8Tqh3E","Toronto, Ontario",,0,0,"['Snowman', 'mask', 'handcraftedwithlove', 'flattenthecurve']",1024,False
853,2020-11-21 13:51:07+00:00,1330146727148593153,"Christmas masks 😷
.
.
.
.
.
#objects2desirestudio #mask #christmas #objects2desire #sewing #masks #christmasmask  #localisthenewstandard @ Ruidoso Downs, New Mexico https://t.co/GZjjzWW07i","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'christmas', 'objects2desire', 'sewing', 'masks', 'christmasmask', 'localisthenewstandard']",53,False
854,2020-11-21 12:16:30+00:00,1330122914755203074,#harlem #nyc #animalprint #friendsbirthday #birthday #birthdayboy #partybus #bandana was my #mask #lol @ Shrine World Music Venue https://t.co/Q3U2vURGnB,"New York City, NY",,0,0,"['harlem', 'nyc', 'animalprint', 'friendsbirthday', 'birthday', 'birthdayboy', 'partybus', 'bandana', 'mask', 'lol']",525,False
855,2020-11-21 11:36:18+00:00,1330112799704543232,"Who said your mask had to be boring????

#winteriscoming 
#winterfashion 
#winteraccessories 
#maskup 
#masks 
#mask
#cuteandprotected 
#maskoftheday @ Amatullah's Treasures https://t.co/OHCfeRA3OY",6303 Lansdowne Ave Phila,,0,0,"['winteriscoming', 'winterfashion', 'winteraccessories', 'maskup', 'masks', 'mask', 'cuteandprotected', 'maskoftheday']",476,False
856,2020-11-21 07:51:36+00:00,1330056251158507527,Switching time zone already....I will be night driving soon....and I also need the #snowboarding #mask ...first prototype 😁 https://t.co/zlpNp23t10,"Lombard, IL",,0,2,"['snowboarding', 'mask']",188,False
857,2020-11-21 07:23:25+00:00,1330049160821792768,"I can't stop laughing lmfaoooooo 
#mask #cat #neko #coronavirus #covid19 #9thlife @ New York, New York https://t.co/ICFKYpAI0a","Brooklyn, NY",,0,0,"['mask', 'cat', 'neko', 'coronavirus', 'covid19', '9thlife']",336,False
858,2020-11-21 05:30:25+00:00,1330020721930604545,There’s not enough treatments &amp; hospital beds for all the #covid_19 cases &amp;other patients too!  #covid #thanksgiving⁠￼⁠ #prevention #bestmedicine #mask #handwashing #socialdistancing #wecandothis #bestrong #behealthy #no #icu #room #reservations #ifyoucouldseewhatisee https://t.co/rdSxucZ9X7,Pomona,,0,0,"['covid_19', 'covid', 'thanksgiving', 'prevention', 'bestmedicine', 'mask', 'handwashing', 'socialdistancing', 'wecandothis', 'bestrong', 'behealthy', 'no', 'icu', 'room', 'reservations', 'ifyoucouldseewhatisee']",56,False
859,2020-11-21 04:39:03+00:00,1330007794465054721,"x @madebyalexnyc “Peeking” Face Mask Now Available at https://t.co/Sk9EGKz63g
#muellerstudios #madebyalex #maskup #mask #maskup #embroidery #embroidered #madeinny #supportlocal #shopsmall #allinthedetails https://t.co/RmbkfwbTIV","Brooklyn, NY",,0,2,"['muellerstudios', 'madebyalex', 'maskup', 'mask', 'maskup', 'embroidery', 'embroidered', 'madeinny', 'supportlocal', 'shopsmall', 'allinthedetails']",149,False
860,2020-11-21 03:40:07+00:00,1329992962621796352,"With and without the mask. The ""A"" stands for @aikidoofparkslope. #mask #maskup #imissaikido #aikilife #aikido #aikidomask #brooklyn #instamask @ Brooklyn, New York City https://t.co/mw8JQgHcQB",New York City,,0,0,"['mask', 'maskup', 'imissaikido', 'aikilife', 'aikido', 'aikidomask', 'brooklyn', 'instamask']",323,False
861,2020-11-21 03:21:53+00:00,1329988374283825154,#nyclibrary #nyc #new_york #new_york_shots #mask #masks #covidtimes #shotoniphone #shotoniphone12pro #nypl @ NYPL The New York Public Library https://t.co/Bdk6e9tPDl,NY,,0,0,"['nyclibrary', 'nyc', 'new_york', 'new_york_shots', 'mask', 'masks', 'covidtimes', 'shotoniphone', 'shotoniphone12pro', 'nypl']",126,False
862,2020-11-21 02:42:51+00:00,1329978552645804034,"Custom long sleeve tees with custom masks!! 

#CustomMade #HarryStyles #DanielJohnston #TheStrokes #Masks #Mask #LongSleeve #Tshits #Shirt #SupportLocal https://t.co/U9RDqlSoXV",Staten Island,,0,0,"['CustomMade', 'HarryStyles', 'DanielJohnston', 'TheStrokes', 'Masks', 'Mask', 'LongSleeve', 'Tshits', 'Shirt', 'SupportLocal']",12,False
863,2020-11-21 01:08:51+00:00,1329954897589129219,"@SuzyQlovesWine I know you (your family) are (is)  as careful as we are

It's real &amp; be #Patriotic by wearing a #mask 

It's NOT #political 

Stay safe 
#MaskUp 
#MaskUpNM 
#MaskUpOK 
#MadkUpTN",Memphis TN,,0,1,"['Patriotic', 'mask', 'political', 'MaskUp', 'MaskUpNM', 'MaskUpOK', 'MadkUpTN']",239,False
864,2020-11-21 01:01:54+00:00,1329953146446237702,"What a beautiful #sunset,taking the time to enjoy this #productive week #Welovewhatwedo #love #miami #home #blessed #sunsetphotography #workmode #vanity #closet #kitchen #support #supportsmallbusiness #supportlocal #mask #up #staysafe #quarantine #quarantinelife #socialdistancing","2550 NW 72Av|209|Miami,FL33122",,2,0,"['sunset', 'productive', 'Welovewhatwedo', 'love', 'miami', 'home', 'blessed', 'sunsetphotography', 'workmode', 'vanity', 'closet', 'kitchen', 'support', 'supportsmallbusiness', 'supportlocal', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
865,2020-11-21 18:24:11+00:00,1330215446763753474,"I pray yow, #mask yowr visage, mouthe &amp; nose the bothe! 😷 https://t.co/ia0umrcDQ9","The towne of N., Ynglonde",,28,65,['mask'],2464,False
866,2020-11-21 10:17:48+00:00,1330093044243304449,"Early Saturday morning walk to pick a parcel up from the post office in town, did it under an hour. Nice walk, decent weather and good music #music #goodvibes #headphones #mask #sennheiser https://t.co/MOCNe381T7","Hull, UK",,0,0,"['music', 'goodvibes', 'headphones', 'mask', 'sennheiser']",302,False
867,2020-11-21 07:01:17+00:00,1330043591364927490,Cold out there now like ..... #hat #mask @ City of Sunderland https://t.co/zu8GQtfj1W,"Sunderland, England",,0,0,"['hat', 'mask']",473,False
868,2020-11-21 18:24:11+00:00,1330215446763753474,"I pray yow, #mask yowr visage, mouthe &amp; nose the bothe! 😷 https://t.co/ia0umrcDQ9","The towne of N., Ynglonde",,28,65,['mask'],2464,False
869,2020-11-21 10:17:48+00:00,1330093044243304449,"Early Saturday morning walk to pick a parcel up from the post office in town, did it under an hour. Nice walk, decent weather and good music #music #goodvibes #headphones #mask #sennheiser https://t.co/MOCNe381T7","Hull, UK",,0,0,"['music', 'goodvibes', 'headphones', 'mask', 'sennheiser']",302,False
870,2020-11-21 07:01:17+00:00,1330043591364927490,Cold out there now like ..... #hat #mask @ City of Sunderland https://t.co/zu8GQtfj1W,"Sunderland, England",,0,0,"['hat', 'mask']",473,False
871,2020-11-21 14:20:54+00:00,1330154223959478272,"Hospital grade air for your home! 

Call for scheduling at 330-688-1220 or book online at https://t.co/YWm6Xx4cwo

#cleanair #healthylifestyle #healthyhome #healthyfamily #ohio #breathecleanair #fightcovid19 #freshair #uv #sanitize https://t.co/O7DEOxhY4m","Tallmadge, OH",,0,0,"['cleanair', 'healthylifestyle', 'healthyhome', 'healthyfamily', 'ohio', 'breathecleanair', 'fightcovid19', 'freshair', 'uv', 'sanitize']",245,False
