,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
764,2020-09-07 22:39:59+00:00,1303100733512921091,"First bike ride. 

#reginaedelmanphoto #quarentinelife #newyork #lonely #enjoyment #sun #freshair #be #alive #covid19 #life #treat #wear #your #mask #why #not @ West Side Highway Bike Path https://t.co/bGpmteoyBb","Manhattan, NY",,0,0,"['reginaedelmanphoto', 'quarentinelife', 'newyork', 'lonely', 'enjoyment', 'sun', 'freshair', 'be', 'alive', 'covid19', 'life', 'treat', 'wear', 'your', 'mask', 'why', 'not']",160,False
765,2020-09-07 21:34:31+00:00,1303084257955508226,"This looks normal, right?
.
.
#singersongwriter #covid19 #chicago #mask @ Chicago, Illinois https://t.co/qgxaSWJFq2","Chicago, IL",,1,4,"['singersongwriter', 'covid19', 'chicago', 'mask']",20889,True
766,2020-09-07 21:17:41+00:00,1303080020596977670,"Enjoy the long #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #september #longweekend #labourday https://t.co/iaQWbHlJh5","390 steels ave W, thornhill",,1,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'september', 'longweekend', 'labourday']",9,False
767,2020-09-07 21:16:36+00:00,1303079746268528641,Slap in the Face. More Evidence That Enforcing Mask Rules Puts Bodega Workers in Danger. #facemask #mask #bodega #crime #nyc #caughtoncamera @CBSNewYork https://t.co/CMGoYpzjf3,New York City,,2,1,"['facemask', 'mask', 'bodega', 'crime', 'nyc', 'caughtoncamera']",4232,True
768,2020-09-07 21:06:33+00:00,1303077218885787648,@ClemsonTom @Disney What kind of #Mask do you normally wear ?,"Weat Union, SC",,0,0,['Mask'],3053,False
769,2020-09-07 20:49:33+00:00,1303072940800569344,"Marrero Collection Pink &amp; Black Zebra Mask &lt;3
When you want to stand out!
#maskup #designermask #mask #coolmasks #maskstyle
https://t.co/0oA2A1OdHw @ Fort Lauderdale, Florida https://t.co/lNNtXPR443",Florida,,0,0,"['maskup', 'designermask', 'mask', 'coolmasks', 'maskstyle']",1981,False
770,2020-09-07 20:36:58+00:00,1303069771303452672,"Such a beautiful day to see something new! 👀😍👬
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #family #nature #selfcare #walk #hike #castle #gaystagram… https://t.co/87keJYM8rt",New York,,0,0,"['live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'boyfriend', 'activities', 'socialdistancing', 'mask', 'family', 'nature', 'selfcare', 'walk', 'hike', 'castle', 'gaystagram']",93,False
771,2020-09-07 20:12:15+00:00,1303063554891939841,"Went to the cdubtech car show yesterday! Decided to bust out the drone and my gimbal and work my magic. 

#car #carshow #lakeelsinore #outside #socialdistancing #mask #sunday #monday #sundayfunday #vibes #bhfyp #ig… https://t.co/KF4uKONIEi",Murrieta ca,,0,0,"['car', 'carshow', 'lakeelsinore', 'outside', 'socialdistancing', 'mask', 'sunday', 'monday', 'sundayfunday', 'vibes', 'bhfyp', 'ig']",1469,False
772,2020-09-07 19:55:52+00:00,1303059429315801088,"Along with the fandom, space and spooky patterned masks I also have some stripes and ginghams that I love! Each one comes with a random ear guard! 
#mask #masks #handmade #sewing #stripes #gingham #plaid #maskup #maskon #masksforsale #maskmaker #maskmaking #sewingproject https://t.co/PZOCpRspVF",,,0,2,"['mask', 'masks', 'handmade', 'sewing', 'stripes', 'gingham', 'plaid', 'maskup', 'maskon', 'masksforsale', 'maskmaker', 'maskmaking', 'sewingproject']",195,False
773,2020-09-07 18:58:13+00:00,1303044920408707073,"RAIDERS OF THE LOST ARK
#sonyalpha #sonya7 #nycprimeshot #rokinon35mm #brooklyn #soca
#peopleofnewyork #SocialDistancing #mask #Water #reggae #newyorkstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/zlzDjOxYNN",N 40°50' 0'' / W 73°53' 0'',,0,0,"['sonyalpha', 'sonya7', 'nycprimeshot', 'rokinon35mm', 'brooklyn', 'soca', 'peopleofnewyork', 'SocialDistancing', 'mask', 'Water', 'reggae', 'newyorkstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
774,2020-09-07 17:39:51+00:00,1303025200334733313,"Morning everyone. 💕🐺👋🏽
#selfie #hello #mask #batman @ Silver Lake https://t.co/p4VR8k66gA",Los Angeles CA,,1,1,"['selfie', 'hello', 'mask', 'batman']",754,False
775,2020-09-07 17:33:29+00:00,1303023599620562944,Finally got this #mask in the mail. I can ghost the Rona. #pokemon https://t.co/VQb6AKaBgH,"Los Angeles, CA",,0,2,"['mask', 'pokemon']",486,False
776,2020-09-07 17:07:46+00:00,1303017127272615936,"Labor Day weekend Getaway. What did you do this Labor Day weekend? 
.
.
.
..
.
.
#marriott #marriottbonvoy #golf #golfandspa #grass #green #trees #relax #covid19 #maskup #mask #hotel #resort @ Sawgrass Marriott Golf… https://t.co/EWyW8l6mVs","Florida, USA",,0,0,"['marriott', 'marriottbonvoy', 'golf', 'golfandspa', 'grass', 'green', 'trees', 'relax', 'covid19', 'maskup', 'mask', 'hotel', 'resort']",12,False
777,2020-09-07 17:01:35+00:00,1303015569789267972,Socially Distanced Yoga @ Hollywood Forever 😁 #sociallydistanced #yoga #hollywoodforever #barefoot #mask #mat #MichaelShinafelt #EntertainMe #writerguy #writer #blogger #la #daddy #scruff  #provocateur #provocative… https://t.co/I0fFIWR6WT,"Los Angeles, CA",,0,0,"['sociallydistanced', 'yoga', 'hollywoodforever', 'barefoot', 'mask', 'mat', 'MichaelShinafelt', 'EntertainMe', 'writerguy', 'writer', 'blogger', 'la', 'daddy', 'scruff', 'provocateur', 'provocative']",856,False
778,2020-09-07 16:42:12+00:00,1303010690907734020,Monster loves his custom made mask from Missy!               #mask #covid19 #covid #fabricmask  #costume #halloweencostume #halloween #costumestore #shoplocal #supportlocal #guelph #downtownguelph #uofg #uofguelph… https://t.co/xLyYUWiIiu,"Guelph, Ontario",,1,0,"['mask', 'covid19', 'covid', 'fabricmask', 'costume', 'halloweencostume', 'halloween', 'costumestore', 'shoplocal', 'supportlocal', 'guelph', 'downtownguelph', 'uofg', 'uofguelph']",257,False
779,2020-09-07 15:59:52+00:00,1303000036876390403,"I find people perplexing, they pull their #mask down to talk. Like, that is exactly when you want to leave your mask on. #hartsfield","West Hartford, CT",,0,1,"['mask', 'hartsfield']",115,False
780,2020-09-07 15:02:38+00:00,1302985635054202881,Have a wonderful day!  #newbeginnings #backtoschool #mask #endofsummer https://t.co/Ipeopnjhnc,"Hamilton, Ontario",,3,22,"['newbeginnings', 'backtoschool', 'mask', 'endofsummer']",1102,False
781,2020-09-07 14:46:35+00:00,1302981596954472449,"bottom of the flower #mask headpiece is ready for #3DPrint #Commission working with #Pixologic #ZBrush

#3dprint #3dart #3dartist #3d #3dmodelling #3dmodel #costume #cosplay #gameartist #freelancer #artwork #artist… https://t.co/kAW7yUe6OG","Pachuca de Soto, Hidalgo",,0,1,"['mask', '3DPrint', 'Commission', 'Pixologic', 'ZBrush', '3dprint', '3dart', '3dartist', '3d', '3dmodelling', '3dmodel', 'costume', 'cosplay', 'gameartist', 'freelancer', 'artwork', 'artist']",1591,False
782,2020-09-07 14:23:06+00:00,1302975686756327425,"💎A GEM💎
#sonyalpha #sonya7 #streetphotography #nycprimeshot #rokinon35mm #harlem #pigeon
#peopleofnewyork #SocialDistancing #mask #covi̇d19  #DIAMOND #newyorkstrong #streetphotography #capturestreets #colors… https://t.co/eVZR06fdVa",N 40°50' 0'' / W 73°53' 0'',,0,0,"['sonyalpha', 'sonya7', 'streetphotography', 'nycprimeshot', 'rokinon35mm', 'harlem', 'pigeon', 'peopleofnewyork', 'SocialDistancing', 'mask', 'covi̇d19', 'DIAMOND', 'newyorkstrong', 'streetphotography', 'capturestreets', 'colors']",221,False
783,2020-09-07 13:13:17+00:00,1302958118289117185,"Shelter in Place (Day 172).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #allcountriesmatter #mask #veterans #justice #shelterinplace #reopening #trump #protest #photooftheday… https://t.co/pxwKngxZ5d","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'allcountriesmatter', 'mask', 'veterans', 'justice', 'shelterinplace', 'reopening', 'trump', 'protest', 'photooftheday']",61,False
784,2020-09-07 12:53:05+00:00,1302953033974849537,"@TheCurrentCBC Your panel of so called ""experts"" that have no idea of with which they speak of....

😀😁😂🤣😃😄😅😄😃🤣😂😁😀😀😁😂😂🤣🤣😃😄😅😅😄😃🤣😂😁😀😀

#Misinformation #Fear 

How has human species survived this long on planet earth before #mask and social Isolation?? https://t.co/lGsTrfXe8l","Ontario, Canada",,0,0,"['Misinformation', 'Fear', 'mask']",740,False
785,2020-09-07 08:11:41+00:00,1302882217673347072,"@JeriLRyan And these #Karens will be the first to complain/refuse to wear a #mask in public thus prolonging the need to do so.  I've been working 40+ hours/week since March, no one wants to be done with #Covid more than I, but we all must do our part.  This is just disappointing.  :(",Virgo Supercluster,,0,0,"['Karens', 'mask', 'Covid']",292,False
786,2020-09-07 03:23:05+00:00,1302809587335094272,@aubrey_huff @Nationals @MLB These #mask thing is insane! One wears it voluntarily around people but not by ourselves! So stupid that now we have a mask police but we must #DefundPolice to keep #Rioters &amp; #looters happy! #BidenRiots,"El Cajon, CA",,1,1,"['mask', 'DefundPolice', 'Rioters', 'looters', 'BidenRiots']",6516,False
787,2020-09-07 03:08:12+00:00,1302805842274799617,Hit or Miss? #fashion #fashionblog #style #styleblog #mask #fashionmask #margiela #margielamask @ Bespoke Not Broke https://t.co/SKE584ZjYJ,"Washington, DC",,0,0,"['fashion', 'fashionblog', 'style', 'styleblog', 'mask', 'fashionmask', 'margiela', 'margielamask']",427,False
788,2020-09-07 01:43:30+00:00,1302784527660724226,"Something special coming soon
#3xile #bornanexile #mask #pentagram #2020 #fashion #drunk #chill #philly #cat #bag  #relax #chinatown @ Johnnie Walker Lounge https://t.co/ZUJsnioCcp",Unknown,,0,2,"['3xile', 'bornanexile', 'mask', 'pentagram', 'fashion', 'drunk', 'chill', 'philly', 'cat', 'bag', 'relax', 'chinatown']",255,False
789,2020-09-07 01:26:11+00:00,1302780168784805889,We'll be back at next weekend! Saturday 12-8pm &amp; Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #SomeGoodFood #openfortakeout #openfordelivery… https://t.co/lkX9Hx7GiU,"560 Valley Rd, West Orange NJ",,1,2,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'SomeGoodFood', 'openfortakeout', 'openfordelivery']",28,False
790,2020-09-07 01:25:18+00:00,1302779948512555009,We'll be back at next weekend! Saturday 12-8pm &amp; Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #SomeGoodFood #openfortakeout #openfordelivery… https://t.co/xpdRo2MP17,"560 Valley Rd, West Orange NJ",,1,2,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'SomeGoodFood', 'openfortakeout', 'openfordelivery']",28,False
791,2020-09-07 01:24:47+00:00,1302779818593923073,We'll be back at next weekend! Saturday 12-8pm &amp; Sunday 2-8pm! #shoplocal #support #smallbizsat #takeout #restaurant #outdoor #indoor #dining #mask #socialdistance #SomeGoodFood #openfortakeout #openfordelivery… https://t.co/BOr0f9Rmba,"560 Valley Rd, West Orange NJ",,1,2,"['shoplocal', 'support', 'smallbizsat', 'takeout', 'restaurant', 'outdoor', 'indoor', 'dining', 'mask', 'socialdistance', 'SomeGoodFood', 'openfortakeout', 'openfordelivery']",28,False
792,2020-09-07 23:40:16+00:00,1303115901051588608,ON SUNDAYS WE.... brunchnchillhtfd WELCOME BACK dj_drewski TO CT AND #brunch RESERVATIONS ARE FOR TABLES OUTSIDE AND TIMES ARE 2 HOURS 12pm-2pm/2pm-4pm/4pm-6pm CALL 860.656.8090 #safetyfirst #mask #socialdistancing… https://t.co/pPVFDO0TRS,Bronx/East Hartford,,0,1,"['brunch', 'safetyfirst', 'mask', 'socialdistancing']",831,False
793,2020-09-07 23:28:45+00:00,1303113002078687236,"I'm trying to obey the Democrat's about wearing masks and nothing seems to make them happy!

#mask #panda2020 #lockdown #hyattregency #obey #trump #beachlife @ Hyatt Regency Huntington Beach https://t.co/5ZiHdDtxZb",Los Angeles,,0,0,"['mask', 'panda2020', 'lockdown', 'hyattregency', 'obey', 'trump', 'beachlife']",297,False
794,2020-09-07 22:39:59+00:00,1303100733512921091,"First bike ride. 

#reginaedelmanphoto #quarentinelife #newyork #lonely #enjoyment #sun #freshair #be #alive #covid19 #life #treat #wear #your #mask #why #not @ West Side Highway Bike Path https://t.co/bGpmteoyBb","Manhattan, NY",,0,0,"['reginaedelmanphoto', 'quarentinelife', 'newyork', 'lonely', 'enjoyment', 'sun', 'freshair', 'be', 'alive', 'covid19', 'life', 'treat', 'wear', 'your', 'mask', 'why', 'not']",160,False
795,2020-09-07 21:34:31+00:00,1303084257955508226,"This looks normal, right?
.
.
#singersongwriter #covid19 #chicago #mask @ Chicago, Illinois https://t.co/qgxaSWJFq2","Chicago, IL",,1,4,"['singersongwriter', 'covid19', 'chicago', 'mask']",20889,True
796,2020-09-07 21:17:41+00:00,1303080020596977670,"Enjoy the long #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #september #longweekend #labourday https://t.co/iaQWbHlJh5","390 steels ave W, thornhill",,1,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'september', 'longweekend', 'labourday']",9,False
797,2020-09-07 21:16:36+00:00,1303079746268528641,Slap in the Face. More Evidence That Enforcing Mask Rules Puts Bodega Workers in Danger. #facemask #mask #bodega #crime #nyc #caughtoncamera @CBSNewYork https://t.co/CMGoYpzjf3,New York City,,2,1,"['facemask', 'mask', 'bodega', 'crime', 'nyc', 'caughtoncamera']",4232,True
798,2020-09-07 21:06:33+00:00,1303077218885787648,@ClemsonTom @Disney What kind of #Mask do you normally wear ?,"Weat Union, SC",,0,0,['Mask'],3053,False
799,2020-09-07 20:49:33+00:00,1303072940800569344,"Marrero Collection Pink &amp; Black Zebra Mask &lt;3
When you want to stand out!
#maskup #designermask #mask #coolmasks #maskstyle
https://t.co/0oA2A1OdHw @ Fort Lauderdale, Florida https://t.co/lNNtXPR443",Florida,,0,0,"['maskup', 'designermask', 'mask', 'coolmasks', 'maskstyle']",1981,False
800,2020-09-07 20:36:58+00:00,1303069771303452672,"Such a beautiful day to see something new! 👀😍👬
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #family #nature #selfcare #walk #hike #castle #gaystagram… https://t.co/87keJYM8rt",New York,,0,0,"['live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'boyfriend', 'activities', 'socialdistancing', 'mask', 'family', 'nature', 'selfcare', 'walk', 'hike', 'castle', 'gaystagram']",93,False
801,2020-09-07 20:12:15+00:00,1303063554891939841,"Went to the cdubtech car show yesterday! Decided to bust out the drone and my gimbal and work my magic. 

#car #carshow #lakeelsinore #outside #socialdistancing #mask #sunday #monday #sundayfunday #vibes #bhfyp #ig… https://t.co/KF4uKONIEi",Murrieta ca,,0,0,"['car', 'carshow', 'lakeelsinore', 'outside', 'socialdistancing', 'mask', 'sunday', 'monday', 'sundayfunday', 'vibes', 'bhfyp', 'ig']",1469,False
802,2020-09-07 19:55:52+00:00,1303059429315801088,"Along with the fandom, space and spooky patterned masks I also have some stripes and ginghams that I love! Each one comes with a random ear guard! 
#mask #masks #handmade #sewing #stripes #gingham #plaid #maskup #maskon #masksforsale #maskmaker #maskmaking #sewingproject https://t.co/PZOCpRspVF",,,0,2,"['mask', 'masks', 'handmade', 'sewing', 'stripes', 'gingham', 'plaid', 'maskup', 'maskon', 'masksforsale', 'maskmaker', 'maskmaking', 'sewingproject']",195,False
803,2020-09-07 18:58:13+00:00,1303044920408707073,"RAIDERS OF THE LOST ARK
#sonyalpha #sonya7 #nycprimeshot #rokinon35mm #brooklyn #soca
#peopleofnewyork #SocialDistancing #mask #Water #reggae #newyorkstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/zlzDjOxYNN",N 40°50' 0'' / W 73°53' 0'',,0,0,"['sonyalpha', 'sonya7', 'nycprimeshot', 'rokinon35mm', 'brooklyn', 'soca', 'peopleofnewyork', 'SocialDistancing', 'mask', 'Water', 'reggae', 'newyorkstrong', 'streetphotography', 'capturestreets', 'colors', 'ilovenewyork']",221,False
804,2020-09-07 17:39:51+00:00,1303025200334733313,"Morning everyone. 💕🐺👋🏽
#selfie #hello #mask #batman @ Silver Lake https://t.co/p4VR8k66gA",Los Angeles CA,,1,1,"['selfie', 'hello', 'mask', 'batman']",754,False
805,2020-09-07 17:33:29+00:00,1303023599620562944,Finally got this #mask in the mail. I can ghost the Rona. #pokemon https://t.co/VQb6AKaBgH,"Los Angeles, CA",,0,2,"['mask', 'pokemon']",486,False
