,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1156,2020-05-20 07:03:57+00:00,1263002503894962180,"These @IDSystems_UK doors are the best thing we’ve ever bought. Today is 💯 a fully-open day ☀️ 

Enjoy the sunshine today folks!! If you’re #WFH get outside when you can. https://t.co/Dmz53itAqR","Chesterfield, UK",,0,8,['WFH'],582,False
1157,2020-05-20 04:41:24+00:00,1262966630138687488,#Twitter Could End the #Office as We Know It. https://t.co/DoO42JU44j #RealEstate #CRE #WFH,Barcelona,,1,0,"['Twitter', 'Office', 'RealEstate', 'CRE', 'WFH']",330,False
1158,2020-05-20 21:31:30+00:00,1263220832530321417,I’m curious... How are you all finding working from home so far - Advantages/disadvantages? #wfh #covid19 https://t.co/wKe97yttRm,"East Midlands, England",,0,0,"['wfh', 'covid19']",2024,False
1159,2020-05-20 19:07:21+00:00,1263184555596447745,Back in Nice #nissa #riviera #wfh https://t.co/qgx9u9FrIL,"Nice, France",,0,1,"['nissa', 'riviera', 'wfh']",319,False
1160,2020-05-20 19:02:29+00:00,1263183330067038217,"20 May - Day 40 WFH
Today’s Speed Champions Wk #dailydesktopbuild &amp; #lockdownlego is set 75892, the McLaren Senna.
Fabulous car - any chance of a loaner @McLarenAuto 😊
#lego #wfh #dailybuild #speedchampions #car #speed #mclaren #senna #mclarensenna #sportscar #supercar #hypercar https://t.co/mlWp5t8nMU","Derby, England",,0,0,"['dailydesktopbuild', 'lockdownlego', 'lego', 'wfh', 'dailybuild', 'speedchampions', 'car', 'speed', 'mclaren', 'senna', 'mclarensenna', 'sportscar', 'supercar', 'hypercar']",219,False
1161,2020-05-20 18:57:53+00:00,1263182173743480832,These are just two of our upcoming free courses* we are offering through the Skills Focus programme. If you are a private company with less than 250 employees this could be the perfect opportunity for your staff to upskill from home. #WFH #CyberSecurity #ITSkills #CPDathome https://t.co/WEAcNXkK3A,"398 Springfield Road, Belfast",,11,12,"['WFH', 'CyberSecurity', 'ITSkills', 'CPDathome']",2581,False
1162,2020-05-20 18:27:57+00:00,1263174639267860482,"Like Newton during the plague, I've also made giant leaps while #WFH. So far I've:
1) proved theory of comparative advantage - I suck at most things apart from Econ, esp cleaning/homeschooling
2) disproved theory of learning by doing - not improving at either quizzes/crosswords",United Kingdom,,0,8,['WFH'],1275,False
1163,2020-05-20 18:03:06+00:00,1263168385615114240,@CliveBGS I’ve now got ‘smooth jazz’ in my head. All this #WFH does funny things. Can’t beat a bit of granite though!,"Belfast, Northern Ireland",,0,1,['WFH'],560,False
1164,2020-05-20 16:02:07+00:00,1263137940374523906,WFH Day 47!! Payday!! 🤑#WFH #Payday https://t.co/qNRl5lxdaz,"London, England",,0,3,"['WFH', 'Payday']",114,False
1165,2020-05-20 15:30:10+00:00,1263129898811613185,Ha ha! I’ve adopted this habit far too easily too! #Nom #WFH 🍰☕️ https://t.co/3mA1JkoAVY,"Horncastle, Lincolnshire ",,0,4,"['Nom', 'WFH']",532,False
1166,2020-05-20 11:21:38+00:00,1263067356030533634,Many thanks @jisc @sclater for a great morning on #LearningAnalytics ! A few hairy @zoom_us #WFH #AutoTune moments and a visiting stoat! #ZoomNightmares,london,,0,0,"['LearningAnalytics', 'WFH', 'AutoTune', 'ZoomNightmares']",248,False
1167,2020-05-20 11:19:06+00:00,1263066718051721216,The gang are back together. Some new and some familiar faces in the first team meeting. Please get in touch for any project enquires for @EGGER_UK products. We are all VERY happy to speak with the outside world 📱💻 #wfh #egger #teamworkmakesthedreamwork https://t.co/pfDaL3hjGx,United Kingdom,,2,9,"['wfh', 'egger', 'teamworkmakesthedreamwork']",250,False
1168,2020-05-20 10:32:57+00:00,1263055102052622337,Lockdown/WFH survival technique #caffeine mont58coffee #sunshine #wfh #lockdown #simplepleasures @ Blythe Hill Fields https://t.co/8sJhHymR0S,London,,0,0,"['caffeine', 'sunshine', 'wfh', 'lockdown', 'simplepleasures']",542,False
1169,2020-05-20 10:20:26+00:00,1263051950544883713,Loving this working from home malarkey but gosh it's a warm one today! #workingfromhome #wfh #coronavirusuk #Covid19UK https://t.co/B0j1FoHNaG,Leeds,,0,1,"['workingfromhome', 'wfh', 'coronavirusuk', 'Covid19UK']",5353,False
1170,2020-05-20 09:28:21+00:00,1263038845462802433,Fell down the stairs yesterday 😣 on the plus side the pain in my derriere is so bad that I hardly notice the pain in my neck &amp; shoulders from WFH at the kitchen table anymore 😩 #Covid_19 #coronavirus #WFH #FML #disaster #pain #ergonomics #HumpDaaaaaayyyy https://t.co/t7A7upby6n,"Dublin, Ireland",,0,0,"['Covid_19', 'coronavirus', 'WFH', 'FML', 'disaster', 'pain', 'ergonomics', 'HumpDaaaaaayyyy']",1589,False
1171,2020-05-20 09:13:15+00:00,1263035046245609474,@virginmedia please can you sort the WiFi issue out in RM3? Everyday I struggle with it! #WFH #virginmedia #virginbroadband,"London, England",,0,0,"['WFH', 'virginmedia', 'virginbroadband']",140,False
1172,2020-05-20 09:12:52+00:00,1263034947205582848,"Keep looking to where the light pours in

#quotes #quoteoftheday #light #sunshine #workingfromhome #wfh #puppy #puppylove #snoozing #sunbathıng #picturesfrommyadventures @ Brighton, England, UK https://t.co/BS6OTOvgNN",,,0,1,"['quotes', 'quoteoftheday', 'light', 'sunshine', 'workingfromhome', 'wfh', 'puppy', 'puppylove', 'snoozing', 'sunbathıng', 'picturesfrommyadventures']",472,False
1173,2020-05-20 08:28:10+00:00,1263023700376465408,Spectacular morning in #WardieBay; today: #SocialDistancing #workingfromhome Day 36; marking coursework; #meetings; working on proposals #lifeofanacademic #OneWatt #lockdownuk #COVID19 #WFH https://t.co/cyD9gQoD7n https://t.co/6iQ6oB3Gyl,Edinburgh,,0,0,"['WardieBay', 'SocialDistancing', 'workingfromhome', 'meetings', 'lifeofanacademic', 'OneWatt', 'lockdownuk', 'COVID19', 'WFH']",2013,False
1174,2020-05-20 08:00:03+00:00,1263016622912086016,"typing away working on my presentation listening to suede in my kitchen, with the sun shining gloriously  in through the open patio doors. this is #wfh 2020","Dublin, Ireland",,0,1,['wfh'],2160,False
1175,2020-05-20 07:03:57+00:00,1263002503894962180,"These @IDSystems_UK doors are the best thing we’ve ever bought. Today is 💯 a fully-open day ☀️ 

Enjoy the sunshine today folks!! If you’re #WFH get outside when you can. https://t.co/Dmz53itAqR","Chesterfield, UK",,0,8,['WFH'],582,False
1176,2020-05-20 04:41:24+00:00,1262966630138687488,#Twitter Could End the #Office as We Know It. https://t.co/DoO42JU44j #RealEstate #CRE #WFH,Barcelona,,1,0,"['Twitter', 'Office', 'RealEstate', 'CRE', 'WFH']",330,False
1177,2020-05-20 22:23:25+00:00,1263233896893812738,"Donate to put a #mask on someone’s face. 
https://t.co/Ykg8dl4Lyh
.
#MaskBanaoJaanBachao #MeraMask
#COVID https://t.co/6oMYZyYrgJ","Doha, Qatar",,1,4,"['mask', 'MaskBanaoJaanBachao', 'MeraMask', 'COVID']",1086,False
1178,2020-05-20 17:52:22+00:00,1263165687251390464,"@PMOIndia @narendramodi @3M @3MIndia  #Mask #scammers @VenusSafety so in The panedamic situation n95 mask is selling cost is 3times of MRP, that cost for consumer &amp; Govt nodal agency's All social network or ecommerce sites will proof of that ""What Govt taken action on this"".",Gurgaon,,1,3,"['Mask', 'scammers']",151,False
1179,2020-05-20 13:51:25+00:00,1263105046675218449,"#Mask #n95 
#MaskOn
@CutisSkinStudio is taking all necessary precautions to ensure safety of it's staff and patients.
.
.
.
.
.
#doctors #healthcareworkers #medicalstaff #patients #safety #protection #corona… https://t.co/O578DTnfh3","Mumbai, India",,0,0,"['Mask', 'n95', 'MaskOn', 'doctors', 'healthcareworkers', 'medicalstaff', 'patients', 'safety', 'protection', 'corona']",1065,False
1180,2020-05-20 12:41:56+00:00,1263087561444130818,"Keep calm and carry on🔥stay positive 🥂❤️ #trak
.
.
.
#mask #nightlife #vibe #afrobeats #kualalumpur @ TREC KL https://t.co/y2bhaedl4v",Kuala Lumpur City,,0,0,"['trak', 'mask', 'nightlife', 'vibe', 'afrobeats', 'kualalumpur']",34,False
1181,2020-05-20 11:21:03+00:00,1263067205970702339,"Green singnal to conduct #Exams
 Exemption from #lockdown  to conduct #boardexam 10th &amp; 12th class with certain conditions like #mask and #Social_Distancing https://t.co/xrU2rvOffr","Chhattisgarh, India",,0,0,"['Exams', 'lockdown', 'boardexam', 'mask', 'Social_Distancing']",109,False
1182,2020-05-20 08:38:09+00:00,1263026213246795776,I asked if her children were happy to be back at #school. She smiled and said yes they were. Even though she was wearing a #mask I could still sense her happiness. (Perhaps she was even more excited than her children!) (3),"Hồ Chí Minh, Việt Nam",,0,0,"['school', 'mask']",386,False
1183,2020-05-20 23:23:43+00:00,1263249071583698946,"I got to wear this super cool mask my wife made for me today. Favorite dinosaur. I feel more protected now! Way better than my bandanna! 
.
#mask #maskssavelives #wearamask #helpothers #covid_19 #coronavirus… https://t.co/4LF0JcD5kp","Harrisonburg, VA",,0,0,"['mask', 'maskssavelives', 'wearamask', 'helpothers', 'covid_19', 'coronavirus']",445,False
1184,2020-05-20 23:08:41+00:00,1263245287562399744,"It's another #mask day- if you've been waiting, we will get to you very soon! Thanks for being patient with us! #acashworthco #ashworthclassicpatterns •
•
•
•

#TogetherKy #TeamKentucky #patriot #healthyathome… https://t.co/x2NUKo0HvY","Kentucky, USA",,0,0,"['mask', 'acashworthco', 'ashworthclassicpatterns', 'TogetherKy', 'TeamKentucky', 'patriot', 'healthyathome']",316,False
1185,2020-05-20 23:03:43+00:00,1263244040981614602,"Driving a car alone w/ a #mask ??
I guess, some people just like to #wearamask #toomuch #idontgetit https://t.co/XFqpqQmQOP",New York City,,17,90,"['mask', 'wearamask', 'toomuch', 'idontgetit']",27048,True
1186,2020-05-20 22:59:58+00:00,1263243093895196673,"added another #mask style - removable nose wire - adjustable/removable straps - better comfort under glasses

#FlattenTheCurve  #SupportEachOther  #MasksDIY #Texas #MamasWhoSew  #SewingForSanity #WashYourHands @… https://t.co/fV0mSebNdP","Texas, USA",,0,0,"['mask', 'FlattenTheCurve', 'SupportEachOther', 'MasksDIY', 'Texas', 'MamasWhoSew', 'SewingForSanity', 'WashYourHands']",196,False
1187,2020-05-20 22:54:15+00:00,1263241655982981122,"""Does my #mask make me look #fat ? "" :) 

Some shmuck ran past me &amp; said "" Watch it , fattie ""   Ha !  It must be these darn hospital masks. I need something more slimming so I don't offend complete strangers .. :)… https://t.co/78r2VRporg",387 Park Avenue South,,0,0,"['mask', 'fat']",2614,False
1188,2020-05-20 22:48:04+00:00,1263240099749343233,"U can't really see,  but I'm smiling 😃😷 I swear!! - 😆 #iswearimsmiling #mask #stayingsafewhileworking #essentialemployee #anotherdayanotherselfie @ Sunnyvale, California https://t.co/XSw7qnbBzp","Santa Clara, CA",,0,0,"['iswearimsmiling', 'mask', 'stayingsafewhileworking', 'essentialemployee', 'anotherdayanotherselfie']",156,False
1189,2020-05-20 22:40:17+00:00,1263238142485827584,"New #merch from @930club... #mask #game #elevated... but by purchasing this, I was able to help the members of the @theanthemdc / 930 Club / @merriweatherpp and IMP teams who are on furlough and who need the help… https://t.co/TDf6Lw8tqn",America,,0,1,"['merch', 'mask', 'game', 'elevated']",23826,True
1190,2020-05-20 22:30:35+00:00,1263235701287514112,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 26)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/hlUafcbPrN","Los Angeles, CA",,0,1,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1191,2020-05-20 22:20:54+00:00,1263233263117664258,"Estimated #CoVID19 seroprevalence in #France of just 4.4% ... Houston, we STILL have a problem!

let that sink in: a country with 28,000 deaths, 95% remain at risk

Chant it with me:
#handwash
#mask
#SocialDistance 

https://t.co/xMcGVQsoVu","Durham, NC",,18,34,"['CoVID19', 'France', 'handwash', 'mask', 'SocialDistance']",3060,False
1192,2020-05-20 22:13:49+00:00,1263231480270065665,"In DTLA. Wear your M-M-M-MASK. Remember that show? It was cool. 
#mask #dtla #losangeles @ Downtown Los Angeles https://t.co/FtsyifT3wN",Los Angeles,,0,1,"['mask', 'dtla', 'losangeles']",757,False
1193,2020-05-20 21:18:58+00:00,1263217678602383361,"Played Beer Fairy 🧚‍♀️
(hope that’s ok @TanneryRunBW) delivering to a friend stuck inside. ‘Tis better to give than to receive -so true! Give it a try w our great @AmblerMainSt businesses. Your friends will ❤️ it. #ambler #amblerpa #AmblerStrong #mask #maskon #beer #beerdelivery https://t.co/fk3RKQrBBT","Ambler, PA",,0,6,"['ambler', 'amblerpa', 'AmblerStrong', 'mask', 'maskon', 'beer', 'beerdelivery']",1270,False
1194,2020-05-20 21:10:38+00:00,1263215580250660864,We'll thank the little star that shines. The second from the right ⭐️ https://t.co/a7spOGW2AH  #TeePublic #Mask https://t.co/nD8DtnZzrq,"LONG BEACH, CA",,1,5,"['TeePublic', 'Mask']",751,False
1195,2020-05-20 20:53:03+00:00,1263211157638320128,"LOOK at this dope #Mask I designed! It's reversible too! With things opening back up #MasksAreMandatory in #LosAngeles and other places. This prevents us from #SpreadingTheVirus !!!
Don't settle for an ugly mask… https://t.co/6Am7Ia38Qu","Los Angeles, CA",,0,0,"['Mask', 'MasksAreMandatory', 'LosAngeles', 'SpreadingTheVirus']",6690,False
1196,2020-05-20 20:03:38+00:00,1263198721019277317,"Happy hump day, squirrel friends! Stay healthy and safe always. 🏩💊💉👩‍⚕️👨‍⚕️
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #colleagues #workfamily #rn #murse #nurse #mask #ambulatory #care #surgery… https://t.co/xPKer1TsIB",New York,,0,0,"['live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'colleagues', 'workfamily', 'rn', 'murse', 'nurse', 'mask', 'ambulatory', 'care', 'surgery']",93,False
1197,2020-05-20 19:55:05+00:00,1263196568129122304,"Yes, you woke up in a free country. Free to play your part in helping make life smoother for people or free to make life tougher. If you don’t wanna wear a mask, don’t visit establishments that require them. #freedom #mask",downtown LA,,0,2,"['freedom', 'mask']",109,False
1198,2020-05-20 19:44:21+00:00,1263193868125659136,"Well, yesterday’s weirdo piece didn’t go over so well. So let’s try this weirder piece!
.
.
.
.
#crown #king #maskedhero #maskedvillain #mask #crownofkings #skull #heart #stripes #escapism #weirdart #oddart #nerdart… https://t.co/sK5zGZUAW2",,,0,1,"['crown', 'king', 'maskedhero', 'maskedvillain', 'mask', 'crownofkings', 'skull', 'heart', 'stripes', 'escapism', 'weirdart', 'oddart', 'nerdart']",109,False
1199,2020-05-20 19:36:52+00:00,1263191985277591554,"Bus gear. #covid19 #mask @ Kitchener, Ontario https://t.co/eYgXX6BGWt",Right Beside You,,0,0,"['covid19', 'mask']",2232,False
1200,2020-05-20 19:28:31+00:00,1263189883851550721,"Second sleep was successful! Only reason I’m already awake on this rainy day? I had a phone meeting at 2pm. So tempting to go back to sleep. 😂😁 #CircadianRhythm? #WhatCircadianRhythm?
#sleepapnea #cpap #mask… https://t.co/LfFUH0Khjv","Durham, NC",,0,0,"['CircadianRhythm', 'WhatCircadianRhythm', 'sleepapnea', 'cpap', 'mask']",2387,False
1201,2020-05-20 19:24:12+00:00,1263188795521892352,Wearing a mask shows love for your neighbor!  #mask https://t.co/jYrdB8Urs3,,,0,0,['mask'],324,False
1202,2020-05-20 19:21:24+00:00,1263188090568335361,#Memorial #Day #Weekend : Stay 6 feet apart &amp; wear a #mask. Keep yourself &amp; your loved 💕 ones safe! Have fun &amp; enjoy #safely! https://t.co/WsP0QZyidC,san francisco,,0,1,"['Memorial', 'Day', 'Weekend', 'mask', 'safely']",143,False
1203,2020-05-20 18:32:54+00:00,1263175887186354178,"My COVID-19 mask, not that I care about the virus just to scare the sh*t out of people until they remove their masks  #CORONAVIRUS #COVID2019 #mask #Joker https://t.co/zW4w32fjL9","Sacramento, CA",,1,1,"['CORONAVIRUS', 'COVID2019', 'mask', 'Joker']",1792,False
1204,2020-05-20 18:31:18+00:00,1263175484478828550,"Since cloth masks are a no-go, got a surgical mask!
#Mask @ Cedar Village Senior Living Community https://t.co/Kijicjwjce","Cincinnati, OH",,0,0,['Mask'],2260,False
1205,2020-05-20 18:20:13+00:00,1263172695497347072,"#album #9999 #coins #silver #gold #money #precorona #bandit #bandana #coronapocalypse #mask #hiphop #bandcamp #SteadyGrindENT #rap #music #weedmaps #aura 🔮🎱 @ Northridge, California https://t.co/N31qRlNsgn","The Valley , CA / Dallas, TX",,0,0,"['album', 'coins', 'silver', 'gold', 'money', 'precorona', 'bandit', 'bandana', 'coronapocalypse', 'mask', 'hiphop', 'bandcamp', 'SteadyGrindENT', 'rap', 'music', 'weedmaps', 'aura']",724,False
1206,2020-05-20 18:03:59+00:00,1263168609880346625,"My new mask fits like a glove!!

#bane #covid19 #mask #staystrapped @ Jacksonville, Florida https://t.co/sKrlmTteXS",Jacksonville Florida 32218,,0,0,"['bane', 'covid19', 'mask', 'staystrapped']",223,False
1207,2020-05-20 17:39:45+00:00,1263162512234688519,Headed out for a walk. Thanks @MBarfielddesign for my @yankees pinstripe mask. #mask #newnormal #walk #coronavirus #socialdistancing #wearmask #nyyankees #pinstripes #keepmoving #wereallinthistogether #staysafe @… https://t.co/VwA7HNIm0A,,,0,1,"['mask', 'newnormal', 'walk', 'coronavirus', 'socialdistancing', 'wearmask', 'nyyankees', 'pinstripes', 'keepmoving', 'wereallinthistogether', 'staysafe']",285,False
1208,2020-05-20 17:25:24+00:00,1263158899018006534,"The green and blue seersucker. One of our favorite color combinations. 
Check out our #mask collection now online. 
https://t.co/ieXP9fll2K https://t.co/PpDUNv9sGx","Brooklyn, NY",,2,12,['mask'],243,False
