,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
543,2021-07-04 21:00:15+00:00,1411791993664049155,"Happy Fourth of July!!! Everybody be safe and stay inside. Remember that sky booms can’t get you if you hide behind mamas or under blankies. 
#skybooms #4thofJulyWeekend #StaySafe https://t.co/tvnt8qzGQh","Grand Rapids, MI",,6,100,"['skybooms', '4thofJulyWeekend', 'StaySafe']",3317,False
544,2021-07-04 20:36:20+00:00,1411785975093600260,HAPPY 4th to f July to all my family and friends. Enjoy and Stay Safe #staysafe #stayhome #fireworks #family #friends #happy4thofjuly #fyp #fypシ #foryourpage #marissabvaldez @marissabvaldez_youtube_partner https://t.co/rjf5CRYMIT,"Daly City, CA. USA",,0,0,"['staysafe', 'stayhome', 'fireworks', 'family', 'friends', 'happy4thofjuly', 'fyp', 'fypシ', 'foryourpage', 'marissabvaldez']",46,False
545,2021-07-04 19:23:07+00:00,1411767546240405504,"It’s been so long, can’t even remember the last time I got to be with my sister on 4th of July🥰🎇🎇🎇 #staysafe #happy4th",,,0,0,"['staysafe', 'happy4th']",102,False
546,2021-07-04 19:10:31+00:00,1411764377703706626,#ThinkingOfYou #SendingPrayers #lyttonfire please #StaySafe 🙏😌 https://t.co/ivsh6Ves3K,"Burnaby, British Columbia",,0,1,"['ThinkingOfYou', 'SendingPrayers', 'lyttonfire', 'StaySafe']",1787,False
547,2021-07-04 18:38:22+00:00,1411756285687648259,"🎆✨ Have a safe and Happy 4th!! See you on Wednesday!! ✨🎆 
.
#fourthofjuly #independenceday #staysafe #AixaMariasGiftBaskets @ Aixa Maria's Gift Baskets LLC https://t.co/rZcwPZhbMK","Kernersville, NC",,0,0,"['fourthofjuly', 'independenceday', 'staysafe', 'AixaMariasGiftBaskets']",7,False
548,2021-07-04 18:05:51+00:00,1411748104349622274,"Happy Birthday America!

#HappyIndependenceDay #HappyJuly4th #StaySafe 

#LedwellOnTheMove #WhereDoYouLedwell

@forandfamilybarbecue #WhereDoYouForandBBQ @ Buffalo River Bridge https://t.co/4LRs3OwWnD","Texarkana, Texas",,0,0,"['HappyIndependenceDay', 'HappyJuly4th', 'StaySafe', 'LedwellOnTheMove', 'WhereDoYouLedwell', 'WhereDoYouForandBBQ']",211,False
549,2021-07-04 17:58:05+00:00,1411746148293906434,"Happy Birthday And Dog Bless America! #staysafe #stayhappy #staypositive #happydiamond @ Greenport, New York https://t.co/n0yJveDzIK","New York, NY",,0,1,"['staysafe', 'stayhappy', 'staypositive', 'happydiamond']",9163,False
550,2021-07-04 16:59:36+00:00,1411731429852016646,andddd here comes the #Happy4thofJuly anniversary picture. #StaySafe #BeSafe https://t.co/xD59CzErN4,4EKUWK594EVER...DHS.SD.LA,,0,0,"['Happy4thofJuly', 'StaySafe', 'BeSafe']",312,False
551,2021-07-04 16:18:21+00:00,1411721049444655110,"From my team to yours, Happy 4th of July everyone! #LandOfTheFree #LandOfOppurtunity #TeamUSA #HappyIndependenceDay #StaySafe We Can, We Will, Together, We Are, #TeamShorty https://t.co/UKE7xfjNzG",,,1,2,"['LandOfTheFree', 'LandOfOppurtunity', 'TeamUSA', 'HappyIndependenceDay', 'StaySafe', 'TeamShorty']",6,False
552,2021-07-04 16:11:10+00:00,1411719242471313414,"Happy 4th of July! 🇺🇸 #LandOfTheFree #LandOfOpportunity #TeamUSA #HappyIndependenceDay #StaySafe We Can, We Will, Together, We Are, #TeamShorty https://t.co/N7NQk1YEaL","Chicago, Illinois",,1,3,"['LandOfTheFree', 'LandOfOpportunity', 'TeamUSA', 'HappyIndependenceDay', 'StaySafe', 'TeamShorty']",3396,False
553,2021-07-04 16:08:55+00:00,1411718675766427648,Have a safe and nice 4th everyone! #happy4thofjuly #happyindependenceday #staysafe #fireworks #gethammard #genevail #freedom #merica #longweekend @ Hammar's east side liquor https://t.co/Aa3j5XzXT9,"Geneva, IL",,0,0,"['happy4thofjuly', 'happyindependenceday', 'staysafe', 'fireworks', 'gethammard', 'genevail', 'freedom', 'merica', 'longweekend']",179,False
554,2021-07-04 16:05:15+00:00,1411717753505943558,"Happy 4th of July.  Ribs off the  SmokeFire EX6 @weber @webersmokefireowners  Mt. Ranier  95 Degrees 7K feet.  #staysafe #merica🇺🇸 @ Paradise, Washington https://t.co/PKDjAgSm6B","Lakeview, IL",,0,0,"['staysafe', 'merica']",92,False
555,2021-07-04 16:02:13+00:00,1411716991317127169,"Hola  beautiful  people! 👋🏾 Wishing you a Happy 4th of July  all the way from PV! It’s beach day for me , cocktails , food and fun . Hope you enjoy too! 🇺🇸

#happyindependenceday #happyfourthofjuly #staysafe https://t.co/LvVTQgJn2w",,,4,12,"['happyindependenceday', 'happyfourthofjuly', 'staysafe']",3936,False
556,2021-07-04 15:53:42+00:00,1411714847453163521,Celebrating our #independence with awesome food (and a full house)! #4thofJuly #StaySafe #watermelon https://t.co/ZlhmdBjpy8,"Taneytown, MD",,0,0,"['independence', '4thofJuly', 'StaySafe', 'watermelon']",31,False
557,2021-07-04 15:53:10+00:00,1411714710764933126,Happy 4th of July to all of #CougarNation … #StaySafe #HaveFun https://t.co/2nt1zR7GNL,,,0,11,"['CougarNation', 'StaySafe', 'HaveFun']",1613,False
558,2021-07-04 15:15:58+00:00,1411705351343251462,"🎉HAPPY 4TH OF JULY  to my 🇺🇸Pals🎉 #StaySafe 
Just waiting for Husis and Friend Mike to take me on a Hike with Their Friends.
They are bringing 🐕 So need to borrow a 🐶 https://t.co/ZsYAWGYy1I","British Columbia, Canada",,1,19,['StaySafe'],4338,False
559,2021-07-04 14:36:01+00:00,1411695296648679428,Happy 245th Birthday to our great nation from the #DenverFireDepartment! May your #IndependenceDay2021 be safe &amp; relaxing. Remember to #BeSmart #StaySafe #USA @CityofDenver @DenSafetyDept https://t.co/CHOLawcJzO,"Denver, CO",,2,18,"['DenverFireDepartment', 'IndependenceDay2021', 'BeSmart', 'StaySafe', 'USA']",16427,False
560,2021-07-04 14:01:53+00:00,1411686706269597697,When you take morning pep rally’s and the InFocus of the month to another level! #Staysafe and remember proper Spotter/Banner safety. https://t.co/5LBjyRSuSD,3634 Operations Ast. Str. Mgr ,,0,11,['Staysafe'],494,False
561,2021-07-04 13:38:00+00:00,1411680697006370823,"Enjoy your family and friends! Many Blessings and Much Love!

#staysafe 
#socialdistance 
#continuewearingthatmask https://t.co/Qkb22vo4E1","Chicago, IL",,0,0,"['staysafe', 'socialdistance', 'continuewearingthatmask']",290,False
562,2021-07-04 13:26:38+00:00,1411677835106918406,"🇺🇸BW&amp;R Would Like To Wish Everyone A Safe &amp; Happy 4th Of July🇺🇸

Quick Reminder…We Will Be Closed Today So That Our Team Can Enjoy The Holiday w/ Friends &amp; Family!

#4thOfJuly #StayCalm #StaySafe https://t.co/dWc9WjU4hf","Chicago IL, 60608",,1,9,"['4thOfJuly', 'StayCalm', 'StaySafe']",2288,False
563,2021-07-04 13:26:01+00:00,1411677681624653836,"Inflatables can be fun! But they are best used in the pool and under direct adult supervision! 

Our #FirstResponders get called to rescue people in open water on #inflatables that have blown too far away from shore. 

Plan ahead to #StaySafe! Bring the #RightGear! https://t.co/tMRcuJkqck",National Capital Region (CAN),,11,7,"['FirstResponders', 'inflatables', 'StaySafe', 'RightGear']",1075,False
564,2021-07-04 12:51:18+00:00,1411668944310702080,Happy 4th oh July 🇺🇲🎆 #staysafe #recovery #miami @ Miami Recovery Project https://t.co/49dSMAfpp3,"Miami, FL",,0,0,"['staysafe', 'recovery', 'miami']",91,False
565,2021-07-04 11:47:54+00:00,1411652988037255173,"https://t.co/yeWOZAyXXN

For them boys up to no good on the #4thofJuly  #StaySafe","Las Vegas, NV",,0,0,"['4thofJuly', 'StaySafe']",547,False
566,2021-07-04 10:18:03+00:00,1411630379606347776,"The Miami Web Fest, the festival for web series Happy Independence Day!🇺🇲 

Great day to also catch up on some movies #comedy #action 

#staysafe #dmyourreel #MWFReelContest #mwf2022 @ Miami, Florida https://t.co/iZ7Twt06GM","Miami, Florida",,0,1,"['comedy', 'action', 'staysafe', 'dmyourreel', 'MWFReelContest', 'mwf2022']",4102,False
567,2021-07-04 10:02:13+00:00,1411626393654366208,"Hello everyone, good morning and Happy Independence Day . It is hoped that this freedom will provide resistance to the strains of the covid virus

#IndependenceDay #IndependenceDay2021 #FourthofJuly #StaySafe https://t.co/kPkUP5pcn4","Nevada, USA",,0,0,"['IndependenceDay', 'IndependenceDay2021', 'FourthofJuly', 'StaySafe']",2,False
568,2021-07-04 05:03:25+00:00,1411551198193328130,"Happy #FourthofJuly to all my American Friends/Followers on here, I hope you all have fun &amp; #StaySafe 🙏🙏🙏","Belleville, Ontario",,0,0,"['FourthofJuly', 'StaySafe']",2244,False
569,2021-07-04 03:55:14+00:00,1411534039366791175,"The team did a great job last night! No shootings, stabbings, or major incidents on the Strip. Now it’s time for night two. Retweet #PositiveVibes. 

#LVMPD #Vegas #Cops #4thofjuly #weekendvibes #fypシ #StaySafe #USA #july4th #Trending #viral #inthistogether #IndependenceDay https://t.co/inM4L3JtyT","Las Vegas, NV",,11,68,"['PositiveVibes', 'LVMPD', 'Vegas', 'Cops', '4thofjuly', 'weekendvibes', 'fypシ', 'StaySafe', 'USA', 'july4th', 'Trending', 'viral', 'inthistogether', 'IndependenceDay']",1777,False
570,2021-07-04 23:38:24+00:00,1411831791648903177,WHOEVER IS HAPPY WILL MAKE OTHERS HAPPY TOO ❤️ Schedule a massage.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe #eatclean #relax #love #me #covid19  #pinecrest #sunsetisland #massagetherap https://t.co/8cgq0qql4R,,,3,5,"['staysafe', 'eatclean', 'relax', 'love', 'me', 'covid19', 'pinecrest', 'sunsetisland', 'massagetherap']",2391,False
571,2021-07-04 23:22:40+00:00,1411827834813923332,"Have a happy 4th 🇺🇸#StaySafe 
Downtown #BostonPopsJuly4th https://t.co/AuOFQzHeFe",Miami Florida,,0,2,"['StaySafe', 'BostonPopsJuly4th']",84,False
572,2021-07-04 21:24:43+00:00,1411798147676864515,Happy 4th of July everyone. #4thofjuly2021 #StaySafe https://t.co/7u3S31opTb,"El Paso, TX",,0,0,"['4thofjuly2021', 'StaySafe']",257,False
573,2021-07-04 21:00:15+00:00,1411791993664049155,"Happy Fourth of July!!! Everybody be safe and stay inside. Remember that sky booms can’t get you if you hide behind mamas or under blankies. 
#skybooms #4thofJulyWeekend #StaySafe https://t.co/tvnt8qzGQh","Grand Rapids, MI",,6,100,"['skybooms', '4thofJulyWeekend', 'StaySafe']",3317,False
574,2021-07-04 20:36:20+00:00,1411785975093600260,HAPPY 4th to f July to all my family and friends. Enjoy and Stay Safe #staysafe #stayhome #fireworks #family #friends #happy4thofjuly #fyp #fypシ #foryourpage #marissabvaldez @marissabvaldez_youtube_partner https://t.co/rjf5CRYMIT,"Daly City, CA. USA",,0,0,"['staysafe', 'stayhome', 'fireworks', 'family', 'friends', 'happy4thofjuly', 'fyp', 'fypシ', 'foryourpage', 'marissabvaldez']",46,False
575,2021-07-04 19:23:07+00:00,1411767546240405504,"It’s been so long, can’t even remember the last time I got to be with my sister on 4th of July🥰🎇🎇🎇 #staysafe #happy4th",,,0,0,"['staysafe', 'happy4th']",102,False
576,2021-07-04 19:10:31+00:00,1411764377703706626,#ThinkingOfYou #SendingPrayers #lyttonfire please #StaySafe 🙏😌 https://t.co/ivsh6Ves3K,"Burnaby, British Columbia",,0,1,"['ThinkingOfYou', 'SendingPrayers', 'lyttonfire', 'StaySafe']",1787,False
577,2021-07-04 18:38:22+00:00,1411756285687648259,"🎆✨ Have a safe and Happy 4th!! See you on Wednesday!! ✨🎆 
.
#fourthofjuly #independenceday #staysafe #AixaMariasGiftBaskets @ Aixa Maria's Gift Baskets LLC https://t.co/rZcwPZhbMK","Kernersville, NC",,0,0,"['fourthofjuly', 'independenceday', 'staysafe', 'AixaMariasGiftBaskets']",7,False
578,2021-07-04 18:05:51+00:00,1411748104349622274,"Happy Birthday America!

#HappyIndependenceDay #HappyJuly4th #StaySafe 

#LedwellOnTheMove #WhereDoYouLedwell

@forandfamilybarbecue #WhereDoYouForandBBQ @ Buffalo River Bridge https://t.co/4LRs3OwWnD","Texarkana, Texas",,0,0,"['HappyIndependenceDay', 'HappyJuly4th', 'StaySafe', 'LedwellOnTheMove', 'WhereDoYouLedwell', 'WhereDoYouForandBBQ']",211,False
579,2021-07-04 17:58:05+00:00,1411746148293906434,"Happy Birthday And Dog Bless America! #staysafe #stayhappy #staypositive #happydiamond @ Greenport, New York https://t.co/n0yJveDzIK","New York, NY",,0,1,"['staysafe', 'stayhappy', 'staypositive', 'happydiamond']",9163,False
580,2021-07-04 16:59:36+00:00,1411731429852016646,andddd here comes the #Happy4thofJuly anniversary picture. #StaySafe #BeSafe https://t.co/xD59CzErN4,4EKUWK594EVER...DHS.SD.LA,,0,0,"['Happy4thofJuly', 'StaySafe', 'BeSafe']",312,False
581,2021-07-04 16:18:21+00:00,1411721049444655110,"From my team to yours, Happy 4th of July everyone! #LandOfTheFree #LandOfOppurtunity #TeamUSA #HappyIndependenceDay #StaySafe We Can, We Will, Together, We Are, #TeamShorty https://t.co/UKE7xfjNzG",,,1,2,"['LandOfTheFree', 'LandOfOppurtunity', 'TeamUSA', 'HappyIndependenceDay', 'StaySafe', 'TeamShorty']",6,False
582,2021-07-04 16:11:10+00:00,1411719242471313414,"Happy 4th of July! 🇺🇸 #LandOfTheFree #LandOfOpportunity #TeamUSA #HappyIndependenceDay #StaySafe We Can, We Will, Together, We Are, #TeamShorty https://t.co/N7NQk1YEaL","Chicago, Illinois",,1,3,"['LandOfTheFree', 'LandOfOpportunity', 'TeamUSA', 'HappyIndependenceDay', 'StaySafe', 'TeamShorty']",3396,False
583,2021-07-04 16:08:55+00:00,1411718675766427648,Have a safe and nice 4th everyone! #happy4thofjuly #happyindependenceday #staysafe #fireworks #gethammard #genevail #freedom #merica #longweekend @ Hammar's east side liquor https://t.co/Aa3j5XzXT9,"Geneva, IL",,0,0,"['happy4thofjuly', 'happyindependenceday', 'staysafe', 'fireworks', 'gethammard', 'genevail', 'freedom', 'merica', 'longweekend']",179,False
584,2021-07-04 16:05:15+00:00,1411717753505943558,"Happy 4th of July.  Ribs off the  SmokeFire EX6 @weber @webersmokefireowners  Mt. Ranier  95 Degrees 7K feet.  #staysafe #merica🇺🇸 @ Paradise, Washington https://t.co/PKDjAgSm6B","Lakeview, IL",,0,0,"['staysafe', 'merica']",92,False
585,2021-07-04 16:02:13+00:00,1411716991317127169,"Hola  beautiful  people! 👋🏾 Wishing you a Happy 4th of July  all the way from PV! It’s beach day for me , cocktails , food and fun . Hope you enjoy too! 🇺🇸

#happyindependenceday #happyfourthofjuly #staysafe https://t.co/LvVTQgJn2w",,,4,12,"['happyindependenceday', 'happyfourthofjuly', 'staysafe']",3936,False
586,2021-07-04 15:53:42+00:00,1411714847453163521,Celebrating our #independence with awesome food (and a full house)! #4thofJuly #StaySafe #watermelon https://t.co/ZlhmdBjpy8,"Taneytown, MD",,0,0,"['independence', '4thofJuly', 'StaySafe', 'watermelon']",31,False
587,2021-07-04 15:53:10+00:00,1411714710764933126,Happy 4th of July to all of #CougarNation … #StaySafe #HaveFun https://t.co/2nt1zR7GNL,,,0,11,"['CougarNation', 'StaySafe', 'HaveFun']",1613,False
588,2021-07-04 15:15:58+00:00,1411705351343251462,"🎉HAPPY 4TH OF JULY  to my 🇺🇸Pals🎉 #StaySafe 
Just waiting for Husis and Friend Mike to take me on a Hike with Their Friends.
They are bringing 🐕 So need to borrow a 🐶 https://t.co/ZsYAWGYy1I","British Columbia, Canada",,1,19,['StaySafe'],4338,False
589,2021-07-04 14:36:01+00:00,1411695296648679428,Happy 245th Birthday to our great nation from the #DenverFireDepartment! May your #IndependenceDay2021 be safe &amp; relaxing. Remember to #BeSmart #StaySafe #USA @CityofDenver @DenSafetyDept https://t.co/CHOLawcJzO,"Denver, CO",,2,18,"['DenverFireDepartment', 'IndependenceDay2021', 'BeSmart', 'StaySafe', 'USA']",16427,False
590,2021-07-04 14:01:53+00:00,1411686706269597697,When you take morning pep rally’s and the InFocus of the month to another level! #Staysafe and remember proper Spotter/Banner safety. https://t.co/5LBjyRSuSD,3634 Operations Ast. Str. Mgr ,,0,11,['Staysafe'],494,False
591,2021-07-04 13:38:00+00:00,1411680697006370823,"Enjoy your family and friends! Many Blessings and Much Love!

#staysafe 
#socialdistance 
#continuewearingthatmask https://t.co/Qkb22vo4E1","Chicago, IL",,0,0,"['staysafe', 'socialdistance', 'continuewearingthatmask']",290,False
592,2021-07-04 13:26:38+00:00,1411677835106918406,"🇺🇸BW&amp;R Would Like To Wish Everyone A Safe &amp; Happy 4th Of July🇺🇸

Quick Reminder…We Will Be Closed Today So That Our Team Can Enjoy The Holiday w/ Friends &amp; Family!

#4thOfJuly #StayCalm #StaySafe https://t.co/dWc9WjU4hf","Chicago IL, 60608",,1,9,"['4thOfJuly', 'StayCalm', 'StaySafe']",2288,False
593,2021-07-04 13:26:01+00:00,1411677681624653836,"Inflatables can be fun! But they are best used in the pool and under direct adult supervision! 

Our #FirstResponders get called to rescue people in open water on #inflatables that have blown too far away from shore. 

Plan ahead to #StaySafe! Bring the #RightGear! https://t.co/tMRcuJkqck",National Capital Region (CAN),,11,7,"['FirstResponders', 'inflatables', 'StaySafe', 'RightGear']",1075,False
594,2021-07-04 12:51:18+00:00,1411668944310702080,Happy 4th oh July 🇺🇲🎆 #staysafe #recovery #miami @ Miami Recovery Project https://t.co/49dSMAfpp3,"Miami, FL",,0,0,"['staysafe', 'recovery', 'miami']",91,False
595,2021-07-04 11:47:54+00:00,1411652988037255173,"https://t.co/yeWOZAyXXN

For them boys up to no good on the #4thofJuly  #StaySafe","Las Vegas, NV",,0,0,"['4thofJuly', 'StaySafe']",547,False
596,2021-07-04 10:18:03+00:00,1411630379606347776,"The Miami Web Fest, the festival for web series Happy Independence Day!🇺🇲 

Great day to also catch up on some movies #comedy #action 

#staysafe #dmyourreel #MWFReelContest #mwf2022 @ Miami, Florida https://t.co/iZ7Twt06GM","Miami, Florida",,0,1,"['comedy', 'action', 'staysafe', 'dmyourreel', 'MWFReelContest', 'mwf2022']",4102,False
