,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
489,2021-08-18 18:25:08+00:00,1428060409714515973,"Meanwhile 62% of India’s daily reported #covid cases are coming from Kerala Model.
#keralamodel #keralamodelfailed #keralacovidblunder #COVID19 #keralacovidblunder #libertarian #Secular_Terror #DeltaVariant #ArrestSwaraBhaskar #COVID19nsw #coronavirus #covid_19 #corona #stayhome","Uttar Pradesh, India",,1,2,"['covid', 'keralamodel', 'keralamodelfailed', 'keralacovidblunder', 'COVID19', 'keralacovidblunder', 'libertarian', 'Secular_Terror', 'DeltaVariant', 'ArrestSwaraBhaskar', 'COVID19nsw', 'coronavirus', 'covid_19', 'corona', 'stayhome']",368,False
490,2021-08-18 10:38:11+00:00,1427942899006672911,@JackBaure24 It's like they are choosing death over hospital treatment #COVID19 Remember #DeltaVariant is not a joke #MaskUp #StayHome #CovidIsNotOver,"Mumbai, India",,0,0,"['COVID19', 'DeltaVariant', 'MaskUp', 'StayHome', 'CovidIsNotOver']",337,False
491,2021-08-18 09:48:36+00:00,1427930418418909186,"When will world breath freely.... 😷

#DeltaVariant  To Soon Become Dominant Strain Worldwide: #WHO 

#medtwitter #medEd #vaccination #COVID19 https://t.co/XosTNloaeU","New Delhi, India",,2,2,"['DeltaVariant', 'WHO', 'medtwitter', 'medEd', 'vaccination', 'COVID19']",309,False
492,2021-08-18 01:01:02+00:00,1427797652830179332,@DrEricDing @GregAbbott_TX Half of them will end up in hospitals in the coming days. I hope my prediction comes wrong. We must all #MaskUp even if indoors in a large gathering #CovidIsNotOver &amp; #DeltaVariant isn't a joke.,"Mumbai, India",,1,1,"['MaskUp', 'CovidIsNotOver', 'DeltaVariant']",337,False
493,2021-08-18 23:53:46+00:00,1428143115332898824,"My thoughts exactly! I'm wondering how many terrorists are slipping through the cracks, especially with the 911 anniversary approaching. Let alone this damn #DeltaVariant! https://t.co/j6erTuTasC","Providence, RI",,0,0,['DeltaVariant'],398,False
494,2021-08-18 23:22:06+00:00,1428135145039704071,"@MattHansenNE @CavanaughforLeg Hi Senator… so we did all this work to modernize the Open Meetings Act, but it seems like without another executive order (that I’m sure won’t happen), we’re still forcing public bodies to meet in person putting the public at risk for #DeltaVariant.  How are you going to keep…","41.2586° N, 95.9375° W",,0,0,['DeltaVariant'],351,False
495,2021-08-18 22:58:38+00:00,1428129237458989058,"Mexico records nearly 29,000 Covid cases and 940 deaths in the last 24 hours #DeltaVariant https://t.co/xEZH3geoUf","Distrito Federal, México",,9,15,['DeltaVariant'],21894,True
496,2021-08-18 22:57:17+00:00,1428128899565764613,Once insurance policies deny payment of those who died of #COVID19 after refusing to be vaccinated the game will change. If @GovAbbott lives maybe he will wear a mask and make it a mandate. #AbbottVariant #DeltaVariant #AbbottIsProCovid #MaskUp #WearAMask https://t.co/6xjhCcfj04,Dystopia ,,0,0,"['COVID19', 'AbbottVariant', 'DeltaVariant', 'AbbottIsProCovid', 'MaskUp', 'WearAMask']",1532,False
497,2021-08-18 22:50:29+00:00,1428127187966832640,"@goconstance Now that this booster shot is now available to all Americans, hopefully this #DeltaVariant and #COVID19 diseases will die all together. @goconstance","New York, USA",,0,0,"['DeltaVariant', 'COVID19']",628,False
498,2021-08-18 22:44:04+00:00,1428125572727664641,"@janekleeb @GovRicketts @jsutfin @MillardPS @MontclairElem 

Do whatever it takes to care for the children, teachers, and staff at this school. Public health protects the lives of everyone.

https://t.co/7pAFxIekS9

#ProtectOurKidsAndSchools
#MasksSaveLives 😷 #MaskUp #DeltaVariant #VaccinesWork 💉","Lincoln, Nebraska, USA",,2,2,"['ProtectOurKidsAndSchools', 'MasksSaveLives', 'MaskUp', 'DeltaVariant', 'VaccinesWork']",2859,False
499,2021-08-18 22:39:06+00:00,1428124322468671490,"Should ""vaccine passports"" be required to enter public places (health clubs, malls, theaters, restaurants, grocery stores, etc.)? #COVID19 #DeltaVariant #MaskMandates #Vaccines","Louisville, KY, United States",,15,18,"['COVID19', 'DeltaVariant', 'MaskMandates', 'Vaccines']",4267,False
500,2021-08-18 22:34:04+00:00,1428123057986707466,"Why Wasn't It Unanimous ?

5 - 2 ....

#CovidIsNotOver #DeSantisVariant #DeltaVariant #Covid19 #Vaccinated #WearAMask #Florida","Mountain View, CA",,0,0,"['CovidIsNotOver', 'DeSantisVariant', 'DeltaVariant', 'Covid19', 'Vaccinated', 'WearAMask', 'Florida']",690,False
501,2021-08-18 22:29:52+00:00,1428122001290432515,"Are You Paying Attention ?

@GovRonDeSantis @EducationFL 

#CovidIsNotOver #DeSantisVariant #DeltaVariant #Covid19 #Vaccinated #WearAMask #Florida https://t.co/pHVE5Jg6yO","Mountain View, CA",,0,0,"['CovidIsNotOver', 'DeSantisVariant', 'DeltaVariant', 'Covid19', 'Vaccinated', 'WearAMask', 'Florida']",690,False
502,2021-08-18 22:25:59+00:00,1428121024059555840,I #HATEtheInternet 🤣🤣🤣🤣🤣🤣🤣 #Fall2021 #COVIDgotMeLike... #DELTAvariant #DELTAvarientMemes #LëslieHILARIOUS #FallPlans #JesusTakeTheWheel @ Hell's Kitchen https://t.co/LWcZGi4p8e,NYC,,0,0,"['HATEtheInternet', 'Fall2021', 'COVIDgotMeLike', 'DELTAvariant', 'DELTAvarientMemes', 'LëslieHILARIOUS', 'FallPlans', 'JesusTakeTheWheel']",93,False
503,2021-08-18 22:11:40+00:00,1428117419776692229,"Black Iowa is going to be left further behind. We don’t have nearly enough people vaccinated with their first dose, much less a 3rd. #DeltaVariant #Iowa https://t.co/9Y0O8rXh09","Des Moines, IA",,1,3,"['DeltaVariant', 'Iowa']",919,False
504,2021-08-18 22:08:28+00:00,1428116612373176324,"Don’t undermine all of your risk mitigation efforts by not properly accounting for lunch, restroom usage, choir, band, &amp; athletics. The #DeltaVariant will be unforgiving if you overlook these.

@usd497 #ksed @ksdehq https://t.co/kNoZ6Nx4xX","Lawrence, KS",,9,29,"['DeltaVariant', 'ksed']",1067,False
505,2021-08-18 21:36:40+00:00,1428108612396793862,Leadership In Action #COVID19 #MaskMandates #DeltaVariant https://t.co/oyZSS1Ywtx,"Pennsylvania, USA",,0,0,"['COVID19', 'MaskMandates', 'DeltaVariant']",1974,False
506,2021-08-18 21:12:42+00:00,1428102578185936899,Fork that socket.Don’t get the COVID Vaccine.Don’t wear a face mask. Go out in huge groups and breathe with no face mask. Do the world s favor.I say one will gladly like your life more than you. Many are on the organ transplant list hoping for life #COVID19 #Corona #DeltaVariant https://t.co/Ra9RFwnVwI,"Columbus, OH",,0,0,"['COVID19', 'Corona', 'DeltaVariant']",73,False
507,2021-08-18 20:15:15+00:00,1428088121330216965,"During the @BalladHealth press conference, I mentioned that they said ICU beds were almost at capacity, thanks to the #DeltaVariant surge. Here’s a look at the whole country, as far as where we’re at. #COVID19 #ICU #NoMoreBeds https://t.co/td3JfX9lMh","Martinsville, VA",,0,1,"['DeltaVariant', 'COVID19', 'ICU', 'NoMoreBeds']",790,False
508,2021-08-18 19:58:50+00:00,1428083990922153995,"Sorry, I look like a hot mess. Anyways, third shot completed because I am immunocompromised. #Covid19 #DeltaVariant #Covid19Vaccine #CovidVaccine #StopTheSpread #Immunocompromised #GetVaccinated #StaySafe #Hotmess https://t.co/xSlnLpRDv4","Dallas, TX",,0,0,"['Covid19', 'DeltaVariant', 'Covid19Vaccine', 'CovidVaccine', 'StopTheSpread', 'Immunocompromised', 'GetVaccinated', 'StaySafe', 'Hotmess']",177,False
509,2021-08-18 19:28:59+00:00,1428076480349749254,Chair of pediatrics from @USFHealth says we are in a different place with #deltavariant. She says hospitals are very stretched. Says only way to stop spread is “to get vaccinated and do everything possible...one way to protect is have every child wear mask.” May not be long term. https://t.co/z2bMcp0he1,"Tampa, FL",,1,3,['deltavariant'],4186,True
510,2021-08-18 19:05:18+00:00,1428070519249809408,@PammyDee She needs to be sued! There has to be #repercussions for irresponsible/dangerous actions of these people! #USA #COVID #DeltaVariant 😡,"st. charles, mo",,0,0,"['repercussions', 'USA', 'COVID', 'DeltaVariant']",761,False
511,2021-08-18 18:36:20+00:00,1428063230161784838,🙏🏾 up y’all. #COVID19 #DeltaVariant. #Vaccinated. #Quarantined. https://t.co/iTtNodeBgz,TimberlaneCC,,0,0,"['COVID19', 'DeltaVariant', 'Vaccinated', 'Quarantined']",757,False
512,2021-08-18 18:25:43+00:00,1428060554971648001,"#caldor #DixieFire #DeltaVariant #HurricaneSeason #haitiearthquake #Afganisthan #greecefires #TurkeyIsBurning #CaliforniaFires 
it’s fine https://t.co/fFleX0nXpP",Northern California,,0,1,"['caldor', 'DixieFire', 'DeltaVariant', 'HurricaneSeason', 'haitiearthquake', 'Afganisthan', 'greecefires', 'TurkeyIsBurning', 'CaliforniaFires']",693,False
513,2021-08-18 18:16:41+00:00,1428058283294744579,"It should be pointed out that scientists are certain masking in crowded indoor areas, regardless of vaccination status, reduces spread of the #DeltaVariant dramatically. @GovLarryHogan still has yet to reinstate an indoor mask mandate statewide. https://t.co/SIvRySB8RU","Baltimore, MD",,0,1,['DeltaVariant'],1036,False
514,2021-08-18 18:05:32+00:00,1428055477045252103,So apparently the @USPS employees and workers are immune to the delta varient and spreading the virus 🦠 to customers. Besides many local city mask mandates they are not asking their employees to mask up indoors. 🤦🏻‍♀️🤦🏻‍♀️ #DeltaVariant,"El Paso, TX",,0,0,['DeltaVariant'],788,False
515,2021-08-18 17:46:37+00:00,1428050717357625345,"Full vaccination in the context of the #Deltavariant may be correlated with less protection against SARS-CoV-2 infection (esp. in elderly) than against prior variants according to Walensky.
Is this also true for teenagers? Are no data available?

https://t.co/xnKI52Mjni","Grand Rapids, MI, USA",,0,2,['Deltavariant'],2904,False
516,2021-08-18 17:32:16+00:00,1428047104992190468,@niblettes Yes - this is correct. But I think many people are still in dark about this and think they are immune to being infected with the #DeltaVariant just because they are vaccinated.,"Vancouver, BC, Canada",,0,1,['DeltaVariant'],7621,True
517,2021-08-18 17:26:48+00:00,1428045731835822082,"@janekleeb @GovRicketts ""Where we're at right now is the beginning of the surge.""

Teresa Anderson, @CDHD_NE_GOV
Wednesday, August 18, 2021 

#ProtectOurKidsAndSchools
#MasksSaveLives😷#MaskUp
#VaccinesWork 💉 #DeltaVariant https://t.co/PU1cHUqabv","Lincoln, Nebraska, USA",,1,2,"['ProtectOurKidsAndSchools', 'MasksSaveLives', 'MaskUp', 'VaccinesWork', 'DeltaVariant']",2859,False
518,2021-08-18 17:20:27+00:00,1428044130584829957,"This data from Johns Hopkins. 
#DeltaVariant is everywhere

#WearAMask #GetVaccinated https://t.co/cdnAdxgNvb","Before: Lancaster, PA now Ellicott City MD",,0,2,"['DeltaVariant', 'WearAMask', 'GetVaccinated']",23151,False
519,2021-08-18 17:15:11+00:00,1428042806141071365,I urge insurance companies to deny covid treatment to the unvaccinated. No 911. No ER. No ICU. No ventilator. Your choice to die at home. Alone. #GetVaccinated #VaccinesSavesLives #DeltaVariant #GetBooster #MaskUp https://t.co/ZfSL12EOqx,,,0,0,"['GetVaccinated', 'VaccinesSavesLives', 'DeltaVariant', 'GetBooster', 'MaskUp']",3979,False
520,2021-08-18 16:52:35+00:00,1428037119746977797,"Today we are starting the school year under COVID-19 restrictions for the 2nd time. The #DeltaVariant has me worried, but for now I trust that we are doing everything we can to help mitigate the spread in our schools and keep our children safe. #WelcomeBack -with @LemonGroveSD https://t.co/UX5SX5Tavy","Lemon Grove, CA",,1,3,"['DeltaVariant', 'WelcomeBack']",14,False
521,2021-08-18 16:48:34+00:00,1428036108236042246,"But #freedom from #masks and fully opening bars, restaurants and gyms here in #Ohio had nothing to do with this spike. #DeltaVariant wishes more people were personally irresponsible. Wait till you see the school outbreaks .@GovMikeDeWine . https://t.co/oC95OfPLvR","Ohio, USA",,0,0,"['freedom', 'masks', 'Ohio', 'DeltaVariant']",3030,False
522,2021-08-18 16:46:42+00:00,1428035640336154629,"A kind and generous friend offered us a pair of super sweet @Seahawks tickets for Saturday’s game. But…#DeltaVariant…we want to stay healthy and safe, so we will watch the game from home. Thanks T! 🥰 #COVID19","Seattle, Washington #UpperLeft",,0,4,"['DeltaVariant', 'COVID19']",1754,False
523,2021-08-18 23:53:46+00:00,1428143115332898824,"My thoughts exactly! I'm wondering how many terrorists are slipping through the cracks, especially with the 911 anniversary approaching. Let alone this damn #DeltaVariant! https://t.co/j6erTuTasC","Providence, RI",,0,0,['DeltaVariant'],398,False
524,2021-08-18 23:22:06+00:00,1428135145039704071,"@MattHansenNE @CavanaughforLeg Hi Senator… so we did all this work to modernize the Open Meetings Act, but it seems like without another executive order (that I’m sure won’t happen), we’re still forcing public bodies to meet in person putting the public at risk for #DeltaVariant.  How are you going to keep…","41.2586° N, 95.9375° W",,0,0,['DeltaVariant'],351,False
525,2021-08-18 22:58:38+00:00,1428129237458989058,"Mexico records nearly 29,000 Covid cases and 940 deaths in the last 24 hours #DeltaVariant https://t.co/xEZH3geoUf","Distrito Federal, México",,9,15,['DeltaVariant'],21894,True
526,2021-08-18 22:57:17+00:00,1428128899565764613,Once insurance policies deny payment of those who died of #COVID19 after refusing to be vaccinated the game will change. If @GovAbbott lives maybe he will wear a mask and make it a mandate. #AbbottVariant #DeltaVariant #AbbottIsProCovid #MaskUp #WearAMask https://t.co/6xjhCcfj04,Dystopia ,,0,0,"['COVID19', 'AbbottVariant', 'DeltaVariant', 'AbbottIsProCovid', 'MaskUp', 'WearAMask']",1532,False
527,2021-08-18 22:50:29+00:00,1428127187966832640,"@goconstance Now that this booster shot is now available to all Americans, hopefully this #DeltaVariant and #COVID19 diseases will die all together. @goconstance","New York, USA",,0,0,"['DeltaVariant', 'COVID19']",628,False
528,2021-08-18 22:44:04+00:00,1428125572727664641,"@janekleeb @GovRicketts @jsutfin @MillardPS @MontclairElem 

Do whatever it takes to care for the children, teachers, and staff at this school. Public health protects the lives of everyone.

https://t.co/7pAFxIekS9

#ProtectOurKidsAndSchools
#MasksSaveLives 😷 #MaskUp #DeltaVariant #VaccinesWork 💉","Lincoln, Nebraska, USA",,2,2,"['ProtectOurKidsAndSchools', 'MasksSaveLives', 'MaskUp', 'DeltaVariant', 'VaccinesWork']",2859,False
529,2021-08-18 22:39:06+00:00,1428124322468671490,"Should ""vaccine passports"" be required to enter public places (health clubs, malls, theaters, restaurants, grocery stores, etc.)? #COVID19 #DeltaVariant #MaskMandates #Vaccines","Louisville, KY, United States",,15,18,"['COVID19', 'DeltaVariant', 'MaskMandates', 'Vaccines']",4267,False
530,2021-08-18 22:34:04+00:00,1428123057986707466,"Why Wasn't It Unanimous ?

5 - 2 ....

#CovidIsNotOver #DeSantisVariant #DeltaVariant #Covid19 #Vaccinated #WearAMask #Florida","Mountain View, CA",,0,0,"['CovidIsNotOver', 'DeSantisVariant', 'DeltaVariant', 'Covid19', 'Vaccinated', 'WearAMask', 'Florida']",690,False
531,2021-08-18 22:29:52+00:00,1428122001290432515,"Are You Paying Attention ?

@GovRonDeSantis @EducationFL 

#CovidIsNotOver #DeSantisVariant #DeltaVariant #Covid19 #Vaccinated #WearAMask #Florida https://t.co/pHVE5Jg6yO","Mountain View, CA",,0,0,"['CovidIsNotOver', 'DeSantisVariant', 'DeltaVariant', 'Covid19', 'Vaccinated', 'WearAMask', 'Florida']",690,False
532,2021-08-18 22:25:59+00:00,1428121024059555840,I #HATEtheInternet 🤣🤣🤣🤣🤣🤣🤣 #Fall2021 #COVIDgotMeLike... #DELTAvariant #DELTAvarientMemes #LëslieHILARIOUS #FallPlans #JesusTakeTheWheel @ Hell's Kitchen https://t.co/LWcZGi4p8e,NYC,,0,0,"['HATEtheInternet', 'Fall2021', 'COVIDgotMeLike', 'DELTAvariant', 'DELTAvarientMemes', 'LëslieHILARIOUS', 'FallPlans', 'JesusTakeTheWheel']",93,False
533,2021-08-18 22:11:40+00:00,1428117419776692229,"Black Iowa is going to be left further behind. We don’t have nearly enough people vaccinated with their first dose, much less a 3rd. #DeltaVariant #Iowa https://t.co/9Y0O8rXh09","Des Moines, IA",,1,3,"['DeltaVariant', 'Iowa']",919,False
534,2021-08-18 22:08:28+00:00,1428116612373176324,"Don’t undermine all of your risk mitigation efforts by not properly accounting for lunch, restroom usage, choir, band, &amp; athletics. The #DeltaVariant will be unforgiving if you overlook these.

@usd497 #ksed @ksdehq https://t.co/kNoZ6Nx4xX","Lawrence, KS",,9,29,"['DeltaVariant', 'ksed']",1067,False
