,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
448,2021-06-19 07:09:40+00:00,1406147153039331330,"There is something deeply rotten about the UK’s handling of #coronavirus. In a leadership vacuum, scientific advisers openly speculate about political decisions, and it is assumed there will be little or no effort to contain the virus. #coronashambles https://t.co/30NeFYqHFx","Oslo, Norway",,2,8,"['coronavirus', 'coronashambles']",5265,False
449,2021-06-19 20:09:07+00:00,1406343305697251329,"#FathersDay #HappyFathersDay ❤😘 
With lots of love to you !! #DaddyDaughterfun
#dadlove #FathersDay2021  #LockDown

https://t.co/CFF3yAEgfz
@LyricistVR https://t.co/tVp3pROwjh","Chennai, India",,0,1,"['FathersDay', 'HappyFathersDay', 'DaddyDaughterfun', 'dadlove', 'FathersDay2021', 'LockDown']",164,False
450,2021-06-19 18:26:25+00:00,1406317460798705667,"#R45 #Rudraansh #Hitmanfan #Lucknow #cricketlover #rohitsharma #cricketvideos #lovecricket #uttarpradesh #lockdown #practicemakesperfect @ Lucknow, Uttar Pradesh https://t.co/8sOlB7i3PJ","बेला प्रतापगढ़, भारत",,0,0,"['R45', 'Rudraansh', 'Hitmanfan', 'Lucknow', 'cricketlover', 'rohitsharma', 'cricketvideos', 'lovecricket', 'uttarpradesh', 'lockdown', 'practicemakesperfect']",695,False
451,2021-06-19 18:05:07+00:00,1406312102151835658,"#Cricket #R45 #Rudraansh #Hitmanfan #wtc #wtcfinal #Terrace #lockdown #cricketfans #cricketvideos 
Every morning I woke up, I believed that I could 
score runs for india.”– Sourav Ganguly. ... @ Lucknow, Uttar Pradesh https://t.co/najImjMDEG","बेला प्रतापगढ़, भारत",,0,0,"['Cricket', 'R45', 'Rudraansh', 'Hitmanfan', 'wtc', 'wtcfinal', 'Terrace', 'lockdown', 'cricketfans', 'cricketvideos']",695,False
452,2021-06-19 18:04:09+00:00,1406311855421853698,"#Cricket #R45 #Rudraansh #Hitmanfan #wtc #wtcfinal #Terrace #lockdown #cricketfans #cricketvideos  
Every morning I woke up, I believed that I could 
score runs for india.”– Sourav Ganguly. ... @ Lucknow, Uttar Pradesh https://t.co/najImjMDEG","बेला प्रतापगढ़, भारत",,0,0,"['Cricket', 'R45', 'Rudraansh', 'Hitmanfan', 'wtc', 'wtcfinal', 'Terrace', 'lockdown', 'cricketfans', 'cricketvideos']",695,False
453,2021-06-19 16:42:38+00:00,1406291343228293127,"My philosophy✍📖📚📰
Art vrs. Nostalgia 
Title - Sunbath 
Creation comes from bohemianism and nostalgia 
and lastly establish a false recognition
#ArtistOnTwitter
#NFT #NFTartists #NFTs #nftcollector #nftart #nftcollectors #NFTCommunity
#acrylicpainting 
#paintings 
#lockdown https://t.co/lv6BdsLkf8",Bhadrak Odisha India ,,1,1,"['ArtistOnTwitter', 'NFT', 'NFTartists', 'NFTs', 'nftcollector', 'nftart', 'nftcollectors', 'NFTCommunity', 'acrylicpainting', 'paintings', 'lockdown']",845,False
454,2021-06-19 16:24:42+00:00,1406286830291472384,"#BREAKING: #LockDown lifted completely in #Telangana from tomorrow..
#lockdown",Mumbai,,0,0,"['BREAKING', 'LockDown', 'Telangana', 'lockdown']",159,False
455,2021-06-19 16:22:14+00:00,1406286208192462850,Today Rain in chennai 🌧️🌧️🌧️ #ChennaiRains #rain #LockDown https://t.co/guyhqfzFV8,"Chennai,Tamil Nadu ",,0,2,"['ChennaiRains', 'rain', 'LockDown']",25,False
456,2021-06-19 16:03:38+00:00,1406281526719913984,"#Mumbai #Lockdown.
Watch this. 
Shops shut by 4pm, while the illegal hawkers are doing roaring business on the footpath at about 5.30pm.
This is Dadar Gokhale road towards Plaza Cinema. @mybmcwardGN. 

Shows where the priorities of @mybmc lies.

@AUThackeray
@DighavkarKiran https://t.co/BUwCWF2M3e", 📌All over Mumbai,,104,238,"['Mumbai', 'Lockdown']",75652,False
457,2021-06-19 15:37:13+00:00,1406274880161554435,"I m most lucky n blessed to recovered all #paintings #acrylicpainting n #designs thrown by thieves at my 2nd World Art studio ground on the #lockdown 
#Bhadrak as these r valueless #ArtistOnTwitter #NFTartists #NFTs #nftcollector #nftart #nftcollectors #NFTartists #NFTCommunity https://t.co/4TWknUvIZc",Bhadrak Odisha India ,,0,2,"['paintings', 'acrylicpainting', 'designs', 'lockdown', 'Bhadrak', 'ArtistOnTwitter', 'NFTartists', 'NFTs', 'nftcollector', 'nftart', 'nftcollectors', 'NFTartists', 'NFTCommunity']",845,False
458,2021-06-19 15:08:45+00:00,1406267716143509504,"Sleeping is an injury to health😅
#lockdown 
#quarrntine",Bhutan,,0,6,"['lockdown', 'quarrntine']",586,False
459,2021-06-19 14:36:24+00:00,1406259574533881865,"The #SriLanka Medical Association voicing their concerns on lifting the lockdown imposed in Sri Lanka on the 21st of June 2021.
#lka #COVID19SL #COVID19LK #lockdown https://t.co/n4I7lTx7Y2",Sri Lanka,,1,1,"['SriLanka', 'lka', 'COVID19SL', 'COVID19LK', 'lockdown']",777,False
460,2021-06-19 13:24:19+00:00,1406241436735918086,#BREAKING: #LockDown lifted completely in #Telangana from tomorrow..,"Rajendra Nagar, India",,1,0,"['BREAKING', 'LockDown', 'Telangana']",18,False
461,2021-06-19 11:39:11+00:00,1406214978613379072,"The Cabinet has decided to lift the lockdown, which was in force till June 19, from tomorrow (June 20).
#Telangana #Hyderabad #news #covid #LockDown https://t.co/iub0LN0BEs",India,,0,0,"['Telangana', 'Hyderabad', 'news', 'covid', 'LockDown']",10,False
462,2021-06-19 11:36:46+00:00,1406214369101238273,#BREAKING: #LockDown lifted completely in #Telangana from tomorrow..#lockdown,"Hyderabad, India",,0,1,"['BREAKING', 'LockDown', 'Telangana', 'lockdown']",16,False
463,2021-06-19 11:27:48+00:00,1406212111076712448,"After 15 months, schools &amp; colleges will reopen in Telangana from July 1, 2021.  👍👍👍

 #schoolreopening #pandemic #education 
#lockdown #Telangana",Mahabubnagar,,0,6,"['schoolreopening', 'pandemic', 'education', 'lockdown', 'Telangana']",73,False
464,2021-06-19 11:16:13+00:00,1406209197872615431,"@TelanganaCMO The state cabinet has decided to lift the lockdown completely. The number of corona cases in the state, the percentage of positivity has dropped significantly and the corona has come under complete control, #Hyderabad #LockDown #Telangana https://t.co/3b8ipKzTyC",India,,0,1,"['Hyderabad', 'LockDown', 'Telangana']",10,False
465,2021-06-19 11:15:53+00:00,1406209113667772419,Beautiful view of Ganesh himal from  Khangjim village #Lockdown treak#Langtang treak https://t.co/yfqD5WQ3IG,Nepal,,0,0,['Lockdown'],17,False
466,2021-06-19 11:11:46+00:00,1406208075824975876,"Do u support complete unlock of lockdown in #Telangana state ? 

#TelanganaUnlock #Hyderabad #lockdown #3rdWave #COVID19 #LockdownIsNotASolution #coronavirus #KCR #KTR #IndiaFightsCorona #India #Warangal #hyderabadi","Mancherial-Naspur, India",,4,3,"['Telangana', 'TelanganaUnlock', 'Hyderabad', 'lockdown', '3rdWave', 'COVID19', 'LockdownIsNotASolution', 'coronavirus', 'KCR', 'KTR', 'IndiaFightsCorona', 'India', 'Warangal', 'hyderabadi']",74,False
467,2021-06-19 11:00:11+00:00,1406205163665203206,"It feels as if someone has released us from #jail.
#lockdown #TelanganaUnlock https://t.co/lMik6XkWBv https://t.co/5t1Iy8kLe7","Hyderabad, India",,0,0,"['jail', 'lockdown', 'TelanganaUnlock']",368,False
468,2021-06-19 10:57:13+00:00,1406204417443987459,"#Telangana lifting of #LockDown doesn't mean #COVID19 is gone. #ThirdWaveCovid still unpredictable and education institutions to begin from tomorrow is inviting super spreaders. Let's beat #ThirdWave by sitting at home unless until needed to step out.  Youth, I still see #NoMask",Hyderabad /Kakinada/Nizamabad,,1,2,"['Telangana', 'LockDown', 'COVID19', 'ThirdWaveCovid', 'ThirdWave', 'NoMask']",165,False
469,2021-06-19 10:51:23+00:00,1406202949894692868,#Telangana #Lockdown India's southern state of Telangana unlocks lockdown restrictions; Educational Institutions to reopen from July 1 @BLScoop https://t.co/sGbr1X21hk,India,,0,0,"['Telangana', 'Lockdown']",377,False
470,2021-06-19 10:37:31+00:00,1406199458447069190,"#Telangana cabinet has decided to lift the #lockdown completely, with no night curfew as well following drop in #COVID19 cases. Positivity rate also dropped significantly. Officials have been instructed to lift all restrictions that were in place till date: @TelanganaCMO https://t.co/RA0Aht5VoN","HYDERABAD,Telangana",,0,3,"['Telangana', 'lockdown', 'COVID19']",150,False
471,2021-06-19 10:22:59+00:00,1406195799596277767,#BREAKING: #LockDown lifted completely in #Telangana from tomorrow..,"Hyderabad, India",,1,10,"['BREAKING', 'LockDown', 'Telangana']",942,False
472,2021-06-19 10:10:19+00:00,1406192615498813442,#LockDown made very boring in Home🎉 let’s make some relaxation’s in #LockDown 2.O.,"Siruguppa, India",,0,0,"['LockDown', 'LockDown']",228,False
473,2021-06-19 10:09:38+00:00,1406192441363886080,"#BREAKING : #Telangana State cabinet has decided to lift the ongoing #COVID19 #lockdown completely after examining reports submitted by the Medical &amp; Health dept. There will be no night curfew either. Cabinet has decided to lift the lockdown 
 https://t.co/fsQL6Qxndo",Hyderabad,,0,0,"['BREAKING', 'Telangana', 'COVID19', 'lockdown']",142,False
474,2021-06-19 10:08:52+00:00,1406192246521688070,Breaking News: #Lockdown lifted In Telangana From Tomorrow. https://t.co/Z7mWofwuJ4,"Shaikpet, hyderabad",,7,32,['Lockdown'],12759,True
475,2021-06-19 10:08:03+00:00,1406192041755779082,"The state government lifts complete lockdown. And it means basically no restrictions in the state.
**Last to implement &amp; first to lift** #Lockdown #Telangana
#hyderabad","Hyderabad, India",,0,1,"['Lockdown', 'Telangana', 'hyderabad']",425,False
476,2021-06-19 10:04:15+00:00,1406191088184954884,#Telangana state cabinet has decided to lift #lockdown completely from tomorrow,"Hyderabad, India",,0,1,"['Telangana', 'lockdown']",296,False
477,2021-06-19 09:56:25+00:00,1406189115117162499,@sugandh #Lockdown lifted in Telangana from tomorrow. #Telangana,"Hyderabad, India",,0,0,"['Lockdown', 'Telangana']",447,False
478,2021-06-19 09:55:25+00:00,1406188863341481988,#Lockdown lifted in Telangana from tomorrow. #Telangana,"Hyderabad, India",,0,3,"['Lockdown', 'Telangana']",447,False
479,2021-06-19 05:05:30+00:00,1406115903977050115,Everyone should look at Florida and their lawsuit against the CDC. COURTS AGREED WITH FLORIDA THAT CDC overstepped their authority.  More lawsuits should follow if governments and businesses lost $$ due to their (CDC) stupid rulings.#CDCgov ;#LockDown; #COVID19,"Las Vegas, NV",,0,0,"['CDCgov', 'LockDown', 'COVID19']",4,False
480,2021-06-19 05:05:30+00:00,1406115903977050115,Everyone should look at Florida and their lawsuit against the CDC. COURTS AGREED WITH FLORIDA THAT CDC overstepped their authority.  More lawsuits should follow if governments and businesses lost $$ due to their (CDC) stupid rulings.#CDCgov ;#LockDown; #COVID19,"Las Vegas, NV",,0,0,"['CDCgov', 'LockDown', 'COVID19']",4,False
481,2021-06-19 05:05:30+00:00,1406115903977050115,Everyone should look at Florida and their lawsuit against the CDC. COURTS AGREED WITH FLORIDA THAT CDC overstepped their authority.  More lawsuits should follow if governments and businesses lost $$ due to their (CDC) stupid rulings.#CDCgov ;#LockDown; #COVID19,"Las Vegas, NV",,0,0,"['CDCgov', 'LockDown', 'COVID19']",4,False
482,2021-06-19 20:20:11+00:00,1406346092288086017,"how did you feel when you couldn't hug friends and family?

'hug' with @Cutlimited (and guest weaver ewan) for @WovenInKirklees 

#guerillatypography 
#wordart
#railings
#kirklees
#lockdown
#textart
#woven https://t.co/frv0gdLIDl",scarborough uk,,0,4,"['guerillatypography', 'wordart', 'railings', 'kirklees', 'lockdown', 'textart', 'woven']",1449,False
483,2021-06-19 19:06:16+00:00,1406327488091885571,"@Satyafortruth @13sarahmurphy @BBCRadio4 Huge, sweeping assumption that #Britain won't be in another #lockdown at Christmas as the #OmegaVariant rips through....",Surrey,,0,1,"['Britain', 'lockdown', 'OmegaVariant']",407,False
484,2021-06-19 18:55:31+00:00,1406324782371688449,The joy of rowing in bigger boats! #lockdown https://t.co/QMnSi4upQE,,,0,0,['lockdown'],342,False
485,2021-06-19 18:20:50+00:00,1406316056076038150,Visited the @CreateWakefield #TogetherandApart exhibition today. Fab art from @seannadoonan @Tony_Wades amongst others #wakefield #covid19 #lockdown #art,,,0,7,"['TogetherandApart', 'wakefield', 'covid19', 'lockdown', 'art']",442,False
486,2021-06-19 16:20:56+00:00,1406285882454417409,@robert_zubrin #lockdown #loveislove #Luca #Loki Life is life! Lala la la la we all get the power and we all get the power plant and we all get to people and we are and they couldn’t be better and they are in metal trenches✌🏻☮️👩🏻‍🚀 jump🪂swim 🏊🌊🏖👙 coral reef🐠☀️💐🦤🐋🦜 #music going playing🎻 https://t.co/d1f2ZJ08kk,,,0,0,"['lockdown', 'loveislove', 'Luca', 'Loki', 'music']",2,False
487,2021-06-19 16:08:24+00:00,1406282727352115208,"As we come out of #lockdown and venture out, between self-isolating and vaccinations, we have all experienced #anxiety throughout the #pandemic.

Dr Marlon speaks about anxiety and how it can be identified and managed: https://t.co/cUn27DbdVm

#mentalhealth #lgbt #lgbtq #LetsTalk https://t.co/ivGm5Xa9mz","Manchester, UK",,0,2,"['lockdown', 'anxiety', 'pandemic', 'mentalhealth', 'lgbt', 'lgbtq', 'LetsTalk']",3073,False
488,2021-06-19 15:46:05+00:00,1406277113171300362,Have people worked out that covid rules do not apply to the privileged yet or are we casually pretending it's not and letting the anger build up again? 😆#covid #Covid_19 #LockDown #uk #coronavirus #vaccine,"London, England",,0,0,"['covid', 'Covid_19', 'LockDown', 'uk', 'coronavirus', 'vaccine']",13,False
489,2021-06-19 14:29:48+00:00,1406257915141529602,New blog post ✨ For me #lockdown has brought a sense of selfishness among the general public whilst we go about our day to day. Will #Covid change the way we interact for good? https://t.co/iKFXoa3hNa https://t.co/4UJVu5Vz5k,"London, England",,0,0,"['lockdown', 'Covid']",376,False
490,2021-06-19 13:12:09+00:00,1406238372956454912,Can anyone tell me why we seem to be ONLY country in lockdown. French don't seem to be #lockdown #MOTD 🤔 https://t.co/YIekLBKoQ2,"London, England",,0,0,"['lockdown', 'MOTD']",72,False
491,2021-06-19 10:14:14+00:00,1406193599092604928,"Last minute Father’s Day cards and gifts still available - we are open all weekend so pop in and grab your last minute items 🦸‍♂️ 

#brighton #hove #brightonandhove #lockdown #fathersday #fathersdaygifts #saturday #saturdayvibes #weekend https://t.co/L30SDRYA3t","Brighton, England",,0,0,"['brighton', 'hove', 'brightonandhove', 'lockdown', 'fathersday', 'fathersdaygifts', 'saturday', 'saturdayvibes', 'weekend']",502,False
492,2021-06-19 09:32:00+00:00,1406182970600345600,Worth reminding some of the #lockdown #luvvies that while #covid deaths are about 1 a day #sucides are 18 times more prevalent. #EndLockdown https://t.co/9BynKyVOzs,London,,0,5,"['lockdown', 'luvvies', 'covid', 'sucides', 'EndLockdown']",1157,False
493,2021-06-19 08:46:44+00:00,1406171577805312001,Will there be more deaths from the consequences of Lockdown than deaths from Covid? #Covid_19 #Corona #LockDown #LongCovid #vaccineSideEffects #vaccine,,,0,0,"['Covid_19', 'Corona', 'LockDown', 'LongCovid', 'vaccineSideEffects', 'vaccine']",486,False
494,2021-06-19 08:32:14+00:00,1406167928458907649,"We sail on the ship of fools.....

#lockdownextension #LockDown #BorisJohnson https://t.co/2XvW9X2IYR",United Kingdom,,0,0,"['lockdownextension', 'LockDown', 'BorisJohnson']",3386,False
495,2021-06-19 07:32:30+00:00,1406152896597610496,"Covid update for June 18th 10,270 cases brings total too    4,587,142 down by 539 death toll 11 brings total too  127,819 down by 8 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
496,2021-06-19 20:20:11+00:00,1406346092288086017,"how did you feel when you couldn't hug friends and family?

'hug' with @Cutlimited (and guest weaver ewan) for @WovenInKirklees 

#guerillatypography 
#wordart
#railings
#kirklees
#lockdown
#textart
#woven https://t.co/frv0gdLIDl",scarborough uk,,0,4,"['guerillatypography', 'wordart', 'railings', 'kirklees', 'lockdown', 'textart', 'woven']",1449,False
497,2021-06-19 19:06:16+00:00,1406327488091885571,"@Satyafortruth @13sarahmurphy @BBCRadio4 Huge, sweeping assumption that #Britain won't be in another #lockdown at Christmas as the #OmegaVariant rips through....",Surrey,,0,1,"['Britain', 'lockdown', 'OmegaVariant']",407,False
498,2021-06-19 18:55:31+00:00,1406324782371688449,The joy of rowing in bigger boats! #lockdown https://t.co/QMnSi4upQE,,,0,0,['lockdown'],342,False
499,2021-06-19 18:20:50+00:00,1406316056076038150,Visited the @CreateWakefield #TogetherandApart exhibition today. Fab art from @seannadoonan @Tony_Wades amongst others #wakefield #covid19 #lockdown #art,,,0,7,"['TogetherandApart', 'wakefield', 'covid19', 'lockdown', 'art']",442,False
500,2021-06-19 16:20:56+00:00,1406285882454417409,@robert_zubrin #lockdown #loveislove #Luca #Loki Life is life! Lala la la la we all get the power and we all get the power plant and we all get to people and we are and they couldn’t be better and they are in metal trenches✌🏻☮️👩🏻‍🚀 jump🪂swim 🏊🌊🏖👙 coral reef🐠☀️💐🦤🐋🦜 #music going playing🎻 https://t.co/d1f2ZJ08kk,,,0,0,"['lockdown', 'loveislove', 'Luca', 'Loki', 'music']",2,False
