,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
901,2020-11-17 18:39:44+00:00,1328769810344325121,Earnings Day lunch at the Galica's! #WFH #HDEarnings https://t.co/p2CfRegxXi,"Georgia, USA",,0,23,"['WFH', 'HDEarnings']",210,False
902,2020-11-17 17:57:50+00:00,1328759263758594050,Jamie is going to be mad...I turned the heat on 🤣 #virtuallearning #WFH,Philadelphia ,,0,0,"['virtuallearning', 'WFH']",722,False
903,2020-11-17 17:27:33+00:00,1328751642934730753,"#WFH causes low back pain. Try doing a prone cobra to strengthen the area that becomes weak from sitting 
#lockdown #ChronicPain #tuesdayvibe #fitness #authors #FitnessMotivation #healthy https://t.co/jOvY9aKm9w","New Orleans, LA",,1,2,"['WFH', 'lockdown', 'ChronicPain', 'tuesdayvibe', 'fitness', 'authors', 'FitnessMotivation', 'healthy']",140,False
904,2020-11-17 17:12:04+00:00,1328747747768414210,"@AbeOudshoorn Thankful to work from home.

We try to act as a hub on campus, and hubs are not particularly pandemic friendly.

I love working with #westernu faculty in person but #wfh has allowed us to focus efforts on initiatives that will help more people.","London, Canada",,0,2,"['westernu', 'wfh']",1257,False
905,2020-11-17 17:00:46+00:00,1328744904944537603,"Don’t know who needs to hear this, but TIL that on the Mayflower, even the kids drank beer. 

Courtesy of Ms Lau’s 2nd grade class. #zoom #wfh","San Francisco, CA",,1,2,"['zoom', 'wfh']",2818,False
906,2020-11-17 15:56:22+00:00,1328728696316973061,Caught napping on the job 😮 #busted #caughtredpawed #naptime #wfh #employeeofthemonth https://t.co/GBlIzqltxs,Cincinnati Ohio,,1,26,"['busted', 'caughtredpawed', 'naptime', 'wfh', 'employeeofthemonth']",537,False
907,2020-11-17 14:47:47+00:00,1328711436114292736,"Week 35 #WorkingFromHome. Eight months — after we thought only “a couple weeks” — is crazy. #WFH. #FUcovid #GratefulForMyJob (@ Temporary Home Office in Utica, NY) https://t.co/2BK1w1O6cM https://t.co/6C7ZQ38G3Z",Central New York,,0,0,"['WorkingFromHome', 'WFH', 'FUcovid', 'GratefulForMyJob']",1148,False
908,2020-11-17 02:49:05+00:00,1328530570993934337,"@DeutscheBank proposes 5% 'privilege' tax on working from home - Business ballot!

#hrcommunity @SHRM #HRPeeps 
#hrhomies #HR #tax #WorkFromHome
#wfh 

https://t.co/Z1T7Amrydh","San Antonio, TX",,1,0,"['hrcommunity', 'HRPeeps', 'hrhomies', 'HR', 'tax', 'WorkFromHome', 'wfh']",1462,False
909,2020-11-17 02:33:53+00:00,1328526744802963457,"What you wear affects your:
✅ Mood
✅ Mindset
✅ Money

Tx@bizsiouxfalls for the interview re #WFH wardrobe &amp; workplace attire trends.

#PersonalBranding 
#firstimpressions
#csuite https://t.co/qNg4PmedUb","Sioux Falls, SD",,0,1,"['WFH', 'PersonalBranding', 'firstimpressions', 'csuite']",1241,False
910,2020-11-17 00:59:26+00:00,1328502976764370945,Happy Monday! Staying safe and #WFH https://t.co/Ebru1CAwq8,"Austin, TX",,0,0,['WFH'],188,False
911,2020-11-17 00:53:23+00:00,1328501454823415808,"article on Next Generation Tools for Remote Collaboration, how we communicate and organize ourselves while we use those tools is just, if not more, important #wfh #remote 

https://t.co/FaVsw9nrVI",Boston,,0,0,"['wfh', 'remote']",954,False
912,2020-11-17 22:49:40+00:00,1328832707972001801,"Exercise is 🔑 when working from home. GET UP and GET MOVING!💪🚶‍♀️🏃‍♀️

@ExperienceKerry
@MentalHealthIrl
@countykerry

#WFH #WorkFromHome #wfhlife #remotework https://t.co/uq4UD3GFCi","Kerry, Ireland",,2,11,"['WFH', 'WorkFromHome', 'wfhlife', 'remotework']",355,False
913,2020-11-17 19:31:07+00:00,1328782738737008648,20 Tips for Working From Home. #WFH  https://t.co/RgHb48P9MW, North Yorkshire,,0,0,['WFH'],1262,False
914,2020-11-17 17:36:21+00:00,1328753859557265410,No internet all day. Thanks @Hyperoptic. Really helpful when working from home 🙃 #WFH #nointernet @HyperopticCS,"Manchester, England",,0,1,"['WFH', 'nointernet']",416,False
915,2020-11-17 16:16:04+00:00,1328733653447262213,"@Mi0VAX Thanks Pete, I’ll give them a try , all Sky want to do is send another engineer to do the same thing as the previous 2 have done . It’s making #WFH really hard","Stoke on Trent, Staffs,UK",,0,0,['WFH'],300,False
916,2020-11-17 15:05:30+00:00,1328715895380832257,"What percentage of a #WFH chair should one expect?

And yes that is a picture of my bum, apologies https://t.co/FZHGEEoi4I",Aberdeen,,0,5,['WFH'],1644,False
917,2020-11-17 13:39:05+00:00,1328694147465826304,"The @labour party is introducing a Bill to ensure workers have the #RightToSwitchOff

This will achieve:
🌹 A right for workers to switch off
⌨️ Adequate workspace for employees provided by employers 
💵 subsidy given to workers to go towards the additional costs #WFH have caused https://t.co/xTBFk8KN6R",Rathfarnham,,1,10,"['RightToSwitchOff', 'WFH']",3132,False
918,2020-11-17 12:12:26+00:00,1328672343129022464,Bad #anxiety today. Not functioning very well so I’m going to stop forcing my body to do what it’s not capable of doing right now and what will be will be. Working from home is a luxury I’m grateful for 👍🏼 #relax #wfh #BPD #eupd https://t.co/ACgXuOr9Pe,Sussex by the sea ,,0,1,"['anxiety', 'relax', 'wfh', 'BPD', 'eupd']",1259,False
919,2020-11-17 12:05:12+00:00,1328670522058608640,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it (6/6)

I’ve called for tax to be reviewed, especially e-working tax relief for individuals 

the rest could be covered by comms? 

I called for a booklet re rights &amp; safe wfh in every home

&amp; enforcement",Dublin West,,0,3,['wfh'],3801,False
920,2020-11-17 12:03:45+00:00,1328670158018252801,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it (5/6)

Flat rate employer wfh payment atm could put employers off remote when we want them to change culture permanently

Most have falling revenues &amp; same fixed costs-benefits of remote not yet there",Dublin West,,0,2,['wfh'],3801,False
921,2020-11-17 12:03:15+00:00,1328670030494650368,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it- (4/6)

Their Explanatory Memo seems to agree that existing section 8 regulates this anyway",Dublin West,,0,0,['wfh'],3801,False
922,2020-11-17 12:02:29+00:00,1328669838642917378,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it (3/6)

Re providing adequate workstation, agree this has been an issue but employer already has duty to ensure health, safety and welfare at work and is duty bound to carry out risk assessment",Dublin West,,0,0,['wfh'],3801,False
923,2020-11-17 12:01:26+00:00,1328669574284402692,"This is an important protection for workers, and the explosion in #WFH makes it more urgent.

@labour continues to identify gaps in worker protections in Ireland, and propose solutions. We need the government to respond in a collegial and productive manner, and support this bill. https://t.co/SWch3CyYL3","Galway, Ireland",,0,3,['WFH'],1443,False
924,2020-11-17 11:54:34+00:00,1328667845186744321,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it (1/6)

Org Working Time Act already includes rest periods, max 48 hrs p/w &amp; 24hrs notice to change regular hrs
#Kepak case enforced it

Implications here could cause less flex for people who want it",Dublin West,,6,12,"['wfh', 'Kepak']",3801,False
925,2020-11-17 11:00:23+00:00,1328654209646989313,"Just me, working away in the library at home, as you do. It's tough when space is so limited.
#ecr #wfh #lockdown2 @nationaltrust https://t.co/2AIVpP3q1Q",Yorkshire,,0,16,"['ecr', 'wfh', 'lockdown2']",1400,False
926,2020-11-17 10:49:16+00:00,1328651413040361474,"@MajorRec1 You are tougher on yourself working from home than your boss is when you are working in an office environment. 
I do believe there may be a few exceptions that take advantage when working from home but they are probably the same in the office. 

#WFH #tuesdaymotivations",Scotland,,0,2,"['WFH', 'tuesdaymotivations']",2913,False
927,2020-11-17 10:46:17+00:00,1328650662624813057,Think the #emojis for 2021 should include trackie bottoms and hoodies to encompass our updated #WFH attire. What else should included? https://t.co/OeaNT0thyY,"Islington, London",,0,0,"['emojis', 'WFH']",1713,False
928,2020-11-17 10:37:09+00:00,1328648361965211648,"Love sharing some tips and hacks for all things working from home✔

#remotework #remotejob #WFH #WorkFromHome #homeoffice #dreamjob https://t.co/kfveEa1uEN","Kerry, Ireland",,3,6,"['remotework', 'remotejob', 'WFH', 'WorkFromHome', 'homeoffice', 'dreamjob']",355,False
929,2020-11-17 10:25:46+00:00,1328645497779855360,remembering this while #wfh #lockdown #corbusier #landscape https://t.co/betLoCj4r3,"southern Hampshire, UK",,0,3,"['wfh', 'lockdown', 'corbusier', 'landscape']",511,False
930,2020-11-17 09:28:33+00:00,1328631098507661312,The road was busy this morning. #WFH #viewfrommystudywindow https://t.co/TAUxTasDzx,"Carlisle, Cumbria",,2,30,"['WFH', 'viewfrommystudywindow']",484,False
931,2020-11-17 09:25:38+00:00,1328630364638679042,"""Humans are social animals,"" he adds. ""Staring into a screen on Zoom is not enough.""

https://t.co/vwBzobH3CE 

#WFH","London, England",,0,2,['WFH'],3508,False
932,2020-11-17 07:09:15+00:00,1328596042602999810,"A great method here from @sarahshaffi if you’re working from home &amp; struggle with finding time to get outdoors. 
#WFH #workingfromhome #wellness #wellnesstraining https://t.co/VzkfhcTLJp","Halifax, United Kingdom",,0,0,"['WFH', 'workingfromhome', 'wellness', 'wellnesstraining']",91,False
933,2020-11-17 06:54:18+00:00,1328592279750242316,Some very practical tips in this article. I have followed most of them but will be buying some plants for my home office now makes sense #lockdown2uk #WFH https://t.co/UChzB2tFIi,Sussex,,0,1,"['lockdown2uk', 'WFH']",922,False
934,2020-11-17 22:49:40+00:00,1328832707972001801,"Exercise is 🔑 when working from home. GET UP and GET MOVING!💪🚶‍♀️🏃‍♀️

@ExperienceKerry
@MentalHealthIrl
@countykerry

#WFH #WorkFromHome #wfhlife #remotework https://t.co/uq4UD3GFCi","Kerry, Ireland",,2,11,"['WFH', 'WorkFromHome', 'wfhlife', 'remotework']",355,False
935,2020-11-17 19:31:07+00:00,1328782738737008648,20 Tips for Working From Home. #WFH  https://t.co/RgHb48P9MW, North Yorkshire,,0,0,['WFH'],1262,False
936,2020-11-17 17:36:21+00:00,1328753859557265410,No internet all day. Thanks @Hyperoptic. Really helpful when working from home 🙃 #WFH #nointernet @HyperopticCS,"Manchester, England",,0,1,"['WFH', 'nointernet']",416,False
937,2020-11-17 16:16:04+00:00,1328733653447262213,"@Mi0VAX Thanks Pete, I’ll give them a try , all Sky want to do is send another engineer to do the same thing as the previous 2 have done . It’s making #WFH really hard","Stoke on Trent, Staffs,UK",,0,0,['WFH'],300,False
938,2020-11-17 15:05:30+00:00,1328715895380832257,"What percentage of a #WFH chair should one expect?

And yes that is a picture of my bum, apologies https://t.co/FZHGEEoi4I",Aberdeen,,0,5,['WFH'],1644,False
939,2020-11-17 13:39:05+00:00,1328694147465826304,"The @labour party is introducing a Bill to ensure workers have the #RightToSwitchOff

This will achieve:
🌹 A right for workers to switch off
⌨️ Adequate workspace for employees provided by employers 
💵 subsidy given to workers to go towards the additional costs #WFH have caused https://t.co/xTBFk8KN6R",Rathfarnham,,1,10,"['RightToSwitchOff', 'WFH']",3132,False
940,2020-11-17 12:12:26+00:00,1328672343129022464,Bad #anxiety today. Not functioning very well so I’m going to stop forcing my body to do what it’s not capable of doing right now and what will be will be. Working from home is a luxury I’m grateful for 👍🏼 #relax #wfh #BPD #eupd https://t.co/ACgXuOr9Pe,Sussex by the sea ,,0,1,"['anxiety', 'relax', 'wfh', 'BPD', 'eupd']",1259,False
941,2020-11-17 12:05:12+00:00,1328670522058608640,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it (6/6)

I’ve called for tax to be reviewed, especially e-working tax relief for individuals 

the rest could be covered by comms? 

I called for a booklet re rights &amp; safe wfh in every home

&amp; enforcement",Dublin West,,0,3,['wfh'],3801,False
942,2020-11-17 12:03:45+00:00,1328670158018252801,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it (5/6)

Flat rate employer wfh payment atm could put employers off remote when we want them to change culture permanently

Most have falling revenues &amp; same fixed costs-benefits of remote not yet there",Dublin West,,0,2,['wfh'],3801,False
943,2020-11-17 12:03:15+00:00,1328670030494650368,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it- (4/6)

Their Explanatory Memo seems to agree that existing section 8 regulates this anyway",Dublin West,,0,0,['wfh'],3801,False
944,2020-11-17 12:02:29+00:00,1328669838642917378,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it (3/6)

Re providing adequate workstation, agree this has been an issue but employer already has duty to ensure health, safety and welfare at work and is duty bound to carry out risk assessment",Dublin West,,0,0,['wfh'],3801,False
945,2020-11-17 12:01:26+00:00,1328669574284402692,"This is an important protection for workers, and the explosion in #WFH makes it more urgent.

@labour continues to identify gaps in worker protections in Ireland, and propose solutions. We need the government to respond in a collegial and productive manner, and support this bill. https://t.co/SWch3CyYL3","Galway, Ireland",,0,3,['WFH'],1443,False
946,2020-11-17 11:54:34+00:00,1328667845186744321,"Labour Work from Home #wfh Covid Bill in Dáil tomorrow &amp; I’m uneasy with it (1/6)

Org Working Time Act already includes rest periods, max 48 hrs p/w &amp; 24hrs notice to change regular hrs
#Kepak case enforced it

Implications here could cause less flex for people who want it",Dublin West,,6,12,"['wfh', 'Kepak']",3801,False
947,2020-11-17 11:00:23+00:00,1328654209646989313,"Just me, working away in the library at home, as you do. It's tough when space is so limited.
#ecr #wfh #lockdown2 @nationaltrust https://t.co/2AIVpP3q1Q",Yorkshire,,0,16,"['ecr', 'wfh', 'lockdown2']",1400,False
948,2020-11-17 10:49:16+00:00,1328651413040361474,"@MajorRec1 You are tougher on yourself working from home than your boss is when you are working in an office environment. 
I do believe there may be a few exceptions that take advantage when working from home but they are probably the same in the office. 

#WFH #tuesdaymotivations",Scotland,,0,2,"['WFH', 'tuesdaymotivations']",2913,False
949,2020-11-17 10:46:17+00:00,1328650662624813057,Think the #emojis for 2021 should include trackie bottoms and hoodies to encompass our updated #WFH attire. What else should included? https://t.co/OeaNT0thyY,"Islington, London",,0,0,"['emojis', 'WFH']",1713,False
950,2020-11-17 10:37:09+00:00,1328648361965211648,"Love sharing some tips and hacks for all things working from home✔

#remotework #remotejob #WFH #WorkFromHome #homeoffice #dreamjob https://t.co/kfveEa1uEN","Kerry, Ireland",,3,6,"['remotework', 'remotejob', 'WFH', 'WorkFromHome', 'homeoffice', 'dreamjob']",355,False
951,2020-11-17 10:25:46+00:00,1328645497779855360,remembering this while #wfh #lockdown #corbusier #landscape https://t.co/betLoCj4r3,"southern Hampshire, UK",,0,3,"['wfh', 'lockdown', 'corbusier', 'landscape']",511,False
952,2020-11-17 09:28:33+00:00,1328631098507661312,The road was busy this morning. #WFH #viewfrommystudywindow https://t.co/TAUxTasDzx,"Carlisle, Cumbria",,2,30,"['WFH', 'viewfrommystudywindow']",484,False
953,2020-11-17 09:25:38+00:00,1328630364638679042,"""Humans are social animals,"" he adds. ""Staring into a screen on Zoom is not enough.""

https://t.co/vwBzobH3CE 

#WFH","London, England",,0,2,['WFH'],3508,False
954,2020-11-17 07:09:15+00:00,1328596042602999810,"A great method here from @sarahshaffi if you’re working from home &amp; struggle with finding time to get outdoors. 
#WFH #workingfromhome #wellness #wellnesstraining https://t.co/VzkfhcTLJp","Halifax, United Kingdom",,0,0,"['WFH', 'workingfromhome', 'wellness', 'wellnesstraining']",91,False
955,2020-11-17 06:54:18+00:00,1328592279750242316,Some very practical tips in this article. I have followed most of them but will be buying some plants for my home office now makes sense #lockdown2uk #WFH https://t.co/UChzB2tFIi,Sussex,,0,1,"['lockdown2uk', 'WFH']",922,False
956,2020-11-17 20:24:05+00:00,1328796069593903104,"Shop #sustainmefacemask ⬇️
https://t.co/w2iRYyxURF
.
#Corona
#Nayanthara
#WearAMask #MaskUp #mask #Dubai #UAE #Canada #shop #ShopeePH #ecommerce #branding #brand #Sustainable #PlasticHearts #plasticfree #tuesdayvibe #TamilNadu #Tamil #FridayFeeling #fridaysforfuture #Nifty #Eco https://t.co/uwctl1SYot",Bangalore,,3,3,"['sustainmefacemask', 'Corona', 'Nayanthara', 'WearAMask', 'MaskUp', 'mask', 'Dubai', 'UAE', 'Canada', 'shop', 'ShopeePH', 'ecommerce', 'branding', 'brand', 'Sustainable', 'PlasticHearts', 'plasticfree', 'tuesdayvibe', 'TamilNadu', 'Tamil', 'FridayFeeling', 'fridaysforfuture', 'Nifty', 'Eco']",640,False
