,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1126,2021-09-25 09:41:41+00:00,1441699420500905989,"Art Director, Merchandising - Europe remote 
Job title: Art Director, Merchandising... 
https://t.co/b64Wrp3CIf 
#computer #freelancers #internet #IT #Jobs #makemoneyonline #marketing #sales #website #workathome #workfromhome
https://t.co/b64Wrp3CIf",UK,,0,0,"['computer', 'freelancers', 'internet', 'IT', 'Jobs', 'makemoneyonline', 'marketing', 'sales', 'website', 'workathome', 'workfromhome']",9648,False
1127,2021-09-25 09:35:32+00:00,1441697868893417474,"Excellent write-up on distributed teams and effective communication. Seldom re-post stuff like this, but this is unusually useful and well written. 
#WorkFromHome #workplace #decentralized 
https://t.co/TrttNpfmr3",Dublin,,0,2,"['WorkFromHome', 'workplace', 'decentralized']",1134,False
1128,2021-09-25 09:20:59+00:00,1441694207949873153,"Category Assistant - Everyday &amp; Home 
Job title: Category Assistant - Everyd... 
https://t.co/W0INebATWZ 
#computer #freelancers #internet #IT #Jobs #makemoneyonline #marketing #sales #website #workathome #workfromhome
https://t.co/W0INebATWZ",UK,,1,0,"['computer', 'freelancers', 'internet', 'IT', 'Jobs', 'makemoneyonline', 'marketing', 'sales', 'website', 'workathome', 'workfromhome']",9648,False
1129,2021-09-25 09:20:01+00:00,1441693967746097158,"The Landsite offers up tips and how to find experts to help create a multi-functional home  👉  https://t.co/oCTsIRlB6u  | 

#blog #WFH #workfromhome #lifestyle #property #networking #digital #propertyprofessionals #thelandsite #contentmarketing https://t.co/C8F5uuH3mI","Reading, Berkshire",,0,0,"['blog', 'WFH', 'workfromhome', 'lifestyle', 'property', 'networking', 'digital', 'propertyprofessionals', 'thelandsite', 'contentmarketing']",1572,False
1130,2021-09-25 08:36:51+00:00,1441683101000818688,"Surround yourself with #wonderwomen 🦹🏼‍♀️
What a year this week has been! So many hours of scripts, new enquiries, schedule changes &amp; deadlines moved… So grateful for our team! Meet some of them now https://t.co/zgcVIOJYIa
.
#teamwork #tv #production #workfromhome #postproduction https://t.co/CF6SpVJpSz","Wells, England",,0,0,"['wonderwomen', 'teamwork', 'tv', 'production', 'workfromhome', 'postproduction']",467,False
1131,2021-09-25 08:08:56+00:00,1441676075205947397,#Staycalm #ARMY to assist #fuelshortage distribution #carshare #cycle #walk #run buy #ElectricCars #WorkFromHome #buy #thermals #thermos flask #GasCrisis #share #body heat #exercise #snuggle #duvet #think #pets.X https://t.co/P68qOdO9uV,Gosport UK,,1,0,"['Staycalm', 'ARMY', 'fuelshortage', 'carshare', 'cycle', 'walk', 'run', 'ElectricCars', 'WorkFromHome', 'buy', 'thermals', 'thermos', 'GasCrisis', 'share', 'body', 'exercise', 'snuggle', 'duvet', 'think', 'pets']",1783,False
1132,2021-09-25 08:07:51+00:00,1441675805579517952,"Today's average UK #heatingoil price is 48.86ppl 

Check your #heatingoil tank levels

Less than 25% oil in your tank? Look at getting multiple oil quotes from us https://t.co/urxB7bi1WG

#WorkFromHome #heatingoilprices #heatingoilsuppliers #cheapheatingoil https://t.co/YeLGG1OMNe",United Kingdom,,1,1,"['heatingoil', 'heatingoil', 'WorkFromHome', 'heatingoilprices', 'heatingoilsuppliers', 'cheapheatingoil']",1547,False
1133,2021-09-25 08:00:52+00:00,1441674047356489728,"Good marketing wins you business, great project management retains it https://t.co/Op6GPdVnJM #PMOT #projectmanagement #covid #wfh #workfromhome #remotework #remotePM https://t.co/YXDABwVaBk",Surrey UK,,0,0,"['PMOT', 'projectmanagement', 'covid', 'wfh', 'workfromhome', 'remotework', 'remotePM']",3004,False
1134,2021-09-25 08:00:23+00:00,1441673924492906497,"Going back to work after months of working at home is a big adjustment and these are the things workers hate the most about being back in the office.

https://t.co/W6ryRVnfEN

#office #workfromhome #wfh https://t.co/ETgbz4Tw5F","London, England",,0,0,"['office', 'workfromhome', 'wfh']",1811,False
1135,2021-09-25 07:54:08+00:00,1441672353402871812,"The next 20 minutes could change your fortunes forever! 
BOOK YOUR FREE WEBINAR SPOT TODAY
https://t.co/SdmcJHaOFw  #passiveincome #passiveincomeopportunity #WorkFromHome #forex https://t.co/WDaoVo2PFP",UK,,0,0,"['passiveincome', 'passiveincomeopportunity', 'WorkFromHome', 'forex']",60,False
1136,2021-09-25 07:38:47+00:00,1441668489505239051,"Whilst this is only a prediction of what #heatingoil prices may do in the next 7 days. It bears a strong resemblance now to the 2018 prcing graph

Get your multiple #heatingoilquotes from https://t.co/urxB7b0qy6

Today's avge UK price is 48.86ppl
#WorkFromHome #cheapheatingoil https://t.co/j2U0NI8KqC",United Kingdom,,1,1,"['heatingoil', 'heatingoilquotes', 'WorkFromHome', 'cheapheatingoil']",1547,False
1137,2021-09-25 07:38:03+00:00,1441668305090187266,"Have you checked your #heatingoil tank level as it could be lower than you think

Today's average UK Distributor price is 48.86ppl (after adj) average broker price is 51.08ppl

#heatingoilquotes from https://t.co/urxB7bi1WG compare 
then order

#WorkFromHome #cheapheatingoil https://t.co/biND9vqgoh",United Kingdom,,1,1,"['heatingoil', 'heatingoilquotes', 'WorkFromHome', 'cheapheatingoil']",1547,False
1138,2021-09-25 06:32:46+00:00,1441651874541694977,"There's a good, a bad, and a very important reason why chats in meetings are a net positive; it's science. Find out how to chat in a meeting. Via: @Microsoft 
#MicrosoftTeams #Microsoft #Microsoft365 #WorkFromHome 
https://t.co/x7i3wiDzpe","The Hague, The Netherlands",,1,2,"['MicrosoftTeams', 'Microsoft', 'Microsoft365', 'WorkFromHome']",336,False
1139,2021-09-25 02:07:26+00:00,1441585103843454980,"Successes online will take one to be sharp and often just like this guide right here https://t.co/GnU0R5EfWZ #WorkFromHome, #Motivational https://t.co/PEHCdTZYMQ","South West, England",,0,0,"['WorkFromHome', 'Motivational']",44877,False
1140,2021-09-25 16:28:17+00:00,1441801742732038144,Perfect #WFH setup doesn't exist https://t.co/kc734ytHHm,"Mumbai, India",,0,1,['WFH'],7,False
1141,2021-09-25 14:51:09+00:00,1441777298810626053,Perfect dinner for #wfh https://t.co/nY3HjQ2FYw,Sri Lanka,,0,6,['wfh'],985,False
1142,2021-09-25 12:39:00+00:00,1441744040588820493,#SoftwareDevelopment tip 1: You save big time on training if your #programmers need to create disjoint components. You train them just enough for the component at hand. They can then deliver the component with good quality in less time. #WFH #technology #Programming #remotejobs,"Pune, India",,0,0,"['SoftwareDevelopment', 'programmers', 'WFH', 'technology', 'Programming', 'remotejobs']",404,False
1143,2021-09-25 11:09:18+00:00,1441721466463010831,We have been experiencing some problems with subscriber log-ins and apologise for the inconvenience caused. https://t.co/zToZhnXzvV via @stcom #WFH #Quarantine,Singapore,,0,0,"['WFH', 'Quarantine']",149,False
1144,2021-09-25 10:30:09+00:00,1441711614609149956,"What is Bitbucket? | Explained for #recruiters in #IT

https://t.co/VcGiJGK8Uh

#FailSafeHiring #humanresources #Recruiter #WorkFromHome #TalentAcquisition #TA #HR #Recruitment #Job #Career #learnnew #management #Lockdown #Learnings #wfh #Technologylearning","Chennai, India",,0,0,"['recruiters', 'IT', 'FailSafeHiring', 'humanresources', 'Recruiter', 'WorkFromHome', 'TalentAcquisition', 'TA', 'HR', 'Recruitment', 'Job', 'Career', 'learnnew', 'management', 'Lockdown', 'Learnings', 'wfh', 'Technologylearning']",616,False
1145,2021-09-25 10:18:57+00:00,1441708797924298762,"The best workout ever! Check out our range of products to uplift your cricket entertainment! Shop now at Bajaj Electronics.

https://t.co/Ik4uhhxD70

#BajajElectronics #electronics #premierleague #cricketseason #WFH #HomeEntertainment #premierleague2021 #T20 #SRH #PBKS https://t.co/WcI7fyV7tD","Hyderabad, India",,0,0,"['BajajElectronics', 'electronics', 'premierleague', 'cricketseason', 'WFH', 'HomeEntertainment', 'premierleague2021', 'T20', 'SRH', 'PBKS']",1177,False
1146,2021-09-25 10:07:49+00:00,1441705995260944390,"Experience our #FTTH #Broadband with Fibre Experience plan.

Apply Now -
https://t.co/eVPpvlUifl

#bsnl_fibre #ftth  #WFH #BSNL
#digitalindia @BSNLCorporate @CMDBSNL @CGM_GUJ_BSNL https://t.co/weuxt98h8c","Gujarat, India",,21,27,"['FTTH', 'Broadband', 'bsnl_fibre', 'ftth', 'WFH', 'BSNL', 'digitalindia']",5491,True
1147,2021-09-25 09:30:04+00:00,1441696494785110017,"Privacy in all new unique way. Experience new life with Ultimate Privacy Features.

#Privacy #Ultimate #Features #Feature #Experience #Professional #Personal #WFH #WorkFromHome #Life #Like #Socialmedia https://t.co/5ewB8QGXcv","New Delhi, India",,0,0,"['Privacy', 'Ultimate', 'Features', 'Feature', 'Experience', 'Professional', 'Personal', 'WFH', 'WorkFromHome', 'Life', 'Like', 'Socialmedia']",49,False
1148,2021-09-25 09:21:28+00:00,1441694330398203912,"When tech giants of the world had come to peace with their employees working remotely, #Google has announced plans to buy office building in NYC's Hudson Square. 

What are your views on this? Do share with us in the comment.

#wfh #workfromhome #returntotheoffice https://t.co/J3aYNZlhXL","Jaipur, India",,0,0,"['Google', 'wfh', 'workfromhome', 'returntotheoffice']",3,False
1149,2021-09-25 07:51:05+00:00,1441671583018348548,"Self love in #digitalworld 
Remove/exit toxic ppl in SM
Silent/mute notifications of hyperactive groups 
Adjust notification settings
Device free digtal silence min 1hr daily
Use touch,smell &amp; taste senses to reduce screen fatigue 
#selflove #digitalsilence #wfh #WorkLifeBalance",Sri Lanka,,0,0,"['digitalworld', 'selflove', 'digitalsilence', 'wfh', 'WorkLifeBalance']",5,False
1150,2021-09-25 07:09:16+00:00,1441661060470222848,We have been experiencing some problems with subscriber log-ins and apologise for the inconvenience caused. https://t.co/a9oOd2R8BN via @stcom #WFH #Coronavirus,Singapore,,0,0,"['WFH', 'Coronavirus']",149,False
1151,2021-09-25 06:33:32+00:00,1441652070742839299,"Work bhi. Entertainment bhi. Check out our range of products to uplift your cricket entertainment! Shop now at Bajaj Electronics.

https://t.co/Ik4uhhxD70

#BajajElectronics #electronics #premierleague #cricketseason #WFH #HomeEntertainment #premierleague2021 #T20 #DC #RR https://t.co/NYHCp6cgXV","Hyderabad, India",,0,0,"['BajajElectronics', 'electronics', 'premierleague', 'cricketseason', 'WFH', 'HomeEntertainment', 'premierleague2021', 'T20', 'DC', 'RR']",1177,False
1152,2021-09-25 06:00:14+00:00,1441643689516830726,"3 foods for #WFH 

1. Fresh fruit - 
- prebiotic
- antioxidants
- easy to digest

2. Nuts/ Chana-singdana-
- minerals
- amino acids
- reduce sugar cravings

3. Ghee - 
- SCFA (prebiotic and helps with digestion)
- reduces stubborn fat
- reduces eye strain

https://t.co/jwjDMR3ftL",Mumbai,,55,302,['WFH'],629218,True
1153,2021-09-25 05:55:25+00:00,1441642477950316545,"@Prime1Hq I would say there are a lot missing when it comes to #WFH.
Especially there are conflicts creating when we #WFH  because of miscommunications, less interaction between coworkers, and losing productivity. 
office atmosphere will give a productive environment.",Srilanka,,0,1,"['WFH', 'WFH']",80,False
1154,2021-09-25 05:46:26+00:00,1441640216620453895,Working from home has its own benefits  but on the flip side it affects mental status and deteriorate the ability to think it through and far reaching impact. Noticing it now in sizeable share of employees who have been #WFH for over a year now.,"Bangalore, India",,1,4,['WFH'],3808,False
1155,2021-09-25 05:43:49+00:00,1441639555833024515,@Prime1Hq #wfh I miss my team collaboration,Sri Lanka,,0,1,['wfh'],3,False
1156,2021-09-25 05:30:32+00:00,1441636215506173953,"🧐 Amid the COVID-19 pandemic, many of us are dealing with a new challenge: working from home for the first time, full-time.
What do you miss about office during work-from-home? 😌
👉👉Tell us in the comments below!
#WFH #workfromhome #office #newchallenge #COVID19 https://t.co/G30v74SHMh",Srilanka,,4,5,"['WFH', 'workfromhome', 'office', 'newchallenge', 'COVID19']",20198,False
1157,2021-09-25 05:30:00+00:00,1441636079019384833,Learn How to protect Corporate Active Directory during WFH . To know more https://t.co/mDCbl0OZ9Q #cybernx #cybersecurity #activedirectory #WFH #activedirectoryservices #activedirectorysecurity #activedirectorytools #activedirectorymanagement #SundayThoughts #sundaymotivation https://t.co/AxpyntZheo,"Mumbai, Maharashtra, India",,2,0,"['cybernx', 'cybersecurity', 'activedirectory', 'WFH', 'activedirectoryservices', 'activedirectorysecurity', 'activedirectorytools', 'activedirectorymanagement', 'SundayThoughts', 'sundaymotivation']",22,False
1158,2021-09-25 04:44:28+00:00,1441624622810628100,"Discover a full range of ergonomic work tools from Humanscale that keep desks clutter-free and improve comfort in the workplace.
Or simply call us at+91 63665 68563 and find out which of our work tools would suit you and your workspace best. 
#ergonomics #office #workplaces #WFH https://t.co/XCBW8vnKnI",Bangalore,,0,0,"['ergonomics', 'office', 'workplaces', 'WFH']",22,False
1159,2021-09-25 03:59:25+00:00,1441613285971808263,Every company tried microservice(#wfh) and now they want to move back to Monolith (#BackToOffice) https://t.co/qbLdaqyo3n,India,,0,0,"['wfh', 'BackToOffice']",74,False
1160,2021-09-25 03:49:13+00:00,1441610716948025347,"Our ways of work have changed since COVID19. This has impacted different people, differently. What are those impacts? How systems impact our experiences of working? Prasad and Siddhesh explored these questions with the team. https://t.co/sIsVDwzIWj 

#Wellbeing #covid #WFH #care",Mumbai,,2,5,"['Wellbeing', 'covid', 'WFH', 'care']",576,False
1161,2021-09-25 03:37:00+00:00,1441607641701052429,"A #startup struggles to get their software completed. Due to #budget constraints, they engage a low cost freelancer, which in turn increases their #TimeToMarket. Sounds familiar? Here is how such startups can do it instead: https://t.co/N2C1Gwznwr 
#wfh #technology https://t.co/9SASt1o8dC","Pune, India",,0,1,"['startup', 'budget', 'TimeToMarket', 'wfh', 'technology']",404,False
1162,2021-09-25 03:18:03+00:00,1441602875688464385,"Our CISO, Chandan Pani, shares how Mindtree decentralizing our #security infrastructure to further secure the #WFH model. In this article, he explains how we introduced #Microsoft solutions that acted as a catalyst to adapt &amp; embrace the #hybridwork model. https://t.co/oThLvLZjVP https://t.co/gD5NAeXXiY",Bengaluru,,0,1,"['security', 'WFH', 'Microsoft', 'hybridwork']",693,False
1163,2021-09-25 02:02:43+00:00,1441583914103894026,"We have a new mom at IX with a special plus: working from home while taking care of her sweet baby. 

Super mom Athira, how is the experience? 

#ixtelecom #workfromhome #wfh #remotework #newmom #pandemicbaby #womenempowerment #workingmom #womenpower https://t.co/bY5eUr9R7Z","Cyberjaya, Malaysia.",,0,3,"['ixtelecom', 'workfromhome', 'wfh', 'remotework', 'newmom', 'pandemicbaby', 'womenempowerment', 'workingmom', 'womenpower']",399,False
1164,2021-09-25 00:37:00+00:00,1441562343163453440,"The Javascript technology stack is fast emerging as the ubiquitous alternative to others. This report from the war front covers the latest happenings.
https://t.co/Jb5F4gnYTJ
#wfh #RemoteWorking #SoftwareDevelopment #Java https://t.co/3H0ilbj60X","Pune, India",,1,1,"['wfh', 'RemoteWorking', 'SoftwareDevelopment', 'Java']",404,False
1165,2021-09-25 17:17:19+00:00,1441814080365293574,Hybrid work value quantified:  re­search shows that on av­er­age work­ers value the flex­i­bil­ity to work from home two days a week at about a 7% pay in­crease. #WFH #HybridWork #Leadership  https://t.co/tnt6XTXFdu,"New York, NY",,0,0,"['WFH', 'HybridWork', 'Leadership']",5724,False
1166,2021-09-25 17:01:29+00:00,1441810099396235265,Returning to On-Premises #Work. Are you ready? https://t.co/vE6xv42K7T #WFH,"Brentwood, CA",,0,0,"['Work', 'WFH']",5769,False
1167,2021-09-25 16:56:26+00:00,1441808827217813504,"We've heard it a few times that #WFH isn't necessarily better than working in the office for reducing GHG. But, if we heat/cool our homes as usual &amp; we're no longer commuting or need to heat/cool entire buildings, how are we not coming out further ahead? https://t.co/uv4Y73sANF","Ottawa, Ontario",,0,0,['WFH'],192,False
1168,2021-09-25 16:55:12+00:00,1441808517543829511,"Do you want to rise to your fullest potential, succeed, and make a difference, while working with like-minded, amazing people? Become an Independant Consultant 👍 💄
https://t.co/UVdnYAtcVV
#TBSAH #FlexibleWorking #WFH #NewCareer https://t.co/3vFJsyVRW3","Warren, PA",,0,0,"['TBSAH', 'FlexibleWorking', 'WFH', 'NewCareer']",300,False
