,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
732,2021-01-28 16:55:44+00:00,1354835562318991366,"Only two more days parents!!!!!!
Kids are heading back to school on Monday in more #Ontario cities including Ottawa and London

.
.
.
#ottawa #ldnont #school #remotelearning #kids #wfh https://t.co/mn0V0E0Mx4","Ottawa, Ontario",,0,2,"['Ontario', 'ottawa', 'ldnont', 'school', 'remotelearning', 'kids', 'wfh']",402,False
733,2021-01-28 16:41:42+00:00,1354832030484357129,"Make sure your work from home attire is comfortable. #ThisisTheWay

#MeUndiesModel #Chicago #WFH #StarWars #TheChild #Underwear @ Chicago, Illinois https://t.co/fozARlaozZ","New York, NY",,0,0,"['ThisisTheWay', 'MeUndiesModel', 'Chicago', 'WFH', 'StarWars', 'TheChild', 'Underwear']",307,False
734,2021-01-28 15:00:52+00:00,1354806654882074632,"Feral housewife vibes 💁🏻‍♀️🐆 ⁣

⁣•⁣
⁣•⁣
⁣•⁣
⁣#selfies #feralhousewife #wfh #catlady #leopardprint #leopardlady #tbt #phoenix #scottsdale #arizona @ Scottsdale, Arizona https://t.co/szJzkD1upK","Phoenix, AZ",,0,0,"['selfies', 'feralhousewife', 'wfh', 'catlady', 'leopardprint', 'leopardlady', 'tbt', 'phoenix', 'scottsdale', 'arizona']",27,False
735,2021-01-28 13:53:26+00:00,1354789684870836224,"“I desire very little. But the things I do consume me...“

I ❤️ my screensaver. #wfh https://t.co/q4EhEgtd6W","New York, NY",,0,1,['wfh'],1079,False
736,2021-01-28 10:52:57+00:00,1354744266627682305,@insideFPL Team Thank You So Much 🙏🏻 For Saving Me From Collection Agencies. Thanks Those Wonderful Ladies Who #WFH To Help Me In My Case. ✌️🥰,"Miami, FL",,0,0,['WFH'],223,False
737,2021-01-28 04:59:33+00:00,1354655329103925251,"THIS.

#AcademicTwitter #Educators #RemoteLearning #WFH https://t.co/sXRPXd5igf","Davis, CA",,3,23,"['AcademicTwitter', 'Educators', 'RemoteLearning', 'WFH']",798,False
738,2021-01-28 04:28:42+00:00,1354647566185541632,"@Ask_Spectrum @GetSpectrum biggest #internet #outage in several years. No net since 7 pm and like till morning, more than 12 hours in #COVID19 times and #wfh. No update since last one which said it will be all sorted out by 10:30 pm. What is the reason for this big issue??",,,0,2,"['internet', 'outage', 'COVID19', 'wfh']",61,False
739,2021-01-28 02:23:58+00:00,1354616175938990082,"If you are looking for me tomorrow, I will be inside, in my warm fuzzy jammies.  All day.  #WFH 🥶 https://t.co/617VBDK2Xt",Walnut Cove,,0,2,['WFH'],355,False
740,2021-01-28 01:02:36+00:00,1354595700668035073,Report: One-third of tech workers admit to working only 3 to 4 hours a day https://t.co/5qwC4FTmq5 #workingfromhome #wfh #remotework,#RemoteWork #Boston ,,1,2,"['workingfromhome', 'wfh', 'remotework']",307166,False
741,2021-01-28 00:38:37+00:00,1354589664548696064,Typing away with a #California backdrop to make the #wfh day move along.🛶👩‍👧🤸‍♂️📚 Miss #travel! .🛫 #traveltips 🚙 #wfhlife 👩‍💻 #californialove ⌨🖥🖱☀️ https://t.co/ypZ5aqWD5g,"Nebraska, USA",,0,0,"['California', 'wfh', 'travel', 'traveltips', 'wfhlife', 'californialove']",2089,False
742,2021-01-28 23:10:44+00:00,1354929936826560513,Has anyone noticed lower💧 bills from taking fewer pandemic 🚿? #conservation #budgets #wfh,"Washington, DC",,2,1,"['conservation', 'budgets', 'wfh']",1852,False
743,2021-01-28 22:22:10+00:00,1354917712741478400,"The boys came up to tell me it’s time to come downstairs. #kittensofinstagram #wfh #lennyandsquiggy #sunset #winter #blackcatsofinstagram @ Lake in the Hills, Illinois https://t.co/uFRlp4cU9O",United States,,0,0,"['kittensofinstagram', 'wfh', 'lennyandsquiggy', 'sunset', 'winter', 'blackcatsofinstagram']",1580,False
744,2021-01-28 22:13:27+00:00,1354915517887356933,Currently doing the same. Backdrop in #wfh.👩‍💻 #wfhlife 🍵🥐 #wfhlife2021 📚 #California 🚙 #californialove ☀️🌲🌊 https://t.co/fckN3XUj5a,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'wfhlife2021', 'California', 'californialove']",2089,False
745,2021-01-28 20:52:04+00:00,1354895039210643456,"12:30 meeting update: The one where all of us felt comfortable to turn on the camera! #WFH #OMNI 🤩
@OMNICorin @SumeetDhami @psaraza_ @OMNITVSergio @TheresaRedula https://t.co/mkQzZjluC8","Toronto, Ontario",,0,11,"['WFH', 'OMNI']",127,False
746,2021-01-28 19:53:22+00:00,1354880266016354304,"I’ve been #WFH so long that I’ve gotten new @OluKai slippers. I still keep an old one nearby to threaten my barking #dog. He remains defiant, barking from behind the couch, bc he realizes it’s harder for me to threaten him back there https://t.co/sw3sdINiPn",,,0,3,"['WFH', 'dog']",228,False
747,2021-01-28 18:54:53+00:00,1354865550132961284,"Sunshine #selfie 

#WFH #sunshine https://t.co/SkMZmlDE9H","Indiana, USA",,0,6,"['selfie', 'WFH', 'sunshine']",764,False
748,2021-01-28 18:42:26+00:00,1354862415695933440,Work from home but make it glam ;) #smile #smartgirlsaresexy #wfh #curvy #plussize #thic https://t.co/VCnnivHbxI,"California, USA",,0,0,"['smile', 'smartgirlsaresexy', 'wfh', 'curvy', 'plussize', 'thic']",34,False
749,2021-01-28 17:08:47+00:00,1354838848824598539,@VZUpToSpeed @Verizon Best part of #WFH is having my 15.2 year old loyal assistant next to me. Killian says more nap 😴 time makes for more productive #Furizon VZ team members 🐶✍🏼☎️🙏🏻👍😴❤️ https://t.co/wr3LhUsW2y,"Los Angeles, CA",,0,0,"['WFH', 'Furizon']",440,False
750,2021-01-28 16:59:12+00:00,1354836433991700483,"Want to learn more about the buying process? DM me + let’s chat ☕️  

#hereforyou #guidingyou #supportingyou
#goalgetter #2021homegoals

Photo via @hyggehome 

#interiordesign #homeinspo #wfh
#neutrals #realtorlife
#california #homesweethome #home #motivation #inspiration","Monterey Bay, CA",,0,0,"['hereforyou', 'guidingyou', 'supportingyou', 'goalgetter', '2021homegoals', 'interiordesign', 'homeinspo', 'wfh', 'neutrals', 'realtorlife', 'california', 'homesweethome', 'home', 'motivation', 'inspiration']",40,False
751,2021-01-28 16:55:44+00:00,1354835562318991366,"Only two more days parents!!!!!!
Kids are heading back to school on Monday in more #Ontario cities including Ottawa and London

.
.
.
#ottawa #ldnont #school #remotelearning #kids #wfh https://t.co/mn0V0E0Mx4","Ottawa, Ontario",,0,2,"['Ontario', 'ottawa', 'ldnont', 'school', 'remotelearning', 'kids', 'wfh']",402,False
752,2021-01-28 16:41:42+00:00,1354832030484357129,"Make sure your work from home attire is comfortable. #ThisisTheWay

#MeUndiesModel #Chicago #WFH #StarWars #TheChild #Underwear @ Chicago, Illinois https://t.co/fozARlaozZ","New York, NY",,0,0,"['ThisisTheWay', 'MeUndiesModel', 'Chicago', 'WFH', 'StarWars', 'TheChild', 'Underwear']",307,False
753,2021-01-28 15:00:52+00:00,1354806654882074632,"Feral housewife vibes 💁🏻‍♀️🐆 ⁣

⁣•⁣
⁣•⁣
⁣•⁣
⁣#selfies #feralhousewife #wfh #catlady #leopardprint #leopardlady #tbt #phoenix #scottsdale #arizona @ Scottsdale, Arizona https://t.co/szJzkD1upK","Phoenix, AZ",,0,0,"['selfies', 'feralhousewife', 'wfh', 'catlady', 'leopardprint', 'leopardlady', 'tbt', 'phoenix', 'scottsdale', 'arizona']",27,False
754,2021-01-28 13:53:26+00:00,1354789684870836224,"“I desire very little. But the things I do consume me...“

I ❤️ my screensaver. #wfh https://t.co/q4EhEgtd6W","New York, NY",,0,1,['wfh'],1079,False
755,2021-01-28 10:52:57+00:00,1354744266627682305,@insideFPL Team Thank You So Much 🙏🏻 For Saving Me From Collection Agencies. Thanks Those Wonderful Ladies Who #WFH To Help Me In My Case. ✌️🥰,"Miami, FL",,0,0,['WFH'],223,False
756,2021-01-28 04:59:33+00:00,1354655329103925251,"THIS.

#AcademicTwitter #Educators #RemoteLearning #WFH https://t.co/sXRPXd5igf","Davis, CA",,3,23,"['AcademicTwitter', 'Educators', 'RemoteLearning', 'WFH']",798,False
757,2021-01-28 04:28:42+00:00,1354647566185541632,"@Ask_Spectrum @GetSpectrum biggest #internet #outage in several years. No net since 7 pm and like till morning, more than 12 hours in #COVID19 times and #wfh. No update since last one which said it will be all sorted out by 10:30 pm. What is the reason for this big issue??",,,0,2,"['internet', 'outage', 'COVID19', 'wfh']",61,False
758,2021-01-28 02:23:58+00:00,1354616175938990082,"If you are looking for me tomorrow, I will be inside, in my warm fuzzy jammies.  All day.  #WFH 🥶 https://t.co/617VBDK2Xt",Walnut Cove,,0,2,['WFH'],355,False
759,2021-01-28 01:02:36+00:00,1354595700668035073,Report: One-third of tech workers admit to working only 3 to 4 hours a day https://t.co/5qwC4FTmq5 #workingfromhome #wfh #remotework,#RemoteWork #Boston ,,1,2,"['workingfromhome', 'wfh', 'remotework']",307166,False
760,2021-01-28 00:38:37+00:00,1354589664548696064,Typing away with a #California backdrop to make the #wfh day move along.🛶👩‍👧🤸‍♂️📚 Miss #travel! .🛫 #traveltips 🚙 #wfhlife 👩‍💻 #californialove ⌨🖥🖱☀️ https://t.co/ypZ5aqWD5g,"Nebraska, USA",,0,0,"['California', 'wfh', 'travel', 'traveltips', 'wfhlife', 'californialove']",2089,False
761,2021-01-28 23:10:44+00:00,1354929936826560513,Has anyone noticed lower💧 bills from taking fewer pandemic 🚿? #conservation #budgets #wfh,"Washington, DC",,2,1,"['conservation', 'budgets', 'wfh']",1852,False
762,2021-01-28 22:22:10+00:00,1354917712741478400,"The boys came up to tell me it’s time to come downstairs. #kittensofinstagram #wfh #lennyandsquiggy #sunset #winter #blackcatsofinstagram @ Lake in the Hills, Illinois https://t.co/uFRlp4cU9O",United States,,0,0,"['kittensofinstagram', 'wfh', 'lennyandsquiggy', 'sunset', 'winter', 'blackcatsofinstagram']",1580,False
763,2021-01-28 22:13:27+00:00,1354915517887356933,Currently doing the same. Backdrop in #wfh.👩‍💻 #wfhlife 🍵🥐 #wfhlife2021 📚 #California 🚙 #californialove ☀️🌲🌊 https://t.co/fckN3XUj5a,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'wfhlife2021', 'California', 'californialove']",2089,False
764,2021-01-28 20:52:04+00:00,1354895039210643456,"12:30 meeting update: The one where all of us felt comfortable to turn on the camera! #WFH #OMNI 🤩
@OMNICorin @SumeetDhami @psaraza_ @OMNITVSergio @TheresaRedula https://t.co/mkQzZjluC8","Toronto, Ontario",,0,11,"['WFH', 'OMNI']",127,False
765,2021-01-28 19:53:22+00:00,1354880266016354304,"I’ve been #WFH so long that I’ve gotten new @OluKai slippers. I still keep an old one nearby to threaten my barking #dog. He remains defiant, barking from behind the couch, bc he realizes it’s harder for me to threaten him back there https://t.co/sw3sdINiPn",,,0,3,"['WFH', 'dog']",228,False
766,2021-01-28 18:54:53+00:00,1354865550132961284,"Sunshine #selfie 

#WFH #sunshine https://t.co/SkMZmlDE9H","Indiana, USA",,0,6,"['selfie', 'WFH', 'sunshine']",764,False
767,2021-01-28 18:42:26+00:00,1354862415695933440,Work from home but make it glam ;) #smile #smartgirlsaresexy #wfh #curvy #plussize #thic https://t.co/VCnnivHbxI,"California, USA",,0,0,"['smile', 'smartgirlsaresexy', 'wfh', 'curvy', 'plussize', 'thic']",34,False
768,2021-01-28 17:08:47+00:00,1354838848824598539,@VZUpToSpeed @Verizon Best part of #WFH is having my 15.2 year old loyal assistant next to me. Killian says more nap 😴 time makes for more productive #Furizon VZ team members 🐶✍🏼☎️🙏🏻👍😴❤️ https://t.co/wr3LhUsW2y,"Los Angeles, CA",,0,0,"['WFH', 'Furizon']",440,False
769,2021-01-28 16:59:12+00:00,1354836433991700483,"Want to learn more about the buying process? DM me + let’s chat ☕️  

#hereforyou #guidingyou #supportingyou
#goalgetter #2021homegoals

Photo via @hyggehome 

#interiordesign #homeinspo #wfh
#neutrals #realtorlife
#california #homesweethome #home #motivation #inspiration","Monterey Bay, CA",,0,0,"['hereforyou', 'guidingyou', 'supportingyou', 'goalgetter', '2021homegoals', 'interiordesign', 'homeinspo', 'wfh', 'neutrals', 'realtorlife', 'california', 'homesweethome', 'home', 'motivation', 'inspiration']",40,False
770,2021-01-28 16:55:44+00:00,1354835562318991366,"Only two more days parents!!!!!!
Kids are heading back to school on Monday in more #Ontario cities including Ottawa and London

.
.
.
#ottawa #ldnont #school #remotelearning #kids #wfh https://t.co/mn0V0E0Mx4","Ottawa, Ontario",,0,2,"['Ontario', 'ottawa', 'ldnont', 'school', 'remotelearning', 'kids', 'wfh']",402,False
771,2021-01-28 16:41:42+00:00,1354832030484357129,"Make sure your work from home attire is comfortable. #ThisisTheWay

#MeUndiesModel #Chicago #WFH #StarWars #TheChild #Underwear @ Chicago, Illinois https://t.co/fozARlaozZ","New York, NY",,0,0,"['ThisisTheWay', 'MeUndiesModel', 'Chicago', 'WFH', 'StarWars', 'TheChild', 'Underwear']",307,False
772,2021-01-28 15:00:52+00:00,1354806654882074632,"Feral housewife vibes 💁🏻‍♀️🐆 ⁣

⁣•⁣
⁣•⁣
⁣•⁣
⁣#selfies #feralhousewife #wfh #catlady #leopardprint #leopardlady #tbt #phoenix #scottsdale #arizona @ Scottsdale, Arizona https://t.co/szJzkD1upK","Phoenix, AZ",,0,0,"['selfies', 'feralhousewife', 'wfh', 'catlady', 'leopardprint', 'leopardlady', 'tbt', 'phoenix', 'scottsdale', 'arizona']",27,False
773,2021-01-28 13:53:26+00:00,1354789684870836224,"“I desire very little. But the things I do consume me...“

I ❤️ my screensaver. #wfh https://t.co/q4EhEgtd6W","New York, NY",,0,1,['wfh'],1079,False
774,2021-01-28 10:52:57+00:00,1354744266627682305,@insideFPL Team Thank You So Much 🙏🏻 For Saving Me From Collection Agencies. Thanks Those Wonderful Ladies Who #WFH To Help Me In My Case. ✌️🥰,"Miami, FL",,0,0,['WFH'],223,False
775,2021-01-28 04:59:33+00:00,1354655329103925251,"THIS.

#AcademicTwitter #Educators #RemoteLearning #WFH https://t.co/sXRPXd5igf","Davis, CA",,3,23,"['AcademicTwitter', 'Educators', 'RemoteLearning', 'WFH']",798,False
776,2021-01-28 04:28:42+00:00,1354647566185541632,"@Ask_Spectrum @GetSpectrum biggest #internet #outage in several years. No net since 7 pm and like till morning, more than 12 hours in #COVID19 times and #wfh. No update since last one which said it will be all sorted out by 10:30 pm. What is the reason for this big issue??",,,0,2,"['internet', 'outage', 'COVID19', 'wfh']",61,False
777,2021-01-28 02:23:58+00:00,1354616175938990082,"If you are looking for me tomorrow, I will be inside, in my warm fuzzy jammies.  All day.  #WFH 🥶 https://t.co/617VBDK2Xt",Walnut Cove,,0,2,['WFH'],355,False
778,2021-01-28 01:02:36+00:00,1354595700668035073,Report: One-third of tech workers admit to working only 3 to 4 hours a day https://t.co/5qwC4FTmq5 #workingfromhome #wfh #remotework,#RemoteWork #Boston ,,1,2,"['workingfromhome', 'wfh', 'remotework']",307166,False
779,2021-01-28 00:38:37+00:00,1354589664548696064,Typing away with a #California backdrop to make the #wfh day move along.🛶👩‍👧🤸‍♂️📚 Miss #travel! .🛫 #traveltips 🚙 #wfhlife 👩‍💻 #californialove ⌨🖥🖱☀️ https://t.co/ypZ5aqWD5g,"Nebraska, USA",,0,0,"['California', 'wfh', 'travel', 'traveltips', 'wfhlife', 'californialove']",2089,False
780,2021-01-28 21:47:50+00:00,1354909070604595201,#squirrel #wfh #distractions #showusyournuts #cyril @ Rawtenstall https://t.co/BmL56b3sae,"Rossendale, Lancs; England",,0,0,"['squirrel', 'wfh', 'distractions', 'showusyournuts', 'cyril']",944,False
781,2021-01-28 20:57:34+00:00,1354896420977975297,"Delivery day...any excuse to stop the joy that is #homeschooling 🙈!! 

Although we are quieter on social media (thanks to the juggle of homeschooling!) life Around The Box is still all go 📦📦📦
#startup #familybusiness #familybiz #lockdownlife #pandemic #WFH #smallbiz https://t.co/KgOf1m3RpK","Manchester, England",,1,5,"['homeschooling', 'startup', 'familybusiness', 'familybiz', 'lockdownlife', 'pandemic', 'WFH', 'smallbiz']",528,False
782,2021-01-28 17:29:45+00:00,1354844124143382529,Clearly I’m the only person in the house who can hear the dog barking to be let out of the back door... #wfh,London,,0,4,['wfh'],840,False
783,2021-01-28 17:02:13+00:00,1354837195811676163,"5 minutes before my last Google Meet of the day and here’s me - that’s just about enough time to clean the office aka Zara’s room window 😂 

Now what to paint on it - maybe a wee nod to Valentine’s Day coming up?
Or🌈💙 &amp; #StayHome #SaveLives messages like downstairs?
#WFH
#BTS https://t.co/WgPzl8HQec",Belfast,,0,0,"['StayHome', 'SaveLives', 'WFH', 'BTS']",2663,False
784,2021-01-28 16:16:36+00:00,1354825713128361988,"Lunchtime canal stroll listening to @sabguthrie #TheInfluencerMarketingLab Podcast ft. Cody Eastman, Senior Director of @sciencemagicinc 

#lockdown2021 #WFH #InfluencerMarketing https://t.co/lWyEAPwwbz","London, England",,1,11,"['TheInfluencerMarketingLab', 'lockdown2021', 'WFH', 'InfluencerMarketing']",5666,False
785,2021-01-28 15:07:41+00:00,1354808369299656706,Today has been a good day. Progress in multiple work streams and even squeezed in a walk. #productive #progress #WFH,York,,0,6,"['productive', 'progress', 'WFH']",203,False
