,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
797,2021-02-16 21:50:09+00:00,1361795022887280648,🖤We love this #kitchen with #contemporary #design #kitchen #pantry #wall Contact us for your new kitchen project #madeinitaly #blessed #storage #kitchendesign #remodel #invest #smallbusiness #smallbusinessowner #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/hVzwAuYMzC,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'contemporary', 'design', 'kitchen', 'pantry', 'wall', 'madeinitaly', 'blessed', 'storage', 'kitchendesign', 'remodel', 'invest', 'smallbusiness', 'smallbusinessowner', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
798,2021-02-16 21:00:54+00:00,1361782630170124289,"My new #mask really makes me feel like I'm in a dystopian reality. 
But it's cute AF, right?🙃🐻

#wearamask #pandemic @ Vancouver, British Columbia https://t.co/EB3VERaLXR","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic']",420,False
799,2021-02-16 14:59:24+00:00,1361691656429449218,"So how am I supposed to drink this now? ... Help!?

#coffee #confused #COVID19 #mask https://t.co/Yy48ranGub",Tijuana,,0,0,"['coffee', 'confused', 'COVID19', 'mask']",10,False
800,2021-02-16 13:17:44+00:00,1361666069509902340,#Informate. #debunkthemyths. Get vaccinate and dont forget #mask and #SocialDistancing - Lead by Example #GotVaccinated #YaMeVacune  #EuJaVacinei  Thanks #NJMS LMSA SNMA and @CHJL_ This Win is Up to US 💪@UnivHospNewark @CityofNewarkNJ @CHCI @NJDeptofHealth https://t.co/kr1q71U7EW,Newark,,0,1,"['Informate', 'debunkthemyths', 'mask', 'SocialDistancing', 'GotVaccinated', 'YaMeVacune', 'EuJaVacinei', 'NJMS']",481,False
801,2021-02-16 02:13:15+00:00,1361498848724541440,"@KimReynoldsIA 
Put the #Mask back on!!!

 Or atleast make the general public respect business owners request's for a mask required in THEIR business.

Common sense!!!","Tacoma, WA.",,0,0,['Mask'],74,False
802,2021-02-16 18:55:04+00:00,1361750965184061441,"Don’t fear vaccination or wearing a mask - online hypnotherapy can help

https://t.co/F42oOqK8Bn

#anxiety #injection #phobia #addiction #vaccination #covid_19 #health #mask https://t.co/hA38katSgu",Ipswich Suffolk IP4 2PH,,0,0,"['anxiety', 'injection', 'phobia', 'addiction', 'vaccination', 'covid_19', 'health', 'mask']",582,False
803,2021-02-16 18:55:04+00:00,1361750965184061441,"Don’t fear vaccination or wearing a mask - online hypnotherapy can help

https://t.co/F42oOqK8Bn

#anxiety #injection #phobia #addiction #vaccination #covid_19 #health #mask https://t.co/hA38katSgu",Ipswich Suffolk IP4 2PH,,0,0,"['anxiety', 'injection', 'phobia', 'addiction', 'vaccination', 'covid_19', 'health', 'mask']",582,False
804,2021-02-16 17:40:33+00:00,1361732209871228928,"Stay positive and keep moving forward..
https://t.co/iaNy2nTQFM
.
STAY HOME #motivation #goals #RecoveryPosse #StaySafe #PositiveVibes #branding #brand #sustainme #sustainability #tshirt #economia #EconTwitter #TamilNadu #TeamIndia #Toolkit #lockdown2021 #India #JasMean #Eco https://t.co/oSadfzwkov",Bangalore,,1,2,"['motivation', 'goals', 'RecoveryPosse', 'StaySafe', 'PositiveVibes', 'branding', 'brand', 'sustainme', 'sustainability', 'tshirt', 'economia', 'EconTwitter', 'TamilNadu', 'TeamIndia', 'Toolkit', 'lockdown2021', 'India', 'JasMean', 'Eco']",645,False
805,2021-02-16 17:06:16+00:00,1361723582687059969,"AASHA HERBALS AND MAKEOVER STUDIO.
Offers and discounts on
#services and our
#HERBAL #beauty range of #products
Call or contact us for more information and #BOOKINGS
aashaherbals1@gmail.com
#whatsapp
9055431419.
And plz
#WearAMask 
And 
#StaySafe 

#aashaherbals 
#Jammu https://t.co/3OfjbUt0IW",member of this planet.🙏,,1,1,"['services', 'HERBAL', 'beauty', 'products', 'BOOKINGS', 'whatsapp', 'WearAMask', 'StaySafe', 'aashaherbals', 'Jammu']",1158,False
806,2021-02-16 16:52:02+00:00,1361720001250553859,"#Staysafe
Keep your sofa, carpet, chair and upholstery clean

Before/After pic of our work
Jai Durge Sofa Drycleaners
We provide sofa , chair, carpet, mattress cleaning service in Surat and nearby location within 100km
Call us at - 09727337142 https://t.co/MmozzHtmK0","सूरत, भारत",,1,0,['Staysafe'],2,False
807,2021-02-16 16:10:16+00:00,1361709492237295622,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
808,2021-02-16 14:00:52+00:00,1361676927866527744,"Fun Fact for Fun People who Love Enjoying their Drinks On The Rocks!

Download the Thirsty Crow App NOW and order your Favourite Drinks!

#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks #tcrocks #tclive #youorderwedeliver #ThirstyCrow #funfacts https://t.co/K2STPjQYD1","Mumbai, India",,1,2,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'youorderwedeliver', 'ThirstyCrow', 'funfacts']",13,False
809,2021-02-16 13:31:09+00:00,1361669446637522946,"We can't wait to go live with you all again! We miss you all!

#KidsCanCook #KidsCooking #KidsCookingClass #MasterChefJrLive #Cooking #StaySafe @ Sharjah, UAE https://t.co/klfk31YOPA","Miami, FL",,0,2,"['KidsCanCook', 'KidsCooking', 'KidsCookingClass', 'MasterChefJrLive', 'Cooking', 'StaySafe']",171,False
810,2021-02-16 13:21:39+00:00,1361667055032832005,"Patient are increasing so take utmost care...
           ""Stay Home, Stay Safe""

#covid_19 #stayhome #staysafe #majhivasundhara #स्वच्छभारतअभियान #16January2021 #npwardha #Wardha https://t.co/V6wz19t4S2",,,0,1,"['covid_19', 'stayhome', 'staysafe', 'majhivasundhara', 'स्वच्छभारतअभियान', '16January2021', 'npwardha', 'Wardha']",86,False
811,2021-02-16 11:47:43+00:00,1361643416619130884,"@sreeramjvc Cases increasing in the last couple of days, #StaySafe #Covid_19",India,,0,0,"['StaySafe', 'Covid_19']",398,False
812,2021-02-16 10:56:36+00:00,1361630552860880896,"So,,..I miss goin out and travel with friends !...
What about you guys?! You are crazy if you say no🤪.

#pkpdilanjutkan #purapuraterkejut #staysafe @ Tioman Island https://t.co/dyZ6LvcFBo",NJ’s,,0,0,"['pkpdilanjutkan', 'purapuraterkejut', 'staysafe']",1212,False
813,2021-02-16 10:25:37+00:00,1361622756756979712,Time for my WFH evening 8km #run #jog #walk #sweat #staysafe #stayhealthy #keepfit @ Alexandra Park Connector https://t.co/5N4n4amcUR,Singapore,,0,1,"['run', 'jog', 'walk', 'sweat', 'staysafe', 'stayhealthy', 'keepfit']",134,False
814,2021-02-16 10:00:29+00:00,1361616432941789185,"👨‍👩‍👧 Hotel for your Family

In Hotel Nawathana you'll be always welcoming warmly as you'd be happy to see a good friend of yours after a long time.We could make you feel that you live in your home with our Hospitality, Service, food and beverage.

#hospitality #gratitude #StaySafe https://t.co/lA4scH6JWg",Matara,,0,3,"['hospitality', 'gratitude', 'StaySafe']",46,False
815,2021-02-16 09:26:58+00:00,1361607998066417664,"#IndiaFightsCorona:

📍Guidelines for ACs in Offices &amp; Restaurants by Central Public Works Department (CPWD)

↗️Temperature -&gt; 24-30°C 
↗️Maximum intake of fresh air
↗️Adequate cross ventilation

#StaySafe #Unite2FightCorona https://t.co/HpR9nEk294 https://t.co/iMTGMb0Yrt","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona']",434,False
816,2021-02-16 08:26:12+00:00,1361592703306272771,"#IndiaFightsCorona
📍Guidelines for ACs in Offices &amp; Restaurants by Central Public Works Department (CPWD)
↗️Temperature -&gt; 24-30°C 
↗️Maximum intake of fresh air
↗️Adequate cross ventilation
#StaySafe #Unite2FightCorona #JanAndolan
@SpokespersonMoD @diprjk @PMOIndia @MoHFW_INDIA https://t.co/4tJQ1N4QvP","Jammu, Jammu And Kashmir",,3,12,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona', 'JanAndolan']",18342,True
817,2021-02-16 08:23:35+00:00,1361592046302072836,"#IndiaFightsCorona: 

😷Things to remember before using the home-made mask👇

➡Thoroughly wash the mask 
➡Wash your hands before wearing mask
➡Never reuse a mask without cleaning it 
➡Switch to a new mask after a sufficient no. of re-uses

#StaySafe #Unite2FightCorona @diprjk https://t.co/cyaEwdZPhX","Jammu, Jammu And Kashmir",,2,5,"['IndiaFightsCorona', 'StaySafe', 'Unite2FightCorona']",18342,True
818,2021-02-16 08:22:34+00:00,1361591788767739907,COVID-19 vaccine registration is now opened for citizens above the age of 65 and older . Send your CNIC number to 1166 if you fall in the category and get yourself vaccinated . #StaySafe https://t.co/4FZRozbh08,Islamabad Pakistan ,,12,16,['StaySafe'],3044,False
819,2021-02-16 08:14:14+00:00,1361589692219621380,"#IndiaFightsCorona:

📍Follow these three steps to protect yourself and your family from #coronavirus👇

1⃣ Avoid #COVID19 transmission 
2⃣ Watch for symptoms 
3⃣ Take steps for prevention 

#StaySafe #IndiaWillWin #Unite2FightCorona https://t.co/6OvNblvsPR https://t.co/TadUjI7syr","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'coronavirus', 'COVID19', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",434,False
820,2021-02-16 08:02:20+00:00,1361586698086453249,#UPDATE: covid-19 continue to increase in Somalia as health officials recorded almost 90 new cases. #SocialDistancing #StaySafe #StopTheSpread #WashYourHands https://t.co/0eMIHn4f0t,Somalia,,0,1,"['UPDATE', 'SocialDistancing', 'StaySafe', 'StopTheSpread', 'WashYourHands']",307,False
821,2021-02-16 07:37:58+00:00,1361580565741273088,"#IndiaFightsCorona

Coverage of Health Care Workers in 14 States/UTs are more than 70%: JS @MoHFW_INDIA 

#LargestVaccinationDrive #StaySafe https://t.co/QPX9yTfuVM https://t.co/5tIXX8FGHV","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'LargestVaccinationDrive', 'StaySafe']",434,False
822,2021-02-16 07:20:47+00:00,1361576239450886145,"📍Total #COVID19 Cases in India (as on February 16, 2021)

▶️97.32% Cured/Discharged/Migrated (1,06,33,025)
▶️1.25% Active cases (1,36,872)
▶️1.43% Deaths (1,55,813)

Total COVID-19 confirmed cases = Cured/Discharged/Migrated+Active cases+Deaths

#StaySafe https://t.co/6BxQPoBO8X https://t.co/6s1FrxVJEV","Srinagar, Jammu And Kashmir",,0,0,"['COVID19', 'StaySafe']",434,False
823,2021-02-16 07:20:28+00:00,1361576163173367810,That second one finally done 💉🦠 #staysafe #covid19vacccine #byecovid19 @ United Arab Emirates https://t.co/22ruWGKam3,"Dubai, United Arab Emirates",,0,0,"['staysafe', 'covid19vacccine', 'byecovid19']",97,False
824,2021-02-16 07:19:10+00:00,1361575835560407041,"📢#CoronaVirusUpdates:

📍#COVID19 India Tracker
(As on 16Feb2021,08:00 AM)

➡️Confirmed cases: 1,09,25,710
➡️Recovered: 1,06,33,025 (97.32%)👍 
➡️Active cases: 1,36,872 (1.25%)
➡️Deaths: 1,55,813 (1.43%)

#IndiaFightsCorona
#Unite2FightCorona
#StaySafe 

 https://t.co/MndZiGghbL https://t.co/opt0hQiKAV","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",434,False
825,2021-02-16 07:14:44+00:00,1361574717715439620,"😷Things to remember before using the home-made mask👇

➡Thoroughly wash &amp; clean the mask 
➡Wash your hands before wearing mask
➡Change your mask once it becomes damp or humid
➡Never reuse a mask without cleaning it 

#StaySafe #Unite2FightCorona https://t.co/xtjJasKZBq https://t.co/q1BAih9FPE","Srinagar, Jammu And Kashmir",,0,0,"['StaySafe', 'Unite2FightCorona']",434,False
826,2021-02-16 06:28:18+00:00,1361563034653626369,"As always you are amazing @amitandon , yes bhai great to see your slimmer version..#StaySafe #stayfabulous https://t.co/L86d972DqW",Navi Mumbai ; Gurgaon ; India,,1,2,"['StaySafe', 'stayfabulous']",1524,False
827,2021-02-16 06:15:15+00:00,1361559748009553926,"#CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on February 16, 2021)

▶️97.32% Cured/Discharged/Migrated (1,06,33,025)
▶️1.25% Active cases (1,36,872)
▶️1.43% Deaths (1,55,813)

Total COVID-19 confirmed cases = Cured/Discharged/Migrated+Active cases+Deaths

#StaySafe https://t.co/7OCbmpA0Sj","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",434,False
828,2021-02-16 05:25:44+00:00,1361547286698987525,"Being a jerk cuz u made me to.
#typicalmalaysian #staysafe @ The Manhattan Fish Market https://t.co/IseGwswiQK",Malaysia,,0,0,"['typicalmalaysian', 'staysafe']",31,False
829,2021-02-16 01:46:10+00:00,1361492034385666049,"You Can Manage Your Health 💪
🚬 Stop tobacco use
🥃 Reduce harmful use of alcohol
🍽️ Cut salt intake
🍬 Consume less sugar
🏃 Increase physical activity
🍝️ Eliminate industrial trans-fats
#StaySafe!
@WHO #BeatNCDs #LKA #HealthSL #COVID19 #COVID https://t.co/DFSrrkcDLl",Sri Lanka,,16,48,"['StaySafe', 'BeatNCDs', 'LKA', 'HealthSL', 'COVID19', 'COVID']",157970,True
830,2021-02-16 00:37:14+00:00,1361474686811398144,"Good morning, @anirudhofficial 😃😃 Have a great day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
831,2021-02-16 23:53:29+00:00,1361826061600841729,"New #FitLabPGH video #podcast (link below) looks at what @reutebh carries in his #winter #hiking #backpack - you want to #OptOutside &amp; #MoveMore but you also want to #StaySafe - check out today’s video for tips to help you #keepmoving safely!

#pgh

https://t.co/zcSXz8gJ2z https://t.co/7BUB7jhtX8","Pittsburgh, PA area",,2,2,"['FitLabPGH', 'podcast', 'winter', 'hiking', 'backpack', 'OptOutside', 'MoveMore', 'StaySafe', 'keepmoving', 'pgh']",320,False
832,2021-02-16 23:52:15+00:00,1361825750433882112,"The Freshmen Girls were victorious tonight over Rock Island 39-27!
@LadyLeafBball
@athleticsGHS 
#geneseocurrent #ghs #bball #staysafe https://t.co/Rs7hbClFG2","Geneseo, IL",,1,4,"['geneseocurrent', 'ghs', 'bball', 'staysafe']",330,False
833,2021-02-16 23:43:05+00:00,1361823446687248384,HoustonTexas friends see what happens when you cut @JJWatt! WI comes for you. #StayWarm #StaySafe,The Midstate PA,,0,0,"['StayWarm', 'StaySafe']",48,False
834,2021-02-16 23:37:50+00:00,1361822125162713089,"It’s #ShroveTuesday around the 🌎. 

Growing up my mother always made us pancakes. This year it will be a virtual pancake dinner with mom!  #pancaketuesday #staysafe https://t.co/vBhIDnEOUs",Etobicoke,,2,19,"['ShroveTuesday', 'pancaketuesday', 'staysafe']",4005,True
835,2021-02-16 23:29:28+00:00,1361820018992898051,"These facilities will be closed Feb. 17: Community Centers (including the drive-thru supper/snack meal service), Barrera Fitness Center, Reservation Desk at Headquarters, Fairchild+McFarlin Tennis Centers, and SA Natatorium. Fitness in the Park classes are canceled. #Staysafe https://t.co/LECyKtXZ2p","San Antonio, Texas",,0,0,['Staysafe'],9207,False
836,2021-02-16 23:06:53+00:00,1361814335459389443,"Due to continuing winter weather and rolling blackouts and power outages, the decision has been made to cancel all classes and activities in @jville_isd on Wednesday, February 17, 2022. #StaySafe #StayWarm #Protectthe4Ps https://t.co/yPsEg2QbNq",Texas 🇺🇸,,4,11,"['StaySafe', 'StayWarm', 'Protectthe4Ps']",4297,True
837,2021-02-16 22:56:52+00:00,1361811815693393922,"#COVID IN #ALAMEDA COUNTY1:
🦠#Covid19 cases down fr peak 1300+/day in Jan to 200+ today but we worry about new &gt;infectious strains
🦠#Young people 18-30 &amp; 21-40 have highest #virus rates
🦠We know its hard, you may not get #vaccinated till #April, please #staysafe
#weloveokland https://t.co/80Ss3ydsgV","Oakland, CA",,2,2,"['COVID', 'ALAMEDA', 'Covid19', 'Young', 'virus', 'vaccinated', 'April', 'staysafe', 'weloveokland']",8347,True
838,2021-02-16 22:47:07+00:00,1361809360134037504,"3 days and #done A #1000 piece puzzle of #WheresWaldo
Feeling #accomplished 🏆 #winterstorm2021 #PeaceAndLove  #StaySafe https://t.co/F4jfZDrhjL","Fort Worth, TX",,0,0,"['done', 'WheresWaldo', 'accomplished', 'winterstorm2021', 'PeaceAndLove', 'StaySafe']",29,False
839,2021-02-16 22:21:46+00:00,1361802981612527620,Hope everyone staying safe and as best as possible warm! We just got power back after 24 hours of no power.  Time to warm up!  #StayWarm #StaySafe #TexasBlackout #texaswinterstorm #TexasWeather https://t.co/WM6JLgYKAs,Texas,,1,15,"['StayWarm', 'StaySafe', 'TexasBlackout', 'texaswinterstorm', 'TexasWeather']",1872,False
840,2021-02-16 21:50:09+00:00,1361795022887280648,🖤We love this #kitchen with #contemporary #design #kitchen #pantry #wall Contact us for your new kitchen project #madeinitaly #blessed #storage #kitchendesign #remodel #invest #smallbusiness #smallbusinessowner #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/hVzwAuYMzC,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'contemporary', 'design', 'kitchen', 'pantry', 'wall', 'madeinitaly', 'blessed', 'storage', 'kitchendesign', 'remodel', 'invest', 'smallbusiness', 'smallbusinessowner', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
841,2021-02-16 21:15:11+00:00,1361786224529170432,"🎸🎸🎶🔥 #tuesdayvibe
https://t.co/widOd6LGkw
#StaySafe #COVID19 #MusicIsLife #Songwriter 
This is ... “All in a Day”

https://t.co/4us7YRr6fL","Coquitlam, British Columbia",,2,2,"['tuesdayvibe', 'StaySafe', 'COVID19', 'MusicIsLife', 'Songwriter']",2969,False
