,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1327,2020-05-08 18:55:42+00:00,1258832969738760192,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to #help #people… https://t.co/39vloHq2xF","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services', 'help', 'people']",12,False
1328,2020-05-08 15:56:26+00:00,1258787856027463683,#sanitizer and #disinfectant  wipes back in stock while supplies last! https://t.co/8u5KZ6bHL3,"Lexington, KY",,0,1,"['sanitizer', 'disinfectant']",2,False
1329,2020-05-08 00:57:07+00:00,1258561535485640705,"Stay tuned for Zakia Miami Organic Hand Sanitizer with Argan Oil SAVINGS on 101.5 Lite FM Miami

Buy Online https://t.co/yOO4FfYER6

Enter Coupon Code: “LiteFM” for $4.99/10 oz &amp; SAVE $6 on 6-Pack

#HandSanitizer #HandHygiene     #Sanitizer #HandSanitizers #HandHygieneDay #Purell https://t.co/eMCvcDW8vC",Miami,,3,11,"['HandSanitizer', 'HandHygiene', 'Sanitizer', 'HandSanitizers', 'HandHygieneDay', 'Purell']",140,False
1330,2020-05-08 00:03:32+00:00,1258548050483539969,"Stay tuned for Zakia Miami Organic Hand Sanitizer with Argan Oil SAVINGS on 101.5 Lite FM Miami

Buy Online: https://t.co/YAC17ejZ59

Enter Coupon Code: “LiteFM” for $4.99/10 oz &amp; SAVE $6 on 6-Pack

#HandSanitizer #HandHygiene    #Sanitizer #HandSanitizers #HandHygieneDay #Purell https://t.co/1wIK6g9JpH https://t.co/kxXULTzBSx",Miami,,3,10,"['HandSanitizer', 'HandHygiene', 'Sanitizer', 'HandSanitizers', 'HandHygieneDay', 'Purell']",140,False
1331,2020-05-08 23:19:34+00:00,1258899373129445376,"Our New Radio Commercial 

Zakia Miami Organic Hand Sanitizer SAVINGS on 101.5 Lite FM Miami

Buy Online https://t.co/yOO4FfYER6

Enter Coupon Code: “LiteFM” for $4.99/10 oz &amp; SAVE $6 on 6-Pack

#HandSanitizer #HandHygiene      #Sanitizer #HandSanitizers #HandHygieneDay #Purell https://t.co/7huQeGF8hC",Miami,,4,10,"['HandSanitizer', 'HandHygiene', 'Sanitizer', 'HandSanitizers', 'HandHygieneDay', 'Purell']",140,False
1332,2020-05-08 22:52:02+00:00,1258892442675351559,"Hand Sanitizer Now In Stock to keep your beer drinking hands clean!  
Wash Your Hands....Drink Beer and we will survive this thing!  Cheers!

#818 #sanitizer #SFV #sanfernandovalley #THEvalley #sfvbeer #CanogaPark @… https://t.co/VN5Zp64hZU","Canoga Park, Los Angeles",,0,0,"['sanitizer', 'SFV', 'sanfernandovalley', 'THEvalley', 'sfvbeer', 'CanogaPark']",666,False
1333,2020-05-08 20:56:19+00:00,1258863321312309248,"Bourbon that comes with free hand sanitizer? Yes, please. #supportsmallbusiness #supportlocal #bourbon #sanitizer @2bar @ Seattle, Washington https://t.co/SayNJMy5fS","Seattle, WA",,0,0,"['supportsmallbusiness', 'supportlocal', 'bourbon', 'sanitizer']",40,False
1334,2020-05-08 20:36:20+00:00,1258858293977583618,"We have started to carry #essential #supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer #cleaner to help deal with #keeping ourselves #stay #safe
Our #essential #services to help people… https://t.co/56DLk6E9vV","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'supplies', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'cleaner', 'keeping', 'stay', 'safe', 'essential', 'services']",12,False
1335,2020-05-08 20:16:12+00:00,1258853227287719941,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to help people… https://t.co/xDY2spVSPM","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services']",12,False
1336,2020-05-08 19:45:19+00:00,1258845454466453505,"Domestic manufactured hospital grade hand sanitizer, all English labels. 1oz, 2oz and 4oz spray, 8oz and 16oz gel pumps. Message me!

#gel #sanitizer #spray #domestic #hospitalgrade #handsanitizer #alcohol #covid",,,0,0,"['gel', 'sanitizer', 'spray', 'domestic', 'hospitalgrade', 'handsanitizer', 'alcohol', 'covid']",25,False
1337,2020-05-08 19:32:28+00:00,1258842223312953345,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to help people… https://t.co/f6FMnfztM3","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services']",12,False
1338,2020-05-08 19:04:17+00:00,1258835127754424320,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to help #people… https://t.co/GklJgczEn6","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services', 'people']",12,False
1339,2020-05-08 18:58:50+00:00,1258833757651578881,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to #help #people… https://t.co/5Ik86AjtYQ","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services', 'help', 'people']",12,False
1340,2020-05-08 18:55:42+00:00,1258832969738760192,"We have started to carry #essential supplies to deal with #covid-19 and #coronavirus.
#disinfects #mask #sanitizer cleaner to help deal with keeping ourselves #stay #safe
Our essential #services to #help #people… https://t.co/39vloHq2xF","Bradford West Gwillimbury, Ont",,0,0,"['essential', 'covid', 'coronavirus', 'disinfects', 'mask', 'sanitizer', 'stay', 'safe', 'services', 'help', 'people']",12,False
1341,2020-05-08 15:56:26+00:00,1258787856027463683,#sanitizer and #disinfectant  wipes back in stock while supplies last! https://t.co/8u5KZ6bHL3,"Lexington, KY",,0,1,"['sanitizer', 'disinfectant']",2,False
1342,2020-05-08 00:57:07+00:00,1258561535485640705,"Stay tuned for Zakia Miami Organic Hand Sanitizer with Argan Oil SAVINGS on 101.5 Lite FM Miami

Buy Online https://t.co/yOO4FfYER6

Enter Coupon Code: “LiteFM” for $4.99/10 oz &amp; SAVE $6 on 6-Pack

#HandSanitizer #HandHygiene     #Sanitizer #HandSanitizers #HandHygieneDay #Purell https://t.co/eMCvcDW8vC",Miami,,3,11,"['HandSanitizer', 'HandHygiene', 'Sanitizer', 'HandSanitizers', 'HandHygieneDay', 'Purell']",140,False
1343,2020-05-08 00:03:32+00:00,1258548050483539969,"Stay tuned for Zakia Miami Organic Hand Sanitizer with Argan Oil SAVINGS on 101.5 Lite FM Miami

Buy Online: https://t.co/YAC17ejZ59

Enter Coupon Code: “LiteFM” for $4.99/10 oz &amp; SAVE $6 on 6-Pack

#HandSanitizer #HandHygiene    #Sanitizer #HandSanitizers #HandHygieneDay #Purell https://t.co/1wIK6g9JpH https://t.co/kxXULTzBSx",Miami,,3,10,"['HandSanitizer', 'HandHygiene', 'Sanitizer', 'HandSanitizers', 'HandHygieneDay', 'Purell']",140,False
1344,2020-05-08 23:42:04+00:00,1258905034839875584,@jalilpnb Tq sir..this is very inspiring.. #StaySafe #umw #m&amp;e,Malaysia,,0,0,"['StaySafe', 'umw', 'm']",26,False
1345,2020-05-08 23:38:54+00:00,1258904239893610497,"If you need essential in lockdown please contact below given stores #homedelivery 
#stayhome #staysafe #stayhealthy #tirupattursandalcity #tirupattur @ Tirupattur District https://t.co/XMm0tzQbhM","TIRUPATTUR,தமிழ்நாடு,INDIA",,0,0,"['homedelivery', 'stayhome', 'staysafe', 'stayhealthy', 'tirupattursandalcity', 'tirupattur']",97,False
1346,2020-05-08 23:38:22+00:00,1258904104891449346,"If you need essential in lockdown please contact below given stores #homedelivery 
#stayhome #staysafe #stayhealthy #tirupattursandalcity #tirupattur @ Tirupattur District https://t.co/PG6q9XBUAM","TIRUPATTUR,தமிழ்நாடு,INDIA",,0,0,"['homedelivery', 'stayhome', 'staysafe', 'stayhealthy', 'tirupattursandalcity', 'tirupattur']",97,False
1347,2020-05-08 22:38:44+00:00,1258889095515791360,"4 million

#Stayhome
#StaySafe",Maduvvari ,,0,0,"['Stayhome', 'StaySafe']",556,False
1348,2020-05-08 22:20:04+00:00,1258884399329767425,"Assalamualaikum
15th Roza Don't Belittle Your Good Deeds By Speaking About Them.
#Ramazan #Ramadan2020 #Redboysfoundation
#StayHome #StaySafe https://t.co/4UuOX8hFRM","Bandra East, Mumbai",,3,11,"['Ramazan', 'Ramadan2020', 'Redboysfoundation', 'StayHome', 'StaySafe']",1153,False
1349,2020-05-08 21:28:45+00:00,1258871485189382144,"#Vijaydevarakonda #Peakmedia Happy Birthday Tollywood Ka Baap  M.r Vijay Devara Konda 🎂🎂🎂🎂🎂🎂🎂🎂🎂
.
.
#Vijaydevarakonda #Birthday #Wishes #Tollywood #Devarakonda #arjunreddy #geethagovindam #nota  #stayhome #staysafe  #quarantine #Peakentertainment #peakmedia https://t.co/TwN1ywIVvB",,,0,2,"['Vijaydevarakonda', 'Peakmedia', 'Vijaydevarakonda', 'Birthday', 'Wishes', 'Tollywood', 'Devarakonda', 'arjunreddy', 'geethagovindam', 'nota', 'stayhome', 'staysafe', 'quarantine', 'Peakentertainment', 'peakmedia']",0,False
1350,2020-05-08 21:27:47+00:00,1258871240493690880,"#Vijaydevarakonda #Peakmedia Happy Birthday Tollywood Ka Baap  M.r Vijay Devara Konda 🎂🎂🎂🎂🎂🎂🎂🎂🎂
.
.
#Vijaydevarakonda #Birthday #Wishes #Tollywood #Devarakonda #arjunreddy #geethagovindam #nota  #stayhome #staysafe  #quarantine #Peakentertainment #peakmedia https://t.co/AGDnJdOOiE",,,0,1,"['Vijaydevarakonda', 'Peakmedia', 'Vijaydevarakonda', 'Birthday', 'Wishes', 'Tollywood', 'Devarakonda', 'arjunreddy', 'geethagovindam', 'nota', 'stayhome', 'staysafe', 'quarantine', 'Peakentertainment', 'peakmedia']",0,False
1351,2020-05-08 21:17:24+00:00,1258868629979959302,"Finally the big decision is announced by the PM @ImranKhanPTI and the Minister of Education @Shafqat_Mahmood that the all board axams cancelled due to COVID_19 for students safety. 
#Saynotoboardexams #COVIDー19 #papercancel #noexams #StayHome #StaySafe https://t.co/noN3pLEkQQ","Lahore, Pakistan",,0,5,"['Saynotoboardexams', 'COVIDー19', 'papercancel', 'noexams', 'StayHome', 'StaySafe']",15,False
1352,2020-05-08 20:17:45+00:00,1258853619736207362,"Bring me THANOS❗️
@Avengers @MarvelStudios @Russo_Brothers @RobertDowneyJr @chrishemsworth @ChrisEvans @prattprattpratt @Scarlett_Jo @MarkRuffalo @chadwickboseman 

#MCUChallenge #AvengersInfinityWar #NineteenOf23 #MCURerun #Phase3 #QuarantineMovie #StayHome #StaySafe https://t.co/jvsPUdMWkU","Karachi, Pakistan",,0,0,"['MCUChallenge', 'AvengersInfinityWar', 'NineteenOf23', 'MCURerun', 'Phase3', 'QuarantineMovie', 'StayHome', 'StaySafe']",126,False
1353,2020-05-08 20:10:32+00:00,1258851800687542278,"@Petit__Rien #Offline 
At Home 
#StayAtHome 
#StaySafe 
#ByeBye https://t.co/liJEdBuA4R",🌎,,2,4,"['Offline', 'StayAtHome', 'StaySafe', 'ByeBye']",29818,False
1354,2020-05-08 20:06:13+00:00,1258850715436539904,"My hero is YOU 👆🏻🙏🏻
#katrinskatchoftheday
#corona #covid #coronavirus #stayhome #virus #quarantine #staysafe #love #family #lockdown #stayathome #memes #instagram #socialdistancing #coronamemes #instagood #viruscorona #follow #photography #friends #adventuresofanderssen #hero https://t.co/JSIyJmClhT","Dubai, UAE",,0,1,"['katrinskatchoftheday', 'corona', 'covid', 'coronavirus', 'stayhome', 'virus', 'quarantine', 'staysafe', 'love', 'family', 'lockdown', 'stayathome', 'memes', 'instagram', 'socialdistancing', 'coronamemes', 'instagood', 'viruscorona', 'follow', 'photography', 'friends', 'adventuresofanderssen', 'hero']",61,False
1355,2020-05-08 20:00:14+00:00,1258849207697444864,"Be #Happy whatever you have, Do what makes you happy, as long as you stay #positive, everything will fall into place. #StaySafe #CoronaFreeIndia #CoronaWillEndSoon https://t.co/SlP9ougEop","मुंबई, भारत",,0,0,"['Happy', 'positive', 'StaySafe', 'CoronaFreeIndia', 'CoronaWillEndSoon']",215,False
1356,2020-05-08 19:55:29+00:00,1258848013591687170,#throwback #photooftheday #photography #goa #goadairies #art #instagood #instadaily #instamood #stayhome #staysafe #beahero @ ITC Grand Goa https://t.co/OP9Q1adygq,"Meerut,Uttar Predesh",,0,2,"['throwback', 'photooftheday', 'photography', 'goa', 'goadairies', 'art', 'instagood', 'instadaily', 'instamood', 'stayhome', 'staysafe', 'beahero']",41,False
1357,2020-05-08 19:46:59+00:00,1258845873947250689,"@varnalideka Great #maam
#staysafe
#SocialDistancing",GOALPARA,,0,1,"['maam', 'staysafe', 'SocialDistancing']",18,False
1358,2020-05-08 19:44:45+00:00,1258845311570792448,"do gaj ki doori!!! 

Social Distancing has always been fashionable!
Stay Safe people!

#dogajkidoori #narendramodi 
#Lockdown  #StayHome #StaySafe #SocialDistancing #MaintainDistance #Fight #COVID19 #LockDownIndia #FollowLockDown #FightCOVID19  #BharatJewellers #Jewellery https://t.co/X8whGG4byv","Powai, Mumbai",,0,0,"['dogajkidoori', 'narendramodi', 'Lockdown', 'StayHome', 'StaySafe', 'SocialDistancing', 'MaintainDistance', 'Fight', 'COVID19', 'LockDownIndia', 'FollowLockDown', 'FightCOVID19', 'BharatJewellers', 'Jewellery']",19,False
1359,2020-05-08 19:20:55+00:00,1258839316089851904,@h3h3productions stay safe everyone! #help #staysafe #h3h3 https://t.co/oftVgG6zPb,Singapore,,0,0,"['help', 'staysafe', 'h3h3']",349,False
1360,2020-05-08 19:15:57+00:00,1258838063318478850,Then &amp; Now #lockdownindia  #StayHome #Staysafe #ramadankareem https://t.co/dfnsVPYOP9,Delhi,,0,1,"['lockdownindia', 'StayHome', 'Staysafe', 'ramadankareem']",3,False
1361,2020-05-08 19:09:18+00:00,1258836390839607296,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1362,2020-05-08 19:08:08+00:00,1258836098362400769,"Corona Updates.

#corona #coronavirus #sadahaqnews #sadahaq #saaddahaq #saaddahaqnews #covid_19 #stayhome #staysafe #redzone #greenzone #orangezone @RedCross @redcrosscanada @RedCrossAU @RedCrossLebanon @RedCrossLA @RedCrossNTX https://t.co/6URqr40XjN","Hanuman Road, New Delhi,110001",,0,4,"['corona', 'coronavirus', 'sadahaqnews', 'sadahaq', 'saaddahaq', 'saaddahaqnews', 'covid_19', 'stayhome', 'staysafe', 'redzone', 'greenzone', 'orangezone']",21375,False
1363,2020-05-08 19:03:24+00:00,1258834906412703749,"It’s been more than a month the last time I’m doing this.. #outandabout #stayhome #staysafe #newnormal 

#iphonex #🇦🇪 #shotoniphonex #ilovephotography #igersoftheday #igerspinoy #monderksdiary #igersworldwide… https://t.co/jDqgVMq0zD","Dubai, UAE",,0,0,"['outandabout', 'stayhome', 'staysafe', 'newnormal', 'iphonex', 'shotoniphonex', 'ilovephotography', 'igersoftheday', 'igerspinoy', 'monderksdiary', 'igersworldwide']",686,False
1364,2020-05-08 18:45:16+00:00,1258830343500705793,"The wonders of the world...
#riding #throwback #adventure #rides #triumphtiger #cantwaittotravelagain #adventureneverstops #stayhome #staysafe #inthistogether
@TheEcoAdventure @ Mumbai, Maharashtra https://t.co/I02aPIaLdl",Mumbai,,0,0,"['riding', 'throwback', 'adventure', 'rides', 'triumphtiger', 'cantwaittotravelagain', 'adventureneverstops', 'stayhome', 'staysafe', 'inthistogether']",233,False
1365,2020-05-08 18:33:05+00:00,1258827278768910336,"Guitar Practice.
Learn, Practice, Play Private Community
Module 4 lesson 1- Melody: Andantino
First attempt .
.
#lockdown2020 #stayhome #somuchtolearn #staysafe #lockdownpractice
#martin #guitars #ericclapton… https://t.co/SZ2RHbpJ8o","Mumbai, India",,0,0,"['lockdown2020', 'stayhome', 'somuchtolearn', 'staysafe', 'lockdownpractice', 'martin', 'guitars', 'ericclapton']",1109,False
1366,2020-05-08 18:29:27+00:00,1258826363508645890,"Piduruthalagala Mountain Travel Story - Sri Lanka https://t.co/YFQotqYIiI via @YouTube
My sons firsf travel Video 
#travel #StaySafe",Maldives,,0,1,"['travel', 'StaySafe']",112,False
1367,2020-05-08 18:27:14+00:00,1258825805703999488,"❤❤

#dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #theunprofessionalwriter #quarantinelife #lockdown #quarantine #corona
#coronamemes #stayhome
#staysafe #stayhealthy

FOLLOW… https://t.co/pqH95ovkut",,,0,0,"['dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine', 'corona', 'coronamemes', 'stayhome', 'staysafe', 'stayhealthy']",7,False
1368,2020-05-08 18:15:14+00:00,1258822786220535809,"""A real love letter is made of insight, understanding, and compassion. Otherwise it's not a love letter. A true love letter can produce a transformation in the other person, and therefore in the world."" 

#goodnight #StayHome #StaySafe","Pune, India",,0,1,"['goodnight', 'StayHome', 'StaySafe']",19,False
1369,2020-05-08 18:14:41+00:00,1258822648416567296,"Yanni - ""If I Could Tell You"" 1080p from the Master!  ""Yanni Live! The Concert Event"" 

Via @YouTube

@youtubemusic @YouTubeIndia

#StayHome #StaySafe
#StayAndPlay #StayHomeStaySafe
#lockdownindia
#LOCKDOWNDIARIES

https://t.co/x82SkjofJO","Gujarat, Bharat 🇮🇳",,0,0,"['StayHome', 'StaySafe', 'StayAndPlay', 'StayHomeStaySafe', 'lockdownindia', 'LOCKDOWNDIARIES']",350,False
1370,2020-05-08 17:38:55+00:00,1258813644038692866,We are not all in the same boat nowadays but somewhere we are all in the same storm.. #staysafe #Covid19.,"Rae Bareily, India",,0,1,"['staysafe', 'Covid19']",9,False
1371,2020-05-08 17:30:45+00:00,1258811592734461952,"S E A  S P I N 
.
.
.
.
.
.
.
.
#ocean #moodbooster #blue #bigblue #beach #bliss #sunset #bringthebeachhome #summer #stayhome #staysafe #saltlife #sahasea #Goa #goodvibes #GoBeyondTheShore 
Music: Static | Musician:… https://t.co/jFRiq1UAeC","Goa, India",,0,1,"['ocean', 'moodbooster', 'blue', 'bigblue', 'beach', 'bliss', 'sunset', 'bringthebeachhome', 'summer', 'stayhome', 'staysafe', 'saltlife', 'sahasea', 'Goa', 'goodvibes', 'GoBeyondTheShore']",57,False
1372,2020-05-08 17:30:19+00:00,1258811480759246848,"Please Join the #LeadershipTalk with @abhayjere for Students &amp; faculty at 9 May 2020 at 11:00 AM

#LeadershipTalk #ugcindia
#staysafe #StayHome
#Kashyap_prajapati https://t.co/hu8YYVhzjB","Ahmadabad City, India",,0,2,"['LeadershipTalk', 'LeadershipTalk', 'ugcindia', 'staysafe', 'StayHome', 'Kashyap_prajapati']",59,False
