,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1982,2020-03-26 17:14:01+00:00,1243224701532602369,"Making the most of the sunshine ☀ and holidays..
#StayHomeStaySafe https://t.co/PnGn83sOFB",Manchester . UK,,0,1,['StayHomeStaySafe'],3227,False
1983,2020-03-26 17:07:40+00:00,1243223102496137219,"Spotted these cute drawings on my run this morning 🥰 
#StayHomeStaySafe https://t.co/j0Mr6KcRnd",Cumbria,,0,11,['StayHomeStaySafe'],283,False
1984,2020-03-26 16:44:54+00:00,1243217372221243392,"@CandiceBrown this coronavirus quarantine had me baking your nan's boiled fruit cake🍰 today.  It's a favourite recipe, I love it with a cup of tea #day9 #quarantinelife #coronavirus #baking #stayhomestaysafe https://t.co/DG2n2zo54e",Montrose,,0,0,"['day9', 'quarantinelife', 'coronavirus', 'baking', 'stayhomestaysafe']",47,False
1985,2020-03-26 16:14:29+00:00,1243209718413307909,"If you are ordering from Amazon please use Amazon Smile and nominate York Samaritans; a percentage of the purchase price will come to us. You get the same products at no extra cost 💚💚💚

#fundraiser #charity #StayHomeStaySafe","89 Nunnery Lane, York, YO23 1AH",,9,12,"['fundraiser', 'charity', 'StayHomeStaySafe']",787,False
1986,2020-03-26 15:54:03+00:00,1243204578000191488,"Mount Juliet Estate - 
Golf Course Closure 

We look forward to welcoming you back in the near future, for now we hope you can work on your indoor putting until we can safely get you back on the course !#StayHomeStaySafe https://t.co/zagDiUHj1B","Kilkenny, Ireland",,10,16,['StayHomeStaySafe'],1796,False
1987,2020-03-26 15:47:45+00:00,1243202992930721792,"I've watched so many #TickTock videos I can still hear the clock after they stop playing.

#StayHome #StayHomeSaveLives #StayAtHome #StayHomeStaySafe",The Deep South West of Ireland,,0,0,"['TickTock', 'StayHome', 'StayHomeSaveLives', 'StayAtHome', 'StayHomeStaySafe']",1753,False
1988,2020-03-26 15:42:07+00:00,1243201575008468993,Bubbles in the garden.     #bubbles #garden  #stayhomestaysafe @ Newton-le-Willows https://t.co/dtyZrNyPsq,"On the moon, UK",,0,0,"['bubbles', 'garden', 'stayhomestaysafe']",102,False
1989,2020-03-26 15:36:00+00:00,1243200033283063808,"Join me 

@inprogressradio 

Tonight 6pm UK Time

For 1 hour of 

Underground #techno beats 

https://t.co/LATsC5LK4S

#technomusic #StayHomeStaySafe","Southampton, England",,0,1,"['techno', 'technomusic', 'StayHomeStaySafe']",4387,False
1990,2020-03-26 15:14:24+00:00,1243194598278795267,"Stay home and game on! For a limited time we now offer free shipping so stay inside, stay safe and keep on gaming.
We hope you are all doing well and staying strong! 💪🏻🔥https://t.co/AhdI3vN2l0
#DRKN #wearegamers #StayHome #StayHomeStaySafe https://t.co/WJpN8CfpBq",,,10,23,"['DRKN', 'wearegamers', 'StayHome', 'StayHomeStaySafe']",10399,False
1991,2020-03-26 22:48:49+00:00,1243308957696999424,Amplifying the message: 14-days is the virus incubation period. Lockdowns are global efforts to slow the spread of COVID19 &amp; only the first step towards control - there is still a long way to go to eradicate. #CoronavirusOubreak #CoronaVirus #pandemic #pausetheworld https://t.co/ieZ5tzitOK,"ÜT: 24.881316,67.086826",,0,0,"['CoronavirusOubreak', 'CoronaVirus', 'pandemic', 'pausetheworld']",9036,False
1992,2020-03-26 21:41:20+00:00,1243291974611824640,"Why India has less cases of SARS-Cov19, considering 1.3B people? 700aprx +ve cases as on 26/03/2020. #COVID2019 #Covid19India #pandemic #IndiaBattlesCoronavirus #SARSCoV19 #CoronavirusOubreak #CoronaVillains #IndiaVsCorona 
@WHO","New Delhi, India",,0,0,"['COVID2019', 'Covid19India', 'pandemic', 'IndiaBattlesCoronavirus', 'SARSCoV19', 'CoronavirusOubreak', 'CoronaVillains', 'IndiaVsCorona']",64,False
1993,2020-03-26 21:32:17+00:00,1243289695028723717,"USA is now most vulnerable to covid-19. Thats not good. 
#pandemic 
#CoronavirusPandemic 
#ChineseVirus19 https://t.co/3JUoV0f4XL","Islamabad, Pakistan",,0,0,"['pandemic', 'CoronavirusPandemic', 'ChineseVirus19']",927,False
1994,2020-03-26 21:28:23+00:00,1243288714865975301,"#G20 pledges unites against #coronavirus #pandemic where all delegates are putting #SocialDistancing to the extreme in a virtual conference, dialling in from around the world.@MOFAKuwait
@moh_media #StayHome #kuwait #cobid19 @Dr_Ahmad_Nabeel https://t.co/A6Va7hHWx3",Kuwait,,1,1,"['G20', 'coronavirus', 'pandemic', 'SocialDistancing', 'StayHome', 'kuwait', 'cobid19']",6008,True
1995,2020-03-26 20:00:02+00:00,1243266479593623552,"Ring-a-ring o' roses,
A pocket full of posies,
A-tishoo! A-tishoo!
We all fall down.

You get it, if you get it.
#CoronaVirusOutbreak #Pandemic",,,0,1,"['CoronaVirusOutbreak', 'Pandemic']",658,False
1996,2020-03-26 19:19:35+00:00,1243256303201316864,@WIONews @palkisu #Globalization is seriously lacking on fronts of  #GlobalWarming #terrorism #ChineseWuhanVirus . @WHO failed to declare #pandemic timely in Jan 20 under Chinese pressure which led to loss of lives in thousands and economic ruin. @BBCWorld @cnni @dwnews @FRANCE24 @RT_com,Ahmedabad ,,0,0,"['Globalization', 'GlobalWarming', 'terrorism', 'ChineseWuhanVirus', 'pandemic']",118,False
1997,2020-03-26 19:09:09+00:00,1243253675591479296,"And post is missing now : #suicidalSquad of PMCH

#COVID19 #Lockdown #PMCH #Pandemic
https://t.co/ctAUuavjdl https://t.co/QNBzIfUTUK","Patna, India",,0,1,"['suicidalSquad', 'COVID19', 'Lockdown', 'PMCH', 'Pandemic']",712,False
1998,2020-03-26 18:09:41+00:00,1243238710415691776,"Dear @AxisBank , @ICICIBank , @TheOfficialSBI  can you extend my credit card dues as a gesture of CSR amid #COVID19 #pandemic 

Sincerely
Your credit card holder",India,,4,22,"['COVID19', 'pandemic']",957,False
1999,2020-03-26 17:44:34+00:00,1243232388244582400,"Here is a picture from Balasore,Odisha.......
while some people blame them, that time they do their duty silently........
They work for us in this #Pandemic Covid-19
Please appriciate their dedication............

@CMO_Odisha @dpradhanbjp @PMOIndia  @odisha_police @BalasorePolice https://t.co/y1qjWVHvXT","Jajpur ,  Odisha ,India",,0,1,['Pandemic'],133,False
2000,2020-03-26 17:10:45+00:00,1243223880380092416,"In response to the #COVID-19 #pandemic, we launched the #childrenshopeindia COVID-19 Relief Campaign to benefit our on-the-ground programs as we respond to the most critical needs of vulnerable children and their… https://t.co/FTTaOZdNsO",USA,,0,0,"['COVID', 'pandemic', 'childrenshopeindia']",400,False
2001,2020-03-26 16:22:06+00:00,1243211635482742784,"After Day 2 of #Lockdown, I hope everyone's safe, practicing #SocialDistancing during this #Covid19 #Pandemic and adhering to the government's #21DaysOfLockdown 

Here's my 2nd recommendation- https://t.co/TjCVIc9vBS",Mumbai,,0,6,"['Lockdown', 'SocialDistancing', 'Covid19', 'Pandemic', '21DaysOfLockdown']",36497,True
2002,2020-03-26 15:51:35+00:00,1243203957138190337,Pls consider about EMI autodebit of our loans from SBI.Let relax it till overcome this #Pandemic period. https://t.co/fxuMfcro19,,,0,0,['Pandemic'],19,False
2003,2020-03-26 15:35:06+00:00,1243199810078830594,"@WHO director @DrTedros gives a very strong message, rather I would say warning..
How is the second window of opportunity going to be used ??
#LetsFightCoronaTogether #Covid19India #pandemic https://t.co/vzAyuFfSBV","Chennai, India",,0,0,"['LetsFightCoronaTogether', 'Covid19India', 'pandemic']",1569,False
2004,2020-03-26 14:30:25+00:00,1243183530382893056,Sometimes I Think this #pandemic happens to #digitize #Theworld,"Karachi, Pakistan",,0,0,"['pandemic', 'digitize', 'Theworld']",467,False
2005,2020-03-26 14:04:58+00:00,1243177124292251648,"Keep calm in this pandemic..bappa hai na...everything will pass, stay in home, and don't panic.
.
.
.
#lordganesha #pandemic  #fightagainstcoronavirus https://t.co/u792kvSgJd","Ahmadabad City, India",,0,0,"['lordganesha', 'pandemic', 'fightagainstcoronavirus']",296,False
2006,2020-03-26 14:02:28+00:00,1243176496757231618,WHO made inordinate delay in declaring #covid19 as #Pandemic https://t.co/TznrOYzNXl,Varanasi,,0,1,"['covid19', 'Pandemic']",2040,True
2007,2020-03-26 14:01:01+00:00,1243176132788117504,"Undisrupted  blood transfusion services to thalassemia patients amidst Unprecedented 21 days nationwide lock down.
#bloodtransfusion #ircsmumbai #fightcorona #pandemic #servicebeforeself # thalassemia #AAI https://t.co/FNA7yiaCPD","Mumbai, India",,10,19,"['bloodtransfusion', 'ircsmumbai', 'fightcorona', 'pandemic', 'servicebeforeself', 'AAI']",821,False
2008,2020-03-26 13:53:59+00:00,1243174360384331776,@mahesh_amalean I don’t think anyone for that matter. This is the time all Gov/corporate/civil &amp; other #leaders must work together #covid was a great equalizer for #humanity. #science should invent a cure/vaccine for us to come out of this &amp; world should learn &amp; prepare for next #pandemic,"Colombo, Sri Lanka",,1,1,"['leaders', 'covid', 'humanity', 'science', 'pandemic']",1626,False
2009,2020-03-26 13:28:51+00:00,1243168036086886403,"How many people have watched #pandemic on #Netflix so far?

@NetflixIndia

#21daylockdown #IndiaFightsCorona #StayHomeSaveLives #StayHomeStaySafe #CoronavirusLockdown #CoronaUpdatesInIndia 
#LockdownNow 
#COVID19 https://t.co/MPmkZVunCF","Jaipur, India",,0,2,"['pandemic', 'Netflix', '21daylockdown', 'IndiaFightsCorona', 'StayHomeSaveLives', 'StayHomeStaySafe', 'CoronavirusLockdown', 'CoronaUpdatesInIndia', 'LockdownNow', 'COVID19']",166,False
2010,2020-03-26 13:14:40+00:00,1243164467619401728,"@TahirulQadri on Friday prayers during #Pandemic 
Watch on @24NewsHD &amp; @MinhajTVMQI 
@ArifAlvi @geonews_urdu @fawadchaudhry @MurtazaViews @murtazawahab1 @MuradAliShahPPP @UmarCheema1 @nadeemmalik @AZsafvi @mubasherlucman @ArshadMTabassum @IamAtiqq @SajidBhattiPAT @BBCUrdu https://t.co/XcdLdjmc8J",Pakistan,,1,2,['Pandemic'],9221,False
2011,2020-03-26 13:03:07+00:00,1243161560585043969,"Sending our amazing frontliners lots of sunshine and colour to add to their day! ✨
•
We love you and adore you!!! 💖
•
@whosrilanka
•
#araliyat #appreciationpost #frontliners #who #covid_19 #pandemic #roadtorecovery… https://t.co/wAiJsmaNPh","Colombo, Sri Lanka",,0,0,"['araliyat', 'appreciationpost', 'frontliners', 'who', 'covid_19', 'pandemic', 'roadtorecovery']",443,False
2012,2020-03-26 12:52:58+00:00,1243159005842878464,"Quarantine Day: 4 
 
Gordon Ramsey who? 😁😁

#COVID19Pakistan #pandemic #QuarantineActivities #StayHomeStaySafe https://t.co/d8ckfx47uZ",Bahrain,,0,1,"['COVID19Pakistan', 'pandemic', 'QuarantineActivities', 'StayHomeStaySafe']",1001,False
2013,2020-03-26 12:30:09+00:00,1243153262800293889,"To keep art alive amid the ongoing #pandemic, galleries are developing online modes to showcase their work. But theatre folk are hunkering down for a long slack period 
@Patriot_Talks
@ArtHeritage1 @PierrotsTroupe
#COVID19 #IndiaFightsCOVID19 #Corona
https://t.co/lC0ZKO6RfC",New Delhi,,1,2,"['pandemic', 'COVID19', 'IndiaFightsCOVID19', 'Corona']",100,False
2014,2020-03-26 12:23:39+00:00,1243151629425217536,"Just out of curiosity and boredom I did a quick search on the word #Corona
Apart from it being a #pandemic in recent times and a #Beer previously, I also found people have this as their #surnames, there’s a #coronacity and also a institute of technology.
#StayAtHome #quarantine",Dubai,,0,1,"['Corona', 'pandemic', 'Beer', 'surnames', 'coronacity', 'StayAtHome', 'quarantine']",72,False
2015,2020-03-26 12:12:05+00:00,1243148719597420546,Life under curfew due to amid fear of global #pandemic #Covid19 https://t.co/TWSmgyPlQQ,Kingdom of Saudi Arabia,,0,1,"['pandemic', 'Covid19']",20,False
2016,2020-03-26 11:56:03+00:00,1243144681795403776,"@chetan_bhagat It's the same @WHO who earlier announced that #COVID2019 is not a human-to-human kinda virus. 

And this overconfident announcement led to this #pandemic situation.

Who is responsible? 

WHO is responsible!","Nanded, Bhopal, Delhi, Indore",,0,0,"['COVID2019', 'pandemic']",62,False
2017,2020-03-26 11:36:15+00:00,1243139698991730688,"This #pandemic kills twice. First, it isolates you from your loved ones right before you die. Then, it doesn't allow anyone to get closure.
#CoronavirusPandemic #StayHomeStaySafe","Islamabad, Pakistan 🇵🇰",,0,6,"['pandemic', 'CoronavirusPandemic', 'StayHomeStaySafe']",3322,False
2018,2020-03-26 10:56:47+00:00,1243129766569533441,"only precaution can prevent spreading of #pandemic #Coronavirus
#CoronavirusLockdown https://t.co/iyaCpQSoUk",Sukkur Sindh  Pakistan,,0,0,"['pandemic', 'Coronavirus', 'CoronavirusLockdown']",1535,False
2019,2020-03-26 10:21:23+00:00,1243120860023656448,"@ShadBegum Yeah. Kinda fancy #pandemic for layman. They don't have such life style and norms to live. 
On other hand women been engaged in more house hold chores then previous routine and husbands are not taking any measures in term of personal life.","Islamabad, Pakistan",,0,1,['pandemic'],2207,False
2020,2020-03-26 09:53:19+00:00,1243113794181541889,"In this #Pandemic, when #globe is undr threat of #Covid19, we must #respect n' #salute the #doctors, #policemen &amp; #journalists for takin cre of n' covering the civil unrest by putting their lives on stake.
We should not forget the importance of objective. #SaveHumanity #SaveLives https://t.co/oE2I6qiV1D",India,,0,0,"['Pandemic', 'globe', 'Covid19', 'respect', 'salute', 'doctors', 'policemen', 'journalists', 'SaveHumanity', 'SaveLives']",2003,False
2021,2020-03-26 23:46:08+00:00,1243323379580645376,"Working in an ER is stressful times right now, seems to be getting more so with each passing day. I have to say though, I love my coworkers with all my heart. We are in this together. ❤️🙏🏻🦠 #COVID19 #Pandemic #healthcareworker","Athens, GA",,0,9,"['COVID19', 'Pandemic', 'healthcareworker']",1202,False
2022,2020-03-26 23:43:59+00:00,1243322841182822400,What is wrong with people!?!? #CoronaVillains #crorona #COVID19  this is why we can't have nice things! #pandemic @CDCgov @citrusheightspd https://t.co/Ko4sOmQmwJ,somewhere and everywhere ,,0,1,"['CoronaVillains', 'crorona', 'COVID19', 'pandemic']",3,False
2023,2020-03-26 23:40:39+00:00,1243322002997477376,"🔥Coronavirus: #US leads the world in number of confirmed cases #Coronavirus #COVID19 #pandemic #USA 
https://t.co/krhafrIR0i","Leavenworth, Kansas USA 🇺🇸",,0,1,"['US', 'Coronavirus', 'COVID19', 'pandemic', 'USA']",4169,False
2024,2020-03-26 23:33:21+00:00,1243320165166723079,You haven’t truly lived until you’ve online shopped for toilet paper. I don’t want to go out with a dirty bum.  #pandemic #COVID19 #ToiletPaperPanic,Missouri,,0,1,"['pandemic', 'COVID19', 'ToiletPaperPanic']",364,False
2025,2020-03-26 23:25:00+00:00,1243318064055300096,Wow. Impressive candidate. Really. Top notch. #CPCleadership #pandemic #washyourhands #COVID19 https://t.co/JkLcybf6Zb,"Toronto, Ontario",,0,3,"['CPCleadership', 'pandemic', 'washyourhands', 'COVID19']",2008,False
2026,2020-03-26 23:21:08+00:00,1243317087436603392,I probably shouldn't be watching #pandemic hey?,stolen Wet'suwet'en territory ,,0,2,['pandemic'],986,False
2027,2020-03-26 23:18:13+00:00,1243316353676783621,Mmmm on the grill I have lemon pepper salmon on a cedar planks with veggie kabobs dipped in Dale's!#grilllife #grilling #loveit #cook #grill #grilled #grilltime #grillmaster #yummy #apocalypse #pandemic #coronavirus… https://t.co/Oos11LKvUP,"Tampa, FL",,0,0,"['grilllife', 'grilling', 'loveit', 'cook', 'grill', 'grilled', 'grilltime', 'grillmaster', 'yummy', 'apocalypse', 'pandemic', 'coronavirus']",17,False
2028,2020-03-26 23:16:14+00:00,1243315857314336768,"Can’t wait till the lights come back on. Be safe and well, Friends 😎
✨🙏🏻🙏🏻✨ 

•
•
•

#vegas #strip #shuttered #covıd19 #besafe #pandemic #bebacksoon https://t.co/0bEOKgn36b","Las Vegas, NV",,0,0,"['vegas', 'strip', 'shuttered', 'covıd19', 'besafe', 'pandemic', 'bebacksoon']",85,False
2029,2020-03-26 23:12:59+00:00,1243315039156801539,Flooding my mind with coronavirus news and updates while being stuck inside my home! This is torture. #COVID19 #Quarantine #CoronaVillains #pandemic https://t.co/obWEBl2YM7,"Austin, TX",,0,0,"['COVID19', 'Quarantine', 'CoronaVillains', 'pandemic']",25,False
2030,2020-03-26 23:09:26+00:00,1243314146621427713,"@alfranken When are we going to start hitting donnie john and hit him hard about firing the office who was looking out for this kind of stuff
#pandemic",,,0,0,['pandemic'],7,False
2031,2020-03-26 23:08:34+00:00,1243313926126948353,What Cisco Networking Learned During the #Pandemic https://t.co/PPP19cNyVn @CiscoCloud @CiscoNetAcad @ciscoDC #networking #networks,#RemoteWork #Boston ,,1,6,"['Pandemic', 'networking', 'networks']",306957,False
2032,2020-03-26 23:01:41+00:00,1243312196165271555,Congratulations @realDonaldTrump — you did it! Your ineptitude has secured us first place in the most terrifying public health #pandemic ever. #COVID2019 #TrumpVirus #Trumpdemic https://t.co/ocLCdRxPL0,Washington DC,,0,0,"['pandemic', 'COVID2019', 'TrumpVirus', 'Trumpdemic']",643,False
2033,2020-03-26 23:00:41+00:00,1243311943437312012,"For those questioning the seriousness of #COVID19 &amp; impact, here’s confirmation from an MD close to me who works in infectious diseases for the @CDCgov. We need to buckle up for the long haul. This is no joke. #infj #coronavirus #COVID19US #truth #pandemic #Quarantine #Covid19usa https://t.co/rh55yfDDk7","Utah, USA",,3,3,"['COVID19', 'infj', 'coronavirus', 'COVID19US', 'truth', 'pandemic', 'Quarantine', 'Covid19usa']",38009,False
2034,2020-03-26 22:55:14+00:00,1243310570490617857,"My co-worker is really slacking. 😏❤️

#lifeatgallagher #dogsofinstagram #sleepypupper #rigby #lazybones #workfromhome #wfh #pandemic #quarantine #coronavirus @ Seattle, Washington https://t.co/ANfTxr3jMY",Chicago-ish to Seattle,,0,0,"['lifeatgallagher', 'dogsofinstagram', 'sleepypupper', 'rigby', 'lazybones', 'workfromhome', 'wfh', 'pandemic', 'quarantine', 'coronavirus']",104,False
