,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
716,2021-03-04 21:22:20+00:00,1367586229110386688,"@ksorbs I guess #hercules doesn't need a #mask to survive he has a sword to protect himself.  Oh well, I always liked #Xena better anyway.  @RealLucyLawless #MaskUp #COVID19",Scottsburg Indiana,,0,1,"['hercules', 'mask', 'Xena', 'MaskUp', 'COVID19']",461,False
717,2021-03-04 20:33:20+00:00,1367573900830375936,Working on ink changes for this Diva. How does the mask look would you wear one? #mask #facemask #whitneyhouston @ Washington D.C. https://t.co/Mqxb5Z6a3c,"Washington, DC",,0,0,"['mask', 'facemask', 'whitneyhouston']",1016,False
718,2021-03-04 20:32:25+00:00,1367573667958390785,Working on ink changes for this Diva. How does the mask look would you wear one? #mask #facemask #whitneyhouston @ Washington D.C. https://t.co/MH6RMVERsE,"Washington, DC",,0,0,"['mask', 'facemask', 'whitneyhouston']",1016,False
719,2021-03-04 19:26:24+00:00,1367557055943426050,So excited I get to finally meet the operation! #airport #saltlakecity #utah #excited #mask #saltlakeinternationalairport #operation #G2 #alaskaairlines @ Salt Lake City International Airport (SLC) https://t.co/BKKZooIIix,"Salt Lake City, UT",,0,1,"['airport', 'saltlakecity', 'utah', 'excited', 'mask', 'saltlakeinternationalairport', 'operation', 'G2', 'alaskaairlines']",333,False
720,2021-03-04 17:00:08+00:00,1367520244319850500,@peakauto I’d love a #peak #mask,"South Carolina, USA",,0,1,"['peak', 'mask']",846,False
721,2021-03-04 16:52:59+00:00,1367518446989230082,#BREAKING: Governor Kay Ivey on Thursday issued her twenty-third supplemental emergency proclamation extending the Safer at Home Order that includes a statewide #mask requirement.,"Huntsville, AL",,0,1,"['BREAKING', 'mask']",2391,True
722,2021-03-04 16:20:36+00:00,1367510296001089539,Improve how your #mask 😷 fits and protects you. Pick a mask with layers to stop more respiratory droplets from getting in or out. Learn more: https://t.co/ybjjCA9grI. https://t.co/tEFfcGujfu,New Mexico,,1,6,['mask'],4045,False
723,2021-03-04 16:17:13+00:00,1367509447053111299,"#gladlywearingamask
#mask
#maskup 
#cdc
#letmewearmymask @ Texas https://t.co/1dyk8Kqq3n",,,0,0,"['gladlywearingamask', 'mask', 'maskup', 'cdc', 'letmewearmymask']",8,False
724,2021-03-04 15:54:54+00:00,1367503830531903490,Texas: keep your eye on the ball. We should all still be united and pissed at @GregAbbott_TX for pandering to the #energy sector for years then allowing them to charge us for their failures in #snowpocalypse2021 - The #mask thing is meant to re-divide us into our usual camps.,"San Antonio, TX",,0,0,"['energy', 'snowpocalypse2021', 'mask']",158,False
725,2021-03-04 14:47:45+00:00,1367486930519289860,Customize face masks with your own design #FaceCoverings #Custom #Decoration #Printing #HeatPress #AmericanMarketing #SpreadKindnessNotGerms #Covid #ImInAnIsolationship #SocialDistance #SocialDistancing #Champion #Mask #Quarantine #Masks #Coronavirus #Print #DelCo #Philly #MontCo https://t.co/2iSnBfmmzd,"Clifton Heights, PA",,0,1,"['FaceCoverings', 'Custom', 'Decoration', 'Printing', 'HeatPress', 'AmericanMarketing', 'SpreadKindnessNotGerms', 'Covid', 'ImInAnIsolationship', 'SocialDistance', 'SocialDistancing', 'Champion', 'Mask', 'Quarantine', 'Masks', 'Coronavirus', 'Print', 'DelCo', 'Philly', 'MontCo']",351,False
726,2021-03-04 11:45:05+00:00,1367440959592673284,"This Family of 3 didn't get the Memo about the Travel Restrictions &amp; They were not wearing Their #Mask and after They were making a ""Stink"" about it They turned back and went Home..Maybe after #COVID19 Pandemic has past &amp; gone They can Return to Travelling again https://t.co/xqvVqrw8BJ","OTTAWA,ONTARIO-CANADA",,0,0,"['Mask', 'COVID19']",532,False
727,2021-03-04 05:18:03+00:00,1367343560043986944,"If #Texans are suddenly at risk, which is a highly laughable response, why lift the #mask #mandates now? We know what you’re doing @GregAbbott_TX. It’s a #smokescreen to avoid your continuing #failure. We can see right through you. #Neanderthalthinking https://t.co/yqgpjUMoqV",,,0,0,"['Texans', 'mask', 'mandates', 'smokescreen', 'failure', 'Neanderthalthinking']",353,False
728,2021-03-04 04:05:56+00:00,1367325412137828352,Don’t you just love watching joe Jill Biden Pelosi reporters Congress talking with #mask and constantly pushing in back over nose. Seems #Fauci #cdc said that was the reason to NOT wear mask🤷‍♀️ false sense of security number one spreader of germ is hands,,,1,0,"['mask', 'Fauci', 'cdc']",1248,False
729,2021-03-04 22:06:19+00:00,1367597299745054720,"#JoeBiden Keep a little #mic COVID-19 #mask, He gets told what to say it’s #hidden in mask Small transfer #Device in bedded into mask Fabric leading up to his ears. © March 4, 2021", Pennsylvania,,0,0,"['JoeBiden', 'mic', 'mask', 'hidden', 'Device']",47,False
730,2021-03-04 21:22:20+00:00,1367586229110386688,"@ksorbs I guess #hercules doesn't need a #mask to survive he has a sword to protect himself.  Oh well, I always liked #Xena better anyway.  @RealLucyLawless #MaskUp #COVID19",Scottsburg Indiana,,0,1,"['hercules', 'mask', 'Xena', 'MaskUp', 'COVID19']",461,False
731,2021-03-04 20:33:20+00:00,1367573900830375936,Working on ink changes for this Diva. How does the mask look would you wear one? #mask #facemask #whitneyhouston @ Washington D.C. https://t.co/Mqxb5Z6a3c,"Washington, DC",,0,0,"['mask', 'facemask', 'whitneyhouston']",1016,False
732,2021-03-04 20:32:25+00:00,1367573667958390785,Working on ink changes for this Diva. How does the mask look would you wear one? #mask #facemask #whitneyhouston @ Washington D.C. https://t.co/MH6RMVERsE,"Washington, DC",,0,0,"['mask', 'facemask', 'whitneyhouston']",1016,False
733,2021-03-04 19:26:24+00:00,1367557055943426050,So excited I get to finally meet the operation! #airport #saltlakecity #utah #excited #mask #saltlakeinternationalairport #operation #G2 #alaskaairlines @ Salt Lake City International Airport (SLC) https://t.co/BKKZooIIix,"Salt Lake City, UT",,0,1,"['airport', 'saltlakecity', 'utah', 'excited', 'mask', 'saltlakeinternationalairport', 'operation', 'G2', 'alaskaairlines']",333,False
734,2021-03-04 17:00:08+00:00,1367520244319850500,@peakauto I’d love a #peak #mask,"South Carolina, USA",,0,1,"['peak', 'mask']",846,False
735,2021-03-04 16:52:59+00:00,1367518446989230082,#BREAKING: Governor Kay Ivey on Thursday issued her twenty-third supplemental emergency proclamation extending the Safer at Home Order that includes a statewide #mask requirement.,"Huntsville, AL",,0,1,"['BREAKING', 'mask']",2391,True
736,2021-03-04 16:20:36+00:00,1367510296001089539,Improve how your #mask 😷 fits and protects you. Pick a mask with layers to stop more respiratory droplets from getting in or out. Learn more: https://t.co/ybjjCA9grI. https://t.co/tEFfcGujfu,New Mexico,,1,6,['mask'],4045,False
737,2021-03-04 16:17:13+00:00,1367509447053111299,"#gladlywearingamask
#mask
#maskup 
#cdc
#letmewearmymask @ Texas https://t.co/1dyk8Kqq3n",,,0,0,"['gladlywearingamask', 'mask', 'maskup', 'cdc', 'letmewearmymask']",8,False
738,2021-03-04 15:54:54+00:00,1367503830531903490,Texas: keep your eye on the ball. We should all still be united and pissed at @GregAbbott_TX for pandering to the #energy sector for years then allowing them to charge us for their failures in #snowpocalypse2021 - The #mask thing is meant to re-divide us into our usual camps.,"San Antonio, TX",,0,0,"['energy', 'snowpocalypse2021', 'mask']",158,False
739,2021-03-04 14:47:45+00:00,1367486930519289860,Customize face masks with your own design #FaceCoverings #Custom #Decoration #Printing #HeatPress #AmericanMarketing #SpreadKindnessNotGerms #Covid #ImInAnIsolationship #SocialDistance #SocialDistancing #Champion #Mask #Quarantine #Masks #Coronavirus #Print #DelCo #Philly #MontCo https://t.co/2iSnBfmmzd,"Clifton Heights, PA",,0,1,"['FaceCoverings', 'Custom', 'Decoration', 'Printing', 'HeatPress', 'AmericanMarketing', 'SpreadKindnessNotGerms', 'Covid', 'ImInAnIsolationship', 'SocialDistance', 'SocialDistancing', 'Champion', 'Mask', 'Quarantine', 'Masks', 'Coronavirus', 'Print', 'DelCo', 'Philly', 'MontCo']",351,False
740,2021-03-04 11:45:05+00:00,1367440959592673284,"This Family of 3 didn't get the Memo about the Travel Restrictions &amp; They were not wearing Their #Mask and after They were making a ""Stink"" about it They turned back and went Home..Maybe after #COVID19 Pandemic has past &amp; gone They can Return to Travelling again https://t.co/xqvVqrw8BJ","OTTAWA,ONTARIO-CANADA",,0,0,"['Mask', 'COVID19']",532,False
741,2021-03-04 05:18:03+00:00,1367343560043986944,"If #Texans are suddenly at risk, which is a highly laughable response, why lift the #mask #mandates now? We know what you’re doing @GregAbbott_TX. It’s a #smokescreen to avoid your continuing #failure. We can see right through you. #Neanderthalthinking https://t.co/yqgpjUMoqV",,,0,0,"['Texans', 'mask', 'mandates', 'smokescreen', 'failure', 'Neanderthalthinking']",353,False
742,2021-03-04 04:05:56+00:00,1367325412137828352,Don’t you just love watching joe Jill Biden Pelosi reporters Congress talking with #mask and constantly pushing in back over nose. Seems #Fauci #cdc said that was the reason to NOT wear mask🤷‍♀️ false sense of security number one spreader of germ is hands,,,1,0,"['mask', 'Fauci', 'cdc']",1248,False
743,2021-03-04 22:06:19+00:00,1367597299745054720,"#JoeBiden Keep a little #mic COVID-19 #mask, He gets told what to say it’s #hidden in mask Small transfer #Device in bedded into mask Fabric leading up to his ears. © March 4, 2021", Pennsylvania,,0,0,"['JoeBiden', 'mic', 'mask', 'hidden', 'Device']",47,False
744,2021-03-04 21:22:20+00:00,1367586229110386688,"@ksorbs I guess #hercules doesn't need a #mask to survive he has a sword to protect himself.  Oh well, I always liked #Xena better anyway.  @RealLucyLawless #MaskUp #COVID19",Scottsburg Indiana,,0,1,"['hercules', 'mask', 'Xena', 'MaskUp', 'COVID19']",461,False
745,2021-03-04 20:33:20+00:00,1367573900830375936,Working on ink changes for this Diva. How does the mask look would you wear one? #mask #facemask #whitneyhouston @ Washington D.C. https://t.co/Mqxb5Z6a3c,"Washington, DC",,0,0,"['mask', 'facemask', 'whitneyhouston']",1016,False
746,2021-03-04 20:32:25+00:00,1367573667958390785,Working on ink changes for this Diva. How does the mask look would you wear one? #mask #facemask #whitneyhouston @ Washington D.C. https://t.co/MH6RMVERsE,"Washington, DC",,0,0,"['mask', 'facemask', 'whitneyhouston']",1016,False
747,2021-03-04 19:26:24+00:00,1367557055943426050,So excited I get to finally meet the operation! #airport #saltlakecity #utah #excited #mask #saltlakeinternationalairport #operation #G2 #alaskaairlines @ Salt Lake City International Airport (SLC) https://t.co/BKKZooIIix,"Salt Lake City, UT",,0,1,"['airport', 'saltlakecity', 'utah', 'excited', 'mask', 'saltlakeinternationalairport', 'operation', 'G2', 'alaskaairlines']",333,False
748,2021-03-04 17:00:08+00:00,1367520244319850500,@peakauto I’d love a #peak #mask,"South Carolina, USA",,0,1,"['peak', 'mask']",846,False
749,2021-03-04 16:52:59+00:00,1367518446989230082,#BREAKING: Governor Kay Ivey on Thursday issued her twenty-third supplemental emergency proclamation extending the Safer at Home Order that includes a statewide #mask requirement.,"Huntsville, AL",,0,1,"['BREAKING', 'mask']",2391,True
750,2021-03-04 16:20:36+00:00,1367510296001089539,Improve how your #mask 😷 fits and protects you. Pick a mask with layers to stop more respiratory droplets from getting in or out. Learn more: https://t.co/ybjjCA9grI. https://t.co/tEFfcGujfu,New Mexico,,1,6,['mask'],4045,False
751,2021-03-04 16:17:13+00:00,1367509447053111299,"#gladlywearingamask
#mask
#maskup 
#cdc
#letmewearmymask @ Texas https://t.co/1dyk8Kqq3n",,,0,0,"['gladlywearingamask', 'mask', 'maskup', 'cdc', 'letmewearmymask']",8,False
752,2021-03-04 15:54:54+00:00,1367503830531903490,Texas: keep your eye on the ball. We should all still be united and pissed at @GregAbbott_TX for pandering to the #energy sector for years then allowing them to charge us for their failures in #snowpocalypse2021 - The #mask thing is meant to re-divide us into our usual camps.,"San Antonio, TX",,0,0,"['energy', 'snowpocalypse2021', 'mask']",158,False
753,2021-03-04 14:47:45+00:00,1367486930519289860,Customize face masks with your own design #FaceCoverings #Custom #Decoration #Printing #HeatPress #AmericanMarketing #SpreadKindnessNotGerms #Covid #ImInAnIsolationship #SocialDistance #SocialDistancing #Champion #Mask #Quarantine #Masks #Coronavirus #Print #DelCo #Philly #MontCo https://t.co/2iSnBfmmzd,"Clifton Heights, PA",,0,1,"['FaceCoverings', 'Custom', 'Decoration', 'Printing', 'HeatPress', 'AmericanMarketing', 'SpreadKindnessNotGerms', 'Covid', 'ImInAnIsolationship', 'SocialDistance', 'SocialDistancing', 'Champion', 'Mask', 'Quarantine', 'Masks', 'Coronavirus', 'Print', 'DelCo', 'Philly', 'MontCo']",351,False
754,2021-03-04 11:45:05+00:00,1367440959592673284,"This Family of 3 didn't get the Memo about the Travel Restrictions &amp; They were not wearing Their #Mask and after They were making a ""Stink"" about it They turned back and went Home..Maybe after #COVID19 Pandemic has past &amp; gone They can Return to Travelling again https://t.co/xqvVqrw8BJ","OTTAWA,ONTARIO-CANADA",,0,0,"['Mask', 'COVID19']",532,False
755,2021-03-04 05:18:03+00:00,1367343560043986944,"If #Texans are suddenly at risk, which is a highly laughable response, why lift the #mask #mandates now? We know what you’re doing @GregAbbott_TX. It’s a #smokescreen to avoid your continuing #failure. We can see right through you. #Neanderthalthinking https://t.co/yqgpjUMoqV",,,0,0,"['Texans', 'mask', 'mandates', 'smokescreen', 'failure', 'Neanderthalthinking']",353,False
756,2021-03-04 04:05:56+00:00,1367325412137828352,Don’t you just love watching joe Jill Biden Pelosi reporters Congress talking with #mask and constantly pushing in back over nose. Seems #Fauci #cdc said that was the reason to NOT wear mask🤷‍♀️ false sense of security number one spreader of germ is hands,,,1,0,"['mask', 'Fauci', 'cdc']",1248,False
757,2021-03-04 19:02:24+00:00,1367551014669271049,To fight #COVID19 please continue to wash your #hands and wear a face #mask when outside https://t.co/wnQfYNIBPU,"Kingston upon Thames, London",,29,72,"['COVID19', 'hands', 'mask']",7229,False
758,2021-03-04 13:41:18+00:00,1367470208286298114,"When i was a kid i usted to dream my self as a Luchador. Now somehow i made my wish come true.
#Luchador #blue #bluedemon #wish  #true #photography #studio #mask #dark #lowlight @ Luxembourg https://t.co/Up95PxVS2L","23.750572,-99.110508",,0,0,"['Luchador', 'blue', 'bluedemon', 'wish', 'true', 'photography', 'studio', 'mask', 'dark', 'lowlight']",75,False
759,2021-03-04 03:49:37+00:00,1367321304815308801,"#Texas! Only 7.2 percent fully vaccinated! 
The #Governor now authorized no lockdown/ #Mask policy!
Just demonstrates  incompetents &amp; must conclude  that  he thinks Texas population can afford more #deaths in the #retired / low income groups as long as it benefits #business!","Viennay, France",,0,0,"['Texas', 'Governor', 'Mask', 'deaths', 'retired', 'business']",120,False
760,2021-03-04 19:02:24+00:00,1367551014669271049,To fight #COVID19 please continue to wash your #hands and wear a face #mask when outside https://t.co/wnQfYNIBPU,"Kingston upon Thames, London",,29,72,"['COVID19', 'hands', 'mask']",7229,False
761,2021-03-04 13:41:18+00:00,1367470208286298114,"When i was a kid i usted to dream my self as a Luchador. Now somehow i made my wish come true.
#Luchador #blue #bluedemon #wish  #true #photography #studio #mask #dark #lowlight @ Luxembourg https://t.co/Up95PxVS2L","23.750572,-99.110508",,0,0,"['Luchador', 'blue', 'bluedemon', 'wish', 'true', 'photography', 'studio', 'mask', 'dark', 'lowlight']",75,False
762,2021-03-04 03:49:37+00:00,1367321304815308801,"#Texas! Only 7.2 percent fully vaccinated! 
The #Governor now authorized no lockdown/ #Mask policy!
Just demonstrates  incompetents &amp; must conclude  that  he thinks Texas population can afford more #deaths in the #retired / low income groups as long as it benefits #business!","Viennay, France",,0,0,"['Texas', 'Governor', 'Mask', 'deaths', 'retired', 'business']",120,False
763,2021-03-04 13:56:33+00:00,1367474045546082304,"Win the race and try to score. Keep everyone safe and follow the safety procedures. Good times with Coach MacDonald!  #sanitize @TigertwentyTHS
@Taunton_Schools @parker_middle https://t.co/HKcNeWfYRQ","Taunton, MA",,1,1,['sanitize'],90,False
764,2021-03-04 13:56:33+00:00,1367474045546082304,"Win the race and try to score. Keep everyone safe and follow the safety procedures. Good times with Coach MacDonald!  #sanitize @TigertwentyTHS
@Taunton_Schools @parker_middle https://t.co/HKcNeWfYRQ","Taunton, MA",,1,1,['sanitize'],90,False
765,2021-03-04 13:56:33+00:00,1367474045546082304,"Win the race and try to score. Keep everyone safe and follow the safety procedures. Good times with Coach MacDonald!  #sanitize @TigertwentyTHS
@Taunton_Schools @parker_middle https://t.co/HKcNeWfYRQ","Taunton, MA",,1,1,['sanitize'],90,False
766,2021-03-04 16:33:09+00:00,1367513455452966913,We add Patchouli Oil to our award winning #handwash to support anti-aging; tightening skin and preventing premature sagging... #ohthejoys #WashYourHands https://t.co/EYnN75iKjk https://t.co/YyV3c7R7DK,"Wales, United Kingdom",,2,5,"['handwash', 'ohthejoys', 'WashYourHands']",4098,False
