,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
596,2021-08-01 22:31:44+00:00,1421961873843425286,"@BurgerKing restaurants in my county and the surrounding counties have opened their dining rooms after 17 months of being shuttered. My county is 34.5% vaccinated. #DeltaVariant cases are surging here. We will have to wear masks forever at this rate, you guise. #COVID19",United States,,0,1,"['DeltaVariant', 'COVID19']",22413,True
597,2021-08-01 21:32:40+00:00,1421947010958102537,"Hmmmm . . . Is #CovidKim really proud of her name? It's like she thinks #Iowans shud be proud of her parsimony in the face of #DeltaVariant. Meanwhile, in #Minnesota, #Ole, #Sven &amp; #Lena got jabbed &amp; are on the way to the bank. #IaPolitics #MnPolitics https://t.co/8JOWesTyAP",Iowa,,3,7,"['CovidKim', 'Iowans', 'DeltaVariant', 'Minnesota', 'Ole', 'Sven', 'Lena', 'IaPolitics', 'MnPolitics']",40106,False
598,2021-08-01 20:32:22+00:00,1421931834246504451,With the rise of the #DeltaVariant I’m now researching Daft Punk replica helmets for my cross country flight., Nor Cal,,0,1,['DeltaVariant'],171,False
599,2021-08-01 19:56:40+00:00,1421922849946685441,Lollapalooza right now 🤦‍♂️😡#Lollapalooza2021 #lollapalooza21 #Lolla2021 #lollapalooza #deltavariant #delta #covid https://t.co/VvYTUIMPrJ,"New Orleans, LA",,3,3,"['Lollapalooza2021', 'lollapalooza21', 'Lolla2021', 'lollapalooza', 'deltavariant', 'delta', 'covid']",298,False
600,2021-08-01 19:42:45+00:00,1421919349183500288,#BoosterShots are already being given to people over 60 in #Israel.  This was one of the first countries to vaccinate their population &amp; they have studies to show a drop in efficacy to the #DeltaVariant. No official recommendations yet by health agencies for this booster shot.,"Atlanta, GA",,0,3,"['BoosterShots', 'Israel', 'DeltaVariant']",1668,False
601,2021-08-01 19:27:47+00:00,1421915582350364673,I feel like people haven’t read what happened in India on the #DeltaVariant in Florida. Are people not reading? It’s a bad virus. We lost 3 people in my family due it. Get vaccinated before this becomes a major breakout. Wake up and get the shot! Ugh - really annoyed.,"Tampa, FL",,1,6,['DeltaVariant'],17043,True
602,2021-08-01 19:12:46+00:00,1421911802850418689,"Deltapalooza, featuring COVID and the Nineteens. #DeltaVariant 🤦‍♂️ https://t.co/KxdYWO64b6","Sacramento, CA",,0,0,['DeltaVariant'],338,False
603,2021-08-01 19:10:10+00:00,1421911148576837634,"Thanks @drjbev and @Rebecca4Georgia for sharing your personal experience for the benefit of all Georgians. This #DeltaVariant is no joke. 

https://t.co/ZglSUeIWDy","Atlanta, GA",,3,13,['DeltaVariant'],1719,False
604,2021-08-01 19:08:14+00:00,1421910661077012480,"🤔🤔🤔😷😷😷🦠🦠🦠 

#covid #covid19 #coronavirus #deltavariant #vaccines @ South Beach, Miami https://t.co/eLpLLZeloT","Miami Beach, Florida",,0,0,"['covid', 'covid19', 'coronavirus', 'deltavariant', 'vaccines']",1071,False
605,2021-08-01 19:00:50+00:00,1421908799732862976,I finished my vaccines at the end of January. Against Delta I’m probably down to 50/60% (80% against serious but I have other health issues and my son is immunocompromised) I need Delta COVID not to come home. When can we have boosters @CDCDirector ? #CovidIsNotOver #DeltaVariant https://t.co/elNoSwRe0Z,"SCV, CA",,0,1,"['CovidIsNotOver', 'DeltaVariant']",116,False
606,2021-08-01 18:34:29+00:00,1421902169020633089,"You're doing a real good job @GovRonDeSantis on holding down #DeltaVariant! NOT!
@FoxNews #DeltaWave
Listen to #Fauci &amp; @CDCgov if you want to save lives in Florida!
Fox News: Florida sees 21,000-plus coronavirus cases Saturday, breaking one-day record.
https://t.co/bqG65Ah3eE","In your head, USA",,0,0,"['DeltaVariant', 'DeltaWave', 'Fauci']",497,False
607,2021-08-01 18:01:05+00:00,1421893762783932417,The vaccinated are spreading the virus .. prove me wrong. #GetVaccinatedNow #DeltaVariant #vaccinated #CovidIsNotOver #SundayThoughts #sundayvibes #SundayMotivation #trumpwon https://t.co/ZCeIpkAzx6,,,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'vaccinated', 'CovidIsNotOver', 'SundayThoughts', 'sundayvibes', 'SundayMotivation', 'trumpwon']",140,False
608,2021-08-01 17:53:00+00:00,1421891729247117319,"We know now those vaccinated can transmit the #COVID virus when they get breakthrough infections, EVEN though they have minimal symptoms or NO SYMPTOMS. #DeltaVariant #MaskUp https://t.co/yMCzC3NnZ6","Dallas, TX",,1,1,"['COVID', 'DeltaVariant', 'MaskUp']",557,False
609,2021-08-01 17:45:44+00:00,1421889901692428293,80% increase (avg) in #COVID in just 1 month in 5 of 6 regions of world due to global spread of #DeltaVariant - @WHO https://t.co/oizPzjtSWJ,,,0,0,"['COVID', 'DeltaVariant']",4250,False
610,2021-08-01 17:43:57+00:00,1421889450569658373,Downtown #Kelowna has been the worst hit #covid #DeltaVariant https://t.co/eMxEA1U2eC,"Kelowna, BC Canada",,0,2,"['Kelowna', 'covid', 'DeltaVariant']",881,False
611,2021-08-01 16:56:47+00:00,1421877582639910915,@CawthornforNC You’re not a doctor and don’t have the right as a politician with zero healthcare experience to discourage people from taking the vaccine.  Bet you’re fully vaccinated! #GetVaccinated #CovidVaccine #CovidIsNotOver #DeltaVariant https://t.co/O2zutjsnjf,North Carolina,,0,1,"['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant']",292,False
612,2021-08-01 16:54:17+00:00,1421876954500841474,"If @POTUS and @SpeakerPelosi were really worried about the #DeltaVariant, shouldn't our #SouthernBorder be closed? @CDCgov #illegalimmigration #COVID19","Manistique, Michigan",,0,0,"['DeltaVariant', 'SouthernBorder', 'illegalimmigration', 'COVID19']",1525,False
613,2021-08-01 16:29:06+00:00,1421870615955312645,CDC admits that Variants cannot be detected!!! #DeltaVariant #Covid_19 #fraud https://t.co/QKnzN9FB8d,"Vancouver, British Columbia",,0,0,"['DeltaVariant', 'Covid_19', 'fraud']",857,False
614,2021-08-01 16:27:51+00:00,1421870299822317577,@SusanStJames3_ #Florida is the southern border.  Of sanity and absolute ridiculous and dangerous policy #DeltaVariant #DeathSantis,"Huntington, NY",,0,1,"['Florida', 'DeltaVariant', 'DeathSantis']",74,False
615,2021-08-01 16:22:00+00:00,1421868827017564164,Why do people think the pandemic is over? Your life is that boring ? Read the room #DeltaVariant,"Las Vegas, NV",,0,2,['DeltaVariant'],16,False
616,2021-08-01 16:03:35+00:00,1421864195730120709,"Delta variant in NYC fuels talk of masks, new rules for indoor public spaces… #MaskMandate #Covid19 #Variant #DeltaVariant #MaskUp #TheBronx #NewYorkCity #USA https://t.co/vMrYFJ3qcs",The Bronx,,0,0,"['MaskMandate', 'Covid19', 'Variant', 'DeltaVariant', 'MaskUp', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
617,2021-08-01 15:46:01+00:00,1421859771993542664,"Biden is laying the stage to shut us down again before the failure his economic policies become evident. Use #DeltaVariant to pre-empt the #Bidenrecession.

DNC &amp; MSM will once again champion vote by mail, guaranteeing massive ""historical"" Democrat victories in House &amp; Senate.","Newark, 3rd oldest big US city",,2,0,"['DeltaVariant', 'Bidenrecession']",1021,False
618,2021-08-01 15:41:03+00:00,1421858525236637707,Interesting 🧐🧐🧐 #DeltaVariant #5genocide #CORRUPTION https://t.co/cplW8Rs4uF,Earth ,,0,0,"['DeltaVariant', '5genocide', 'CORRUPTION']",1031,False
619,2021-08-01 15:25:30+00:00,1421854609493135370,You can only catch the #DeltaVariant if you’re asleep #Transhumanismagenda #NewWorldOrder https://t.co/LPp0u1Pydz,Earth ,,0,0,"['DeltaVariant', 'Transhumanismagenda', 'NewWorldOrder']",1031,False
620,2021-08-01 15:23:47+00:00,1421854179832778758,"@AP 🧐Still wanna send ya kids huh?!? 🚌📝#BackToSchool📖✒️
#DeltaVariant https://t.co/Fxgne5B54z",Orlando FL,,0,0,"['BackToSchool', 'DeltaVariant']",801,False
621,2021-08-01 11:10:16+00:00,1421790377313513473,"My cardiologist friend Prof Bryan Williams as a acute care #NHS consultant said, “sad and frustrating because almost all of the really ill patients (#COVID19) I have seen recently are unvaccinated and even worse, have chosen not to be vaccinated.”

#DeltaVariant - #GetVaccinated https://t.co/s1dB7EvEAK","Birmingham, England",,0,5,"['NHS', 'COVID19', 'DeltaVariant', 'GetVaccinated']",2754,False
622,2021-08-01 04:30:39+00:00,1421689811581214722,@LSW12612672511 @piersmorgan Lol! #DeltaVariant is a cold for a start if you’ve seen the symptoms - so they’ll just keep inventing #variants now as if they haven’t been already - when will people wake up eh!?,Huntingdon,,0,1,"['DeltaVariant', 'variants']",3857,False
623,2021-08-01 04:22:37+00:00,1421687789750468610,Give it at least a couple of weeks before an absolute flood of COVID cases kick in. Well done Chicago! #LollapaloozaChicago #DeltaVariant https://t.co/8iEexifiAW,"Hackney, London",,1,4,"['LollapaloozaChicago', 'DeltaVariant']",636,False
624,2021-08-01 11:10:16+00:00,1421790377313513473,"My cardiologist friend Prof Bryan Williams as a acute care #NHS consultant said, “sad and frustrating because almost all of the really ill patients (#COVID19) I have seen recently are unvaccinated and even worse, have chosen not to be vaccinated.”

#DeltaVariant - #GetVaccinated https://t.co/s1dB7EvEAK","Birmingham, England",,0,5,"['NHS', 'COVID19', 'DeltaVariant', 'GetVaccinated']",2754,False
625,2021-08-01 04:30:39+00:00,1421689811581214722,@LSW12612672511 @piersmorgan Lol! #DeltaVariant is a cold for a start if you’ve seen the symptoms - so they’ll just keep inventing #variants now as if they haven’t been already - when will people wake up eh!?,Huntingdon,,0,1,"['DeltaVariant', 'variants']",3857,False
626,2021-08-01 04:22:37+00:00,1421687789750468610,Give it at least a couple of weeks before an absolute flood of COVID cases kick in. Well done Chicago! #LollapaloozaChicago #DeltaVariant https://t.co/8iEexifiAW,"Hackney, London",,1,4,"['LollapaloozaChicago', 'DeltaVariant']",636,False
627,2021-08-01 14:55:46+00:00,1421847127379038210,"August 1st, 2021 – Happy New Month &amp; be safe out there!!

#kruwear #JoinTheKru #facemask #maskup #mask #covid_19 #bessafe #fashionwithpurpose #fashionwithapurpose #chicago #liberia @ Chicago, Illinois https://t.co/so6hlBKo6Z","Chicago, IL",,0,0,"['kruwear', 'JoinTheKru', 'facemask', 'maskup', 'mask', 'covid_19', 'bessafe', 'fashionwithpurpose', 'fashionwithapurpose', 'chicago', 'liberia']",352,False
628,2021-08-01 13:07:12+00:00,1421819807142404098,"WhereTheTrapThingsAre 👹 Official Mask T-Shirt ‼️ Tap To Buy 
-
#WhereTheTrapThingsAre #Official #Mask #Logo #Tee #Shirt #Still #Available #Now #Shop #And #Support #Boomerang #SupportSmallBusiness @ Columbia, Tennessee https://t.co/NnaRvAhB6b",WhereTheTrapThingsAre™️,,0,0,"['WhereTheTrapThingsAre', 'Official', 'Mask', 'Logo', 'Tee', 'Shirt', 'Still', 'Available', 'Now', 'Shop', 'And', 'Support', 'Boomerang', 'SupportSmallBusiness']",1398,False
629,2021-08-01 05:34:21+00:00,1421705842324279296,"#midwayyeg ☺️ NovTrain 😣😭No #Kiwanisslide 😣
Most employees wore a #mask Not even @edmontonpoliceservice !? Most people didn't either!!!🙄😭 @ MidwayYEG https://t.co/Z2ydLNpMVf",Western Canada ,,0,0,"['midwayyeg', 'Kiwanisslide', 'mask']",643,False
630,2021-08-01 02:33:45+00:00,1421660392967876609,"Important thread. Please #maskup #forourchildren #DeltaVariant #COVID19 Not only are we not out of the woods, we are heading back in with our children, including the youngest - newborns. Please. #mask #vaccinate #thisisourshot https://t.co/KqkhgIsOkA","Philadelphia, PA",,1,10,"['maskup', 'forourchildren', 'DeltaVariant', 'COVID19', 'mask', 'vaccinate', 'thisisourshot']",1194,False
631,2021-08-01 01:41:03+00:00,1421647129035018241,"My favorite of the #GalaxyConRaleigh cosplay contest, but my brain immediately went to…

Chorus: M.A.S.K.! Do they know ""command"" doesn't start with a ""K""? #RobotChicken #MASK 😜 @ Raleigh Convention Center https://t.co/h0RTF2VGuX",VA USA Earth Sector 2814,,0,0,"['GalaxyConRaleigh', 'RobotChicken', 'MASK']",515,False
632,2021-08-01 00:01:42+00:00,1421622130052063240,we just finished this #custom #kitchen installation in #CountryClub #Miami #countertop time #cabinet #happycustomer #storage #countryclub #organizer @feycohardware @kohler #quartz #blessed #art #groupeuroprojects #wearamask #mask #up #staysafe #nevergiveup #followyourdreams https://t.co/xWWejDqfjv,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchen', 'CountryClub', 'Miami', 'countertop', 'cabinet', 'happycustomer', 'storage', 'countryclub', 'organizer', 'quartz', 'blessed', 'art', 'groupeuroprojects', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams']",580,False
633,2021-08-01 14:55:46+00:00,1421847127379038210,"August 1st, 2021 – Happy New Month &amp; be safe out there!!

#kruwear #JoinTheKru #facemask #maskup #mask #covid_19 #bessafe #fashionwithpurpose #fashionwithapurpose #chicago #liberia @ Chicago, Illinois https://t.co/so6hlBKo6Z","Chicago, IL",,0,0,"['kruwear', 'JoinTheKru', 'facemask', 'maskup', 'mask', 'covid_19', 'bessafe', 'fashionwithpurpose', 'fashionwithapurpose', 'chicago', 'liberia']",352,False
634,2021-08-01 13:07:12+00:00,1421819807142404098,"WhereTheTrapThingsAre 👹 Official Mask T-Shirt ‼️ Tap To Buy 
-
#WhereTheTrapThingsAre #Official #Mask #Logo #Tee #Shirt #Still #Available #Now #Shop #And #Support #Boomerang #SupportSmallBusiness @ Columbia, Tennessee https://t.co/NnaRvAhB6b",WhereTheTrapThingsAre™️,,0,0,"['WhereTheTrapThingsAre', 'Official', 'Mask', 'Logo', 'Tee', 'Shirt', 'Still', 'Available', 'Now', 'Shop', 'And', 'Support', 'Boomerang', 'SupportSmallBusiness']",1398,False
635,2021-08-01 05:34:21+00:00,1421705842324279296,"#midwayyeg ☺️ NovTrain 😣😭No #Kiwanisslide 😣
Most employees wore a #mask Not even @edmontonpoliceservice !? Most people didn't either!!!🙄😭 @ MidwayYEG https://t.co/Z2ydLNpMVf",Western Canada ,,0,0,"['midwayyeg', 'Kiwanisslide', 'mask']",643,False
636,2021-08-01 02:33:45+00:00,1421660392967876609,"Important thread. Please #maskup #forourchildren #DeltaVariant #COVID19 Not only are we not out of the woods, we are heading back in with our children, including the youngest - newborns. Please. #mask #vaccinate #thisisourshot https://t.co/KqkhgIsOkA","Philadelphia, PA",,1,10,"['maskup', 'forourchildren', 'DeltaVariant', 'COVID19', 'mask', 'vaccinate', 'thisisourshot']",1194,False
637,2021-08-01 01:41:03+00:00,1421647129035018241,"My favorite of the #GalaxyConRaleigh cosplay contest, but my brain immediately went to…

Chorus: M.A.S.K.! Do they know ""command"" doesn't start with a ""K""? #RobotChicken #MASK 😜 @ Raleigh Convention Center https://t.co/h0RTF2VGuX",VA USA Earth Sector 2814,,0,0,"['GalaxyConRaleigh', 'RobotChicken', 'MASK']",515,False
638,2021-08-01 00:01:42+00:00,1421622130052063240,we just finished this #custom #kitchen installation in #CountryClub #Miami #countertop time #cabinet #happycustomer #storage #countryclub #organizer @feycohardware @kohler #quartz #blessed #art #groupeuroprojects #wearamask #mask #up #staysafe #nevergiveup #followyourdreams https://t.co/xWWejDqfjv,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchen', 'CountryClub', 'Miami', 'countertop', 'cabinet', 'happycustomer', 'storage', 'countryclub', 'organizer', 'quartz', 'blessed', 'art', 'groupeuroprojects', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams']",580,False
639,2021-08-01 14:55:46+00:00,1421847127379038210,"August 1st, 2021 – Happy New Month &amp; be safe out there!!

#kruwear #JoinTheKru #facemask #maskup #mask #covid_19 #bessafe #fashionwithpurpose #fashionwithapurpose #chicago #liberia @ Chicago, Illinois https://t.co/so6hlBKo6Z","Chicago, IL",,0,0,"['kruwear', 'JoinTheKru', 'facemask', 'maskup', 'mask', 'covid_19', 'bessafe', 'fashionwithpurpose', 'fashionwithapurpose', 'chicago', 'liberia']",352,False
640,2021-08-01 13:07:12+00:00,1421819807142404098,"WhereTheTrapThingsAre 👹 Official Mask T-Shirt ‼️ Tap To Buy 
-
#WhereTheTrapThingsAre #Official #Mask #Logo #Tee #Shirt #Still #Available #Now #Shop #And #Support #Boomerang #SupportSmallBusiness @ Columbia, Tennessee https://t.co/NnaRvAhB6b",WhereTheTrapThingsAre™️,,0,0,"['WhereTheTrapThingsAre', 'Official', 'Mask', 'Logo', 'Tee', 'Shirt', 'Still', 'Available', 'Now', 'Shop', 'And', 'Support', 'Boomerang', 'SupportSmallBusiness']",1398,False
641,2021-08-01 05:34:21+00:00,1421705842324279296,"#midwayyeg ☺️ NovTrain 😣😭No #Kiwanisslide 😣
Most employees wore a #mask Not even @edmontonpoliceservice !? Most people didn't either!!!🙄😭 @ MidwayYEG https://t.co/Z2ydLNpMVf",Western Canada ,,0,0,"['midwayyeg', 'Kiwanisslide', 'mask']",643,False
642,2021-08-01 02:33:45+00:00,1421660392967876609,"Important thread. Please #maskup #forourchildren #DeltaVariant #COVID19 Not only are we not out of the woods, we are heading back in with our children, including the youngest - newborns. Please. #mask #vaccinate #thisisourshot https://t.co/KqkhgIsOkA","Philadelphia, PA",,1,10,"['maskup', 'forourchildren', 'DeltaVariant', 'COVID19', 'mask', 'vaccinate', 'thisisourshot']",1194,False
643,2021-08-01 01:41:03+00:00,1421647129035018241,"My favorite of the #GalaxyConRaleigh cosplay contest, but my brain immediately went to…

Chorus: M.A.S.K.! Do they know ""command"" doesn't start with a ""K""? #RobotChicken #MASK 😜 @ Raleigh Convention Center https://t.co/h0RTF2VGuX",VA USA Earth Sector 2814,,0,0,"['GalaxyConRaleigh', 'RobotChicken', 'MASK']",515,False
