,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1330,2021-01-27 15:50:07+00:00,1354456663894310913,"Educators: What is the best thing that will come from this pandemic related to our teaching, schools, etc? #edutwitter #educhat #globaled #pandemic #REOPENSCHOOLS #virtuallearning #remotelearning #BePositive #BeBetter","Arroyo Grande, CA",,0,2,"['edutwitter', 'educhat', 'globaled', 'pandemic', 'REOPENSCHOOLS', 'virtuallearning', 'remotelearning', 'BePositive', 'BeBetter']",583,False
1331,2021-01-27 15:47:40+00:00,1354456045242830859,"Majority of people are scared of a vaccine, because is man made. But, majority of you fallow a religion that is man made 🤷‍♀️ #pandemic #vaccines #COVID19","Los Angeles, CA",,0,0,"['pandemic', 'vaccines', 'COVID19']",5,False
1332,2021-01-27 15:32:20+00:00,1354452186667737091,I don’t know if you guys know this but the #gays are #dancing in packed #nightclubs in #Australia to #ladygaga because they have the #pandemic under control.,United States,,0,0,"['gays', 'dancing', 'nightclubs', 'Australia', 'ladygaga', 'pandemic']",79,False
1333,2021-01-27 15:07:50+00:00,1354446021770813441,"Delayed for a year due to the coronavirus #pandemic, the @WERCofC 30th annual Business Excellence Awards, presented by @WindsorStar, will now take place Thursday May 20, 2021 at the  @ChryslerTheatre and @centre4arts in #YQG

#BEA20 News Conference sponsored by @MediaStreetProd https://t.co/YSmkHJTPmz","Windsor, Ontario, Canada",,1,4,"['pandemic', 'YQG', 'BEA20']",1293,False
1334,2021-01-27 15:06:36+00:00,1354445711580913666,"PSA: Some of us might tweet like we have it all together but I’m here to let you know that it’s not the case. We are all affected by the #pandemic even if we don’t always talk about it. We are all #stressed out, especially working parents. #COVID19 #burnout #exhausted","Oshkosh, Wisconsin, USA",,1,46,"['pandemic', 'stressed', 'COVID19', 'burnout', 'exhausted']",4236,False
1335,2021-01-27 15:03:22+00:00,1354444895822352384,"Breathe. ☺️
Find the light.✨
Talk to someone. 📱
You’re not alone. 💗

#yegtweetup #pandemic #COVID19 https://t.co/eSgAwL5o76",Edmonton Alberta,,3,13,"['yegtweetup', 'pandemic', 'COVID19']",16798,False
1336,2021-01-27 14:57:07+00:00,1354443325101629443,"COVID-19 Vaccines are safe. 

💉When your time is up, get your shot. 

💉We all need to do our part to end this pandemic. 

#CoronavirusVaccine #pandemic #PublicHealth #publichealthmatter #TwitteRx #MedTwitter #NurseTwitter #notthrowingmyshot https://t.co/PGTOy1nWm6","Las Vegas, NV",,2,5,"['CoronavirusVaccine', 'pandemic', 'PublicHealth', 'publichealthmatter', 'TwitteRx', 'MedTwitter', 'NurseTwitter', 'notthrowingmyshot']",505,False
1337,2021-01-27 14:49:27+00:00,1354441394065170434,"@stthces @HWCDSB @MorrisHucal Always exciting to see our young innovators in action!  Amazing staff + hard working students + fabulous community = Success  #pandemic 
#wereinthistogether
#TogetherWeCan","Ontario, Canada",,0,1,"['pandemic', 'wereinthistogether', 'TogetherWeCan']",545,False
1338,2021-01-27 14:25:03+00:00,1354435256066052099,There are several #people who are registered #Democrats &amp; they continue to be extremely selfish RE the #coronavirus. They have HIGH demands for ONLY themselves. Let that sink in. #Covid19 #Covid_19 #CoronavirusPandemic #pandemic,"San Francisco, CA",,0,0,"['people', 'Democrats', 'coronavirus', 'Covid19', 'Covid_19', 'CoronavirusPandemic', 'pandemic']",527,False
1339,2021-01-27 14:10:09+00:00,1354431505758642180,"Yes, the #pandemic has been awful, but here’s a silver lining... Whiskey scented hand sanitizer! This better stick around. My hands are normally aged 46 years, but now that’s debatable - and they smell delicious.","St Joseph, MO",,0,0,['pandemic'],171,False
1340,2021-01-27 13:43:59+00:00,1354424917652090881,Important thread by #DavidFisman on #Ontario and its unchanging and seriously inadequate response to the #Covid_19 #pandemic. The Ford government has not met the challenge and it is killing Ontarians. #ONpoli #cdnpoli #TOpoli https://t.co/eobPxCYMoR,"Toronto, Canada",,8,8,"['DavidFisman', 'Ontario', 'Covid_19', 'pandemic', 'ONpoli', 'cdnpoli', 'TOpoli']",3483,False
1341,2021-01-27 11:01:28+00:00,1354384021405503492,"On god i don’t have time to teach my partner the games they playing
This ish different 🌎 ♟
#pandemic #2021","New York, NY",,0,0,['pandemic'],1409,False
1342,2021-01-27 10:58:12+00:00,1354383198097186816,"#Despair disrupts #businesses. As the #pandemic continues, escalating #anxiety and #depression among #entrepreneurs and other #leaders create additional risk for #ventures. Be honest with yourself about your mind and body. At least connect online to check-in with your #physician. https://t.co/2nDQrANVKX",📍O'Hare's Gates for the World,,2,4,"['Despair', 'businesses', 'pandemic', 'anxiety', 'depression', 'entrepreneurs', 'leaders', 'ventures', 'physician']",8975,False
1343,2021-01-27 05:19:40+00:00,1354298004157702145,@t4tiana04 I put it on like this and just can't be bothered to fix it. #pandemic https://t.co/s7ALMpWrXh,"London, Ontario, Canada",,0,1,['pandemic'],298,False
1344,2021-01-27 04:07:04+00:00,1354279735639982080,"The pandemic is following us into 2021, and remote work is expected to remain a norm. To ensure employees’ well-being, and to reduce fatigue and burnout, what proactive steps is your company taking? #remotework #jobs #pandemic #COVID19","Bay Area, CA",,0,1,"['remotework', 'jobs', 'pandemic', 'COVID19']",13243,False
1345,2021-01-27 03:18:20+00:00,1354267467825246209,"This is not Adrian Dix speaking, but John Horgan's #bcndp majority deciding what is good for you and me. They knew if they released it before the election, it could backfire 🙄 #bcpoli #BCLeg #LTC #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #vaccines https://t.co/Q1ZcB7M2LO","Surrey, BC, Canada",,0,0,"['bcndp', 'bcpoli', 'BCLeg', 'LTC', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'vaccines']",1061,False
1346,2021-01-27 02:54:14+00:00,1354261406015770626,"This is how I gear up before I see #patients. Love the kiddos! 

Working in a #pandemic. #COVIDー19 #frontlineworkers #SocialWorkTwitter #SocialWorkerForHealth #HealthcareHeroes #psychiatric  #socialworkers https://t.co/aPy95PC2Cl",Boston,,0,5,"['patients', 'pandemic', 'COVIDー19', 'frontlineworkers', 'SocialWorkTwitter', 'SocialWorkerForHealth', 'HealthcareHeroes', 'psychiatric', 'socialworkers']",1158,False
1347,2021-01-27 00:12:36+00:00,1354220727348600834,I so agree with you. This government is more concerned about their government calling a election and getting prepared instead of dealing with a #pandemic #peopleslives #vaccine #cdnpoli #liberalfailure https://t.co/YXx6qdG0jw,"Souris, Manitoba",,0,0,"['pandemic', 'peopleslives', 'vaccine', 'cdnpoli', 'liberalfailure']",728,False
1348,2021-01-27 22:02:18+00:00,1354550323826860041,Well done to the @healthdpt NI. Clearly recognising the dedication of all #nursingstudents throughout the #pandemic Maybe @WelshGovernment @PublicHealthW @HEIW_NHS @RCNWales @JWCNO can take the same approach and show how valued #students in #wales really are! 🤷🏽‍♀️ #wearethefuture https://t.co/fvOzl3jNHk,South Wales,,0,5,"['nursingstudents', 'pandemic', 'students', 'wales', 'wearethefuture']",300,False
1349,2021-01-27 21:47:47+00:00,1354546673159200768,"13th @GFMDprocess : @ICMC_news interviewed fr. Baggio on the HolySee’s expectations for this year’s sessions and the new challenges and opportunities the #COVID19 #pandemic presents to #migration governance. 
https://t.co/EY8OvE6GTN",,,1,4,"['COVID19', 'pandemic', 'migration']",464,False
1350,2021-01-27 18:00:39+00:00,1354489511615586305,#UK includes a whole fucking island. Do you realize the level of #incompetence it takes when the #Tory government is still struggling to close our borders after nearly a year in a #pandemic??? JFC 😑,"London, England",,0,3,"['UK', 'incompetence', 'Tory', 'pandemic']",940,False
1351,2021-01-27 17:55:48+00:00,1354488291643576329,"2021-027: #workinprogress #research #pandemic learning about some horseshoe bat species, “nocturnal bodies” so generally and unjustly blamed for the Corona pandemic. More to come. For a dark holism to matter! https://t.co/orJ7MCdld1","Stockholm, Sweden",,0,0,"['workinprogress', 'research', 'pandemic']",187,False
1352,2021-01-27 16:11:14+00:00,1354461974873202696,"Excess deaths graphs compared to preceeding five year average.
#SARSCoV2
#plandemic #pandemic #COVID19 #Covid_19 #lockdownuk #PCR #PcrFalsosPositivos https://t.co/mWHOf0G3LI","Gateshead, UK",,0,0,"['SARSCoV2', 'plandemic', 'pandemic', 'COVID19', 'Covid_19', 'lockdownuk', 'PCR', 'PcrFalsosPositivos']",1855,False
1353,2021-01-27 14:55:45+00:00,1354442979751161859,"The #Pandemic #MentalHealth debt is going to be beyond huge.

It could have been smaller.",Essex,,0,1,"['Pandemic', 'MentalHealth']",351,False
1354,2021-01-27 14:18:24+00:00,1354433582673096710,"""Oxford-AstraZeneca vaccine storage plant in #Wrexham evacuated due to 'suspicious package'""
#AstraZeneca #CoronavirusVaccine
#COVAX #ConspiracyTheories
#COVID19 #Covid_19
#CovidVaccine #pandemic
#lockdownuk #lockdown2021
#lockdown

https://t.co/akiqnNnIRA","Dorrington, Nr Shrewsbury, UK",,0,1,"['Wrexham', 'AstraZeneca', 'CoronavirusVaccine', 'COVAX', 'ConspiracyTheories', 'COVID19', 'Covid_19', 'CovidVaccine', 'pandemic', 'lockdownuk', 'lockdown2021', 'lockdown']",3570,False
1355,2021-01-27 13:46:59+00:00,1354425676225511430,This photo was before the #Covid19 #Pandemic but still no signs of reduction in over-bureaucratic paper/computer work in Nursing or Medical Care in #NHS - every minute not form filling is a minute Doing Care with the Patient,"Ballachulish, Scotland",,4,11,"['Covid19', 'Pandemic', 'NHS']",19492,False
1356,2021-01-27 11:23:16+00:00,1354389509144801280,"Issues around domestic abuse, mental health and racism exacerbated during the pandemic and lockdown. 150% increase in case workers hours -  working late into the night.
@womensaid 
#WAConf21 #DomesticAbuse
#PhD #Pandemic","Plymouth, England",,0,0,"['WAConf21', 'DomesticAbuse', 'PhD', 'Pandemic']",1776,False
1357,2021-01-27 10:03:20+00:00,1354369393296367617,Do you also do the less difficult things on your to-do list or are you normal? #pandemic #academicchatter #fuckcorona,,,3,5,"['pandemic', 'academicchatter', 'fuckcorona']",713,False
1358,2021-01-27 09:35:24+00:00,1354362360224473090,"People that have been forgotten heroes in the #Covid19 #Pandemic are the amazing #Charity workers &amp; #Volunteers who are supporting those who are struggling at the moment.

Thank you for all you have done and do every day! @GiveUsAShout @Kidscape @PAPYRUS_tweets @NSPCC @womensaid https://t.co/Ihs5RNCRcD","Cambridge, England",,4,14,"['Covid19', 'Pandemic', 'Charity', 'Volunteers']",16467,False
1359,2021-01-27 09:35:04+00:00,1354362276824944640,"Amsterdam activities - lockdown edition ♥️👀 stay safe and healthy!

and don’t forget, love always wins. #romantictouramsterdam #lockdown #corona19 #pandemic #love #Amsterdam https://t.co/kVC5ZEHSQN","Amsterdam, Nederland",,0,0,"['romantictouramsterdam', 'lockdown', 'corona19', 'pandemic', 'love', 'Amsterdam']",75,False
1360,2021-01-27 09:25:23+00:00,1354359840974532608,@GMB @piersmorgan @susannareid100 @piersmorgan @GMB What a lovely tribute you have done this morning. I am lucky enough not to have lost anyone during this #pandemic but to see all those faces and a brief insight into their lives really moved me. So touching and thank you for doing this ❤️🤍💙,"Lossiemouth, Scotland",,0,3,['pandemic'],1219,False
1361,2021-01-27 08:41:46+00:00,1354348864262852610,"How COVID changed #Germany 🇩🇪, one year on
https://t.co/fbVEXqKWNj #German #Merkel #AngelaMerkel #CDU #Berlin #BioNTech #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #vaccine #Deutschland #Munich #Hamburg","London, UK",,1,0,"['Germany', 'German', 'Merkel', 'AngelaMerkel', 'CDU', 'Berlin', 'BioNTech', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'vaccine', 'Deutschland', 'Munich', 'Hamburg']",4143,False
1362,2021-01-27 08:12:51+00:00,1354341587761963010,"So according to @OECD_Social @OECD in 2017, UK had the worse obesity rates in Western Europe? How did this affect #pandemic @NHSEngland #100kDeaths https://t.co/dzWqiSorsd","Brighton, United Kingdom",,0,0,"['pandemic', '100kDeaths']",2154,False
1363,2021-01-27 07:59:03+00:00,1354338115217928197,"#Foto antes da #pandemia. #Photo taken prior to #pandemic.  #indiefilm @ Rotterdam, Netherlands https://t.co/CYSyNbAyBk",Rotterdam,,0,0,"['Foto', 'pandemia', 'Photo', 'pandemic', 'indiefilm']",76,False
1364,2021-01-27 07:31:17+00:00,1354331124953178114,"@KathEvans2 @LGAcomms @ChildrensComm @NHSEngland @RCPCHtweets @cbukhelp @winstonswish @Simonkenny14 1/2 Even though most children don’t become seriously ill with #COVID-19 during this #pandemic, there are significant other effects on children that do need addressing:

https://t.co/DUaFUz0kwc

#child #health #bereavement","🐝 Manchester, UK",,2,4,"['COVID', 'pandemic', 'child', 'health', 'bereavement']",3635,False
1365,2021-01-27 06:22:00+00:00,1354313691647381505,"FCUK YOU JOHNSON!

#thegrimreaper #imsosorry #imsorry #COVID19 #Marr #BorisHasFailedTheNation #DowningStreetBriefing #boris #BorisJohnson #100kDeaths #Covid_19 #BorisResign #ToryIncompetence #ToryCovidCatastrophe #pandemic #Lockdown3 #lockdownuk #lockdown #coronavirusuk #RIP","Cocking, England",,0,0,"['thegrimreaper', 'imsosorry', 'imsorry', 'COVID19', 'Marr', 'BorisHasFailedTheNation', 'DowningStreetBriefing', 'boris', 'BorisJohnson', '100kDeaths', 'Covid_19', 'BorisResign', 'ToryIncompetence', 'ToryCovidCatastrophe', 'pandemic', 'Lockdown3', 'lockdownuk', 'lockdown', 'coronavirusuk', 'RIP']",528,False
1366,2021-01-27 03:37:09+00:00,1354272205815898113,#COVID19 #lockdown #CoronaVirus #lockdown #stayhome #StaySafe #characters #sculpture #comedy #comediansofinstagram #republicofkarl #ClayPride #Blackpool #pandemic @ Scunthorpe https://t.co/3ZkrhRlTp1,"Hull, East Riding Of Yorkshire",,0,0,"['COVID19', 'lockdown', 'CoronaVirus', 'lockdown', 'stayhome', 'StaySafe', 'characters', 'sculpture', 'comedy', 'comediansofinstagram', 'republicofkarl', 'ClayPride', 'Blackpool', 'pandemic']",1453,False
1367,2021-01-27 00:00:35+00:00,1354217703855292422,"@MattHancock @BorisJohnson @NHSMillion
And yet we still get paid as if it was just a normal day at work... #payrise #nurses #pandemic https://t.co/6OyFHo7nup",Manchester,,0,0,"['payrise', 'nurses', 'pandemic']",179,False
1368,2021-01-27 22:02:18+00:00,1354550323826860041,Well done to the @healthdpt NI. Clearly recognising the dedication of all #nursingstudents throughout the #pandemic Maybe @WelshGovernment @PublicHealthW @HEIW_NHS @RCNWales @JWCNO can take the same approach and show how valued #students in #wales really are! 🤷🏽‍♀️ #wearethefuture https://t.co/fvOzl3jNHk,South Wales,,0,5,"['nursingstudents', 'pandemic', 'students', 'wales', 'wearethefuture']",300,False
1369,2021-01-27 21:47:47+00:00,1354546673159200768,"13th @GFMDprocess : @ICMC_news interviewed fr. Baggio on the HolySee’s expectations for this year’s sessions and the new challenges and opportunities the #COVID19 #pandemic presents to #migration governance. 
https://t.co/EY8OvE6GTN",,,1,4,"['COVID19', 'pandemic', 'migration']",464,False
1370,2021-01-27 18:00:39+00:00,1354489511615586305,#UK includes a whole fucking island. Do you realize the level of #incompetence it takes when the #Tory government is still struggling to close our borders after nearly a year in a #pandemic??? JFC 😑,"London, England",,0,3,"['UK', 'incompetence', 'Tory', 'pandemic']",940,False
1371,2021-01-27 17:55:48+00:00,1354488291643576329,"2021-027: #workinprogress #research #pandemic learning about some horseshoe bat species, “nocturnal bodies” so generally and unjustly blamed for the Corona pandemic. More to come. For a dark holism to matter! https://t.co/orJ7MCdld1","Stockholm, Sweden",,0,0,"['workinprogress', 'research', 'pandemic']",187,False
1372,2021-01-27 16:11:14+00:00,1354461974873202696,"Excess deaths graphs compared to preceeding five year average.
#SARSCoV2
#plandemic #pandemic #COVID19 #Covid_19 #lockdownuk #PCR #PcrFalsosPositivos https://t.co/mWHOf0G3LI","Gateshead, UK",,0,0,"['SARSCoV2', 'plandemic', 'pandemic', 'COVID19', 'Covid_19', 'lockdownuk', 'PCR', 'PcrFalsosPositivos']",1855,False
1373,2021-01-27 14:55:45+00:00,1354442979751161859,"The #Pandemic #MentalHealth debt is going to be beyond huge.

It could have been smaller.",Essex,,0,1,"['Pandemic', 'MentalHealth']",351,False
