,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
604,2021-07-26 21:37:55+00:00,1419774004177645569,"JUST IN: #Canada border to remain CLOSED now until at least August 21st. It WAS to reopen Aug 9th, but the #DeltaVariant is punishing us!! 🥺😒☹️"," Derry, New Hampshire",,0,2,"['Canada', 'DeltaVariant']",294,False
605,2021-07-26 21:21:17+00:00,1419769818883010567,"@nsaahome @nsea_org @NCSAToday @NEschoolnurses

""Namely, the question lingering over the sport is what to do about COVID-19 vaccines, testing, and game scheduling should outbreaks of the virus among teams occur again this fall like in 2020.""

@SpartyOnHuskers
#DeltaVariant #neleg https://t.co/yOyavmNeCy","Lincoln, Nebraska, USA",,0,0,"['DeltaVariant', 'neleg']",2859,False
606,2021-07-26 21:13:42+00:00,1419767911904956417,"#VaccineVerification Require vaccine passports everywhere. #VaccinePassport #GetVaccinatedNow #GetVaccinatedORGetCovid #DeltaVariant will kill us all. Transmissible with fleeting contact. It’s lockdown time again. Masks. Remote learning.
@RWalensky","Claremont, NH",,0,0,"['VaccineVerification', 'VaccinePassport', 'GetVaccinatedNow', 'GetVaccinatedORGetCovid', 'DeltaVariant']",18,False
607,2021-07-26 20:45:12+00:00,1419760736662966278,Let them Die! Good Riddance #unvaccinated #DeltaVariant https://t.co/Mx1fPmqswX,"Louisville, KY",,0,0,"['unvaccinated', 'DeltaVariant']",144,False
608,2021-07-26 20:44:37+00:00,1419760592022380558,Some people will get sick &amp; maybe die because of the Delta variant. We are going to have to live with it. Just keep getting a vaccine and stay healthy that's all you got to do. Stop acting like this is the end of the world. #GetVaccinatedNow #DeltaVariant #Covid_19 #freedomdayUK,"Detroit, MI",,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'Covid_19', 'freedomdayUK']",26,False
609,2021-07-26 20:37:53+00:00,1419758897892667404,The #COVID19 reprieve at work is over. Buckle up. Dusting off my very large notebook 🤬🔫 #HR #longday #morelongdaystocome #Covid_19 #DeltaVariant #getoutofmyoffice #HRCommunity #ihaveaheadache #notacovidheadache https://t.co/SG8QGtEFkI,"Louisville, KY",,1,0,"['COVID19', 'HR', 'longday', 'morelongdaystocome', 'Covid_19', 'DeltaVariant', 'getoutofmyoffice', 'HRCommunity', 'ihaveaheadache', 'notacovidheadache']",225,False
610,2021-07-26 20:18:56+00:00,1419754129015070726,"#Democrats ARE LOVING  the  #TrumpVaccines
#TrumpVaccine 
#DeltaVariant
#DeltaPlus https://t.co/iOFPokPrjo","South, Florida",,0,0,"['Democrats', 'TrumpVaccines', 'TrumpVaccine', 'DeltaVariant', 'DeltaPlus']",74,False
611,2021-07-26 20:16:47+00:00,1419753584946786311,"@kohenari @ID_Doc_Quimby @UNMC_ID @GovRicketts In less than a month some of Nebraska's #COVID19 units are full with sick patients due to the virulent #DeltaVariant surge.

Mandatory masking in public will return soon. We need protect unvaccinated children returning to school.

https://t.co/iMyI4Lhu31 #ProtectOurKidsAndSchools","Lincoln, Nebraska, USA",,0,15,"['COVID19', 'DeltaVariant', 'ProtectOurKidsAndSchools']",2859,False
612,2021-07-26 19:58:56+00:00,1419749094583582723,"And this is a FACT!!
The ONLY PANDEMIC right NOW that is SPREADING to the POINT it IS AFFECTING CHILDREN. Is the PANDEMIC of the ""UNVACCINATED""!!
#GetVaccinatedNow💉💉
#VaccinesWork 🧪🧫🧬🔬
#MaskUp 😷 😷 😷
#DeltaVariant 🦠 🦠 🦠
#KeepOurChildrenSafe🙏🏾 https://t.co/VEDM0JfxtF","Newport, MN",,1,2,"['GetVaccinatedNow', 'VaccinesWork', 'MaskUp', 'DeltaVariant', 'KeepOurChildrenSafe']",7352,False
613,2021-07-26 19:28:28+00:00,1419741429396557824,"Evictions are ALWAYS a health crisis. 

Pass it on.

#HousingCrisis 
#DeltaVariant 
#EvictionMoratorium
#Housingjustice","Hicksville, NY",,0,1,"['HousingCrisis', 'DeltaVariant', 'EvictionMoratorium', 'Housingjustice']",842,False
614,2021-07-26 19:25:20+00:00,1419740638900228098,A freedom of information request has revealed that the #COVID19 virus has NOT been isolated! #Corona #DeltaVariant #SCAMDEMIC2021 #Trending https://t.co/XZkOnuORYB,"Vancouver, British Columbia",,0,0,"['COVID19', 'Corona', 'DeltaVariant', 'SCAMDEMIC2021', 'Trending']",857,False
615,2021-07-26 18:58:35+00:00,1419733906614538250,@anewmanofficial @mattjswinehart @NBCOlympics More “We are now seeing lots of outdoor-only #DeltaVariant transmission between strangers with no direct contact. These sports attendees weren’t even sitting together” @DrEricDing re data from @VictorianCHO,"Virginia, USA",,0,2,['DeltaVariant'],1650,False
616,2021-07-26 18:54:37+00:00,1419732909464895489,"@JohnBelEdwards What’s the plan Cher ?! An increase of over 6K in covid cases…we need more than a recommendation to wear masks 😷… sincerely, concerned Louisiana resident #DeltaVariant #COVID19 #louisianacovid19surge","Louisiana, USA",,1,1,"['DeltaVariant', 'COVID19', 'louisianacovid19surge']",66,False
617,2021-07-26 18:47:59+00:00,1419731240710819854,"Agree. Mask back up 😷. I haven’t stopped masking indoors since March 2020. 

The pandemic isn’t over and there are lots of vulnerable people around us who can’t yet be vaccinated (kids &lt;12yo) or can’t mount a response (immunosuppressed).

#COVID19 #DeltaVariant https://t.co/JeJbOZRkkp","Pittsburgh, PA",,2,18,"['COVID19', 'DeltaVariant']",319,False
618,2021-07-26 17:26:52+00:00,1419710825011589124,"What is the risk to the #FullyVaccinated of this ‘#pandemic of the #unvaccinated’ + #DeltaVariant? The answer in this clip from infectious disease expert Dr. Aileen Marty who explains why advising fully vaccinated to wear #masks 😷 indoors, in poorly ventilated crowded spaces. ▶️ https://t.co/Co1SMNAz5D","Miami, FL",,20,32,"['FullyVaccinated', 'pandemic', 'unvaccinated', 'DeltaVariant', 'masks']",7437,False
619,2021-07-26 16:52:20+00:00,1419702133562167297,@SMcGrty @SDECoxHealth @CAOMercySGF I wish all the doctors and nurses would just walk off the job. Send a message. My heart breaks for you all and the ignorance of this country to continue taking you all for granted! #GetVaccinatedNow #WearAMask #Covid_19 #DeltaVariant #usa #missouri @GovParsonMO #repercussions 😡,"st. charles, mo",,0,0,"['GetVaccinatedNow', 'WearAMask', 'Covid_19', 'DeltaVariant', 'usa', 'missouri', 'repercussions']",761,False
620,2021-07-26 16:51:38+00:00,1419701958340907009,"CNN Medical Analyst Dr. Jonathan Reiner: Unvaccinated people should not go to bars or dine in restaurants due to #DeltaVariant being highly contagious and surging in US. #COVID19
https://t.co/mXsdFgSUEs",United States,,1,4,"['DeltaVariant', 'COVID19']",22413,True
621,2021-07-26 16:49:04+00:00,1419701314632699914,Hello my loves! #sweaty #workout post. #notdeadyet #stillkicking #whosyourcrabby #thisguy #wholovesyou #sameguy #need more #oxygen #brooklyn #wearamask #deltavariant @ Prospect Heights https://t.co/lDm4dgLohO,"ÜT: 34.10437,-118.31638",,0,0,"['sweaty', 'workout', 'notdeadyet', 'stillkicking', 'whosyourcrabby', 'thisguy', 'wholovesyou', 'sameguy', 'need', 'oxygen', 'brooklyn', 'wearamask', 'deltavariant']",718,False
622,2021-07-26 16:46:00+00:00,1419700541840629762,"BREAKING: The United States will not lift any existing travel restrictions ""at this point"" due to concerns over the highly transmissible COVID-19 #DeltaVariant and the rising number of U.S. coronavirus cases. #COVID19 #Travel
https://t.co/dKFCwI9Izk",United States,,6,11,"['DeltaVariant', 'COVID19', 'Travel']",22413,True
623,2021-07-26 16:19:26+00:00,1419693854618492934,#MassacreMcMaster #CovidMassacre @henrymcmaster willfully enabling the manslaughter of SC citizens due to his cultist negligence. #COVID19 #DeltaVariant,South Carolina,,0,3,"['MassacreMcMaster', 'CovidMassacre', 'COVID19', 'DeltaVariant']",6597,False
624,2021-07-26 16:09:38+00:00,1419691389382713355,Meanwhile @henrymcmaster is in denial that he's slowly murdering his citizens with willful negligence. #COVID19 #DeltaVariant #covidmassacre https://t.co/AmAYnT65b7,South Carolina,,1,2,"['COVID19', 'DeltaVariant', 'covidmassacre']",6597,False
625,2021-07-26 21:04:30+00:00,1419765596733026306,"This is why you should have both inoculations.
#Covid_19
#Covid19UK
#DeltaVariant
#CovidVaccine
https://t.co/OISWddEjcj","Walney Island, England.",,0,0,"['Covid_19', 'Covid19UK', 'DeltaVariant', 'CovidVaccine']",691,False
626,2021-07-26 18:13:53+00:00,1419722658833391617,"#BREAKING: #USA will not lift #Travel #restrictions, citing #DeltaVariant 
https://t.co/H3a3rLAUrl #coronavirus #pandemic #virus #Health #medical #COVID19 #CovidIsNotOver #TravelTuesday #TRAVELNEWS #BreakingNews",Planet Earth,,0,0,"['BREAKING', 'USA', 'Travel', 'restrictions', 'DeltaVariant', 'coronavirus', 'pandemic', 'virus', 'Health', 'medical', 'COVID19', 'CovidIsNotOver', 'TravelTuesday', 'TRAVELNEWS', 'BreakingNews']",832,True
627,2021-07-26 15:38:18+00:00,1419683506167459840,"Having spent the weekend in the North there’s a quite obvious accelerant of #DeltaVariant hospitalisations and deaths; poor adherence to social distancing and face covering, particularly indoors.","Limerick, Ireland",,0,3,['DeltaVariant'],1397,False
628,2021-07-26 13:43:31+00:00,1419654618431332352,Double vaccinated - lateral flowed before hugging family yesterday although asymptomatic; positive test - &amp; now PCR confirmed Covid positive. Double vaccinated doesn’t mean fully protected #DeltaVariant #keeptesting #CovidIsNotOver https://t.co/puGnurz4X8,"London, England",,3,50,"['DeltaVariant', 'keeptesting', 'CovidIsNotOver']",2737,False
629,2021-07-26 21:04:30+00:00,1419765596733026306,"This is why you should have both inoculations.
#Covid_19
#Covid19UK
#DeltaVariant
#CovidVaccine
https://t.co/OISWddEjcj","Walney Island, England.",,0,0,"['Covid_19', 'Covid19UK', 'DeltaVariant', 'CovidVaccine']",691,False
630,2021-07-26 18:13:53+00:00,1419722658833391617,"#BREAKING: #USA will not lift #Travel #restrictions, citing #DeltaVariant 
https://t.co/H3a3rLAUrl #coronavirus #pandemic #virus #Health #medical #COVID19 #CovidIsNotOver #TravelTuesday #TRAVELNEWS #BreakingNews",Planet Earth,,0,0,"['BREAKING', 'USA', 'Travel', 'restrictions', 'DeltaVariant', 'coronavirus', 'pandemic', 'virus', 'Health', 'medical', 'COVID19', 'CovidIsNotOver', 'TravelTuesday', 'TRAVELNEWS', 'BreakingNews']",832,True
631,2021-07-26 15:38:18+00:00,1419683506167459840,"Having spent the weekend in the North there’s a quite obvious accelerant of #DeltaVariant hospitalisations and deaths; poor adherence to social distancing and face covering, particularly indoors.","Limerick, Ireland",,0,3,['DeltaVariant'],1397,False
632,2021-07-26 13:43:31+00:00,1419654618431332352,Double vaccinated - lateral flowed before hugging family yesterday although asymptomatic; positive test - &amp; now PCR confirmed Covid positive. Double vaccinated doesn’t mean fully protected #DeltaVariant #keeptesting #CovidIsNotOver https://t.co/puGnurz4X8,"London, England",,3,50,"['DeltaVariant', 'keeptesting', 'CovidIsNotOver']",2737,False
633,2021-07-26 23:46:23+00:00,1419806335152054276,"Slight #cold (?), back in a #mask as a precaution. Not a bad future default mode, actually. #wearamask #covid19 #2021 #pandemic @ Norfolk, Virginia https://t.co/9kf1FPEHTK",Sheltering @ Norfolk VA(UT-4),,1,4,"['cold', 'mask', 'wearamask', 'covid19', 'pandemic']",14643,False
634,2021-07-26 23:42:37+00:00,1419805388149493761,🖤final material and color selection for a contemporary #custom #bathroom #vanity #decisions #pompanobeach @feycohardware @proseinusa #dreamhome #kitchen #investment #blessed #happyness #wearamask #maskup #mask #up #staysafe #happyclient #realestate #followyourdreams #nevergiveup https://t.co/Fvh6iHg99R,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'bathroom', 'vanity', 'decisions', 'pompanobeach', 'dreamhome', 'kitchen', 'investment', 'blessed', 'happyness', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'happyclient', 'realestate', 'followyourdreams', 'nevergiveup']",580,False
635,2021-07-26 20:04:36+00:00,1419750521964015618,"Older works 
Watercolour on paper
#darkart #darkartist #darkartwork #darkartnetwork #mask #watercolor #watercolorpainting #watercolour @ New Orleans, Louisiana https://t.co/InXNvejzdq","New Orleans,Louisiana US",,0,0,"['darkart', 'darkartist', 'darkartwork', 'darkartnetwork', 'mask', 'watercolor', 'watercolorpainting', 'watercolour']",435,False
636,2021-07-26 19:41:01+00:00,1419744585996292099,"Unoriginal observation #2, based on current conditions at MIA:  Dear Mr. and Ms. Masky McChinface, if your mask isn't around your nose and mouth it can't fucking do what it's fucking designed to do. You're part of the reason FL is Delta Central. #MaskUp #mask","Philadelphia, PA",,0,2,"['MaskUp', 'mask']",881,False
637,2021-07-26 18:35:04+00:00,1419727989592535050,"Everyone in St. Louis today.

#stl #saintlouis #mask @ St. Louis, Missouri https://t.co/XKOY5yBURP","St. Louis, MO",,0,0,"['stl', 'saintlouis', 'mask']",1189,False
638,2021-07-26 11:54:07+00:00,1419627086856208390,I’m befuddled as to why we are not making a national indoor #mask mandate?  Are we not all seeing the same #Delta data? Piecemeal approaches r not enough! @JHUNursing @RadxUp @CNN @ANACnurses @IDSA @CDCgov,"Baltimore, MD",,6,13,"['mask', 'Delta']",1906,True
639,2021-07-26 04:58:01+00:00,1419522371661144067,"Felt kinda cute so thought I’d post it…

#feltcute #gay #lgbt #gayguy #cute #bluehair #blue #selfie #workselfie #demilovato #mask #selflove #noconfidence #proud #teamcanada #houston #texas @ Houston, Texas https://t.co/VWTFUxQVWc","Humble, TX, USA",,1,2,"['feltcute', 'gay', 'lgbt', 'gayguy', 'cute', 'bluehair', 'blue', 'selfie', 'workselfie', 'demilovato', 'mask', 'selflove', 'noconfidence', 'proud', 'teamcanada', 'houston', 'texas']",555,False
640,2021-07-26 23:46:23+00:00,1419806335152054276,"Slight #cold (?), back in a #mask as a precaution. Not a bad future default mode, actually. #wearamask #covid19 #2021 #pandemic @ Norfolk, Virginia https://t.co/9kf1FPEHTK",Sheltering @ Norfolk VA(UT-4),,1,4,"['cold', 'mask', 'wearamask', 'covid19', 'pandemic']",14643,False
641,2021-07-26 23:42:37+00:00,1419805388149493761,🖤final material and color selection for a contemporary #custom #bathroom #vanity #decisions #pompanobeach @feycohardware @proseinusa #dreamhome #kitchen #investment #blessed #happyness #wearamask #maskup #mask #up #staysafe #happyclient #realestate #followyourdreams #nevergiveup https://t.co/Fvh6iHg99R,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'bathroom', 'vanity', 'decisions', 'pompanobeach', 'dreamhome', 'kitchen', 'investment', 'blessed', 'happyness', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'happyclient', 'realestate', 'followyourdreams', 'nevergiveup']",580,False
642,2021-07-26 20:04:36+00:00,1419750521964015618,"Older works 
Watercolour on paper
#darkart #darkartist #darkartwork #darkartnetwork #mask #watercolor #watercolorpainting #watercolour @ New Orleans, Louisiana https://t.co/InXNvejzdq","New Orleans,Louisiana US",,0,0,"['darkart', 'darkartist', 'darkartwork', 'darkartnetwork', 'mask', 'watercolor', 'watercolorpainting', 'watercolour']",435,False
643,2021-07-26 19:41:01+00:00,1419744585996292099,"Unoriginal observation #2, based on current conditions at MIA:  Dear Mr. and Ms. Masky McChinface, if your mask isn't around your nose and mouth it can't fucking do what it's fucking designed to do. You're part of the reason FL is Delta Central. #MaskUp #mask","Philadelphia, PA",,0,2,"['MaskUp', 'mask']",881,False
644,2021-07-26 18:35:04+00:00,1419727989592535050,"Everyone in St. Louis today.

#stl #saintlouis #mask @ St. Louis, Missouri https://t.co/XKOY5yBURP","St. Louis, MO",,0,0,"['stl', 'saintlouis', 'mask']",1189,False
645,2021-07-26 11:54:07+00:00,1419627086856208390,I’m befuddled as to why we are not making a national indoor #mask mandate?  Are we not all seeing the same #Delta data? Piecemeal approaches r not enough! @JHUNursing @RadxUp @CNN @ANACnurses @IDSA @CDCgov,"Baltimore, MD",,6,13,"['mask', 'Delta']",1906,True
646,2021-07-26 04:58:01+00:00,1419522371661144067,"Felt kinda cute so thought I’d post it…

#feltcute #gay #lgbt #gayguy #cute #bluehair #blue #selfie #workselfie #demilovato #mask #selflove #noconfidence #proud #teamcanada #houston #texas @ Houston, Texas https://t.co/VWTFUxQVWc","Humble, TX, USA",,1,2,"['feltcute', 'gay', 'lgbt', 'gayguy', 'cute', 'bluehair', 'blue', 'selfie', 'workselfie', 'demilovato', 'mask', 'selflove', 'noconfidence', 'proud', 'teamcanada', 'houston', 'texas']",555,False
647,2021-07-26 23:46:23+00:00,1419806335152054276,"Slight #cold (?), back in a #mask as a precaution. Not a bad future default mode, actually. #wearamask #covid19 #2021 #pandemic @ Norfolk, Virginia https://t.co/9kf1FPEHTK",Sheltering @ Norfolk VA(UT-4),,1,4,"['cold', 'mask', 'wearamask', 'covid19', 'pandemic']",14643,False
648,2021-07-26 23:42:37+00:00,1419805388149493761,🖤final material and color selection for a contemporary #custom #bathroom #vanity #decisions #pompanobeach @feycohardware @proseinusa #dreamhome #kitchen #investment #blessed #happyness #wearamask #maskup #mask #up #staysafe #happyclient #realestate #followyourdreams #nevergiveup https://t.co/Fvh6iHg99R,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'bathroom', 'vanity', 'decisions', 'pompanobeach', 'dreamhome', 'kitchen', 'investment', 'blessed', 'happyness', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'happyclient', 'realestate', 'followyourdreams', 'nevergiveup']",580,False
