,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2134,2020-05-23 19:14:48+00:00,1264273593397129216,"Still missing your smiling faces, residents!! Have a nice weekend!
.
.
.
#bthocoronavirus #socialdistance #wemissyou #gigem #gigem #aggielandstrong #homesweetholleman #haveaniceweekend @ Holleman Crossing Apartments https://t.co/a4gAaXl68A","College Station, TX, US, 77845",,0,0,"['bthocoronavirus', 'socialdistance', 'wemissyou', 'gigem', 'gigem', 'aggielandstrong', 'homesweetholleman', 'haveaniceweekend']",176,False
2135,2020-05-23 17:51:53+00:00,1264252725384093699,ADULT RESPONSIBLY this weekend. Realize the health and well-being of you and your family supersedes your own need to carry on like its any other Memorial Day weekend! #TreadLightly #BeSmart #SocialDistance #FaceMasks remember you can still #StayAtHome.,"Georgia, USA",,0,4,"['TreadLightly', 'BeSmart', 'SocialDistance', 'FaceMasks', 'StayAtHome']",169,False
2136,2020-05-23 17:33:23+00:00,1264248071875149834,"The Members of Local 30 Wish Everyone a Safe &amp; Happy Memorial Day Weekend! Please Remember the Men &amp; Women that Sacrificed Their Lives for Our Freedom. 

#SocialDistance #WearYourMask https://t.co/oMs19ciknK","Cambridge, MA",,3,3,"['SocialDistance', 'WearYourMask']",1901,False
2137,2020-05-23 17:12:00+00:00,1264242688158810118,If your not 6ft away you better back that thang up! https://t.co/HeMfaUgZU3 #covid19 #coronavirus #socialdistancing #socialdistancing2020 #socialdistance #signs #sign #signshop #graphics #floorgraphics #floorgraphic… https://t.co/SJy76ypxbY,"La Verne, CA",,0,0,"['covid19', 'coronavirus', 'socialdistancing', 'socialdistancing2020', 'socialdistance', 'signs', 'sign', 'signshop', 'graphics', 'floorgraphics', 'floorgraphic']",38,False
2138,2020-05-23 16:42:24+00:00,1264235240236756997,"#GulfShores #Alabama, Saturday May 23, 11:42am.

#StayAtHome #covid19 #SocialDistance https://t.co/TGOfOqvyH2","Robertsdale, AL",,0,0,"['GulfShores', 'Alabama', 'StayAtHome', 'covid19', 'SocialDistance']",3455,False
2139,2020-05-23 14:45:47+00:00,1264205893299822592,Saturday #cyclingphoto ...”may the road rise up to meet you”... another great day in @wellingtncounty on the way to Brucedale and Rockwood. @speedriverbike #cycling #SocialDistance https://t.co/DuuiwuqxUr,"Guelph, Ontario",,4,31,"['cyclingphoto', 'cycling', 'SocialDistance']",8043,True
2140,2020-05-23 12:27:36+00:00,1264171118077902859,Goodmorning Summer!!! Reminder #COVID19 is still lurking around. #BeSafe #SocialDistance #WashYourHands #Sanitize,,,0,0,"['COVID19', 'BeSafe', 'SocialDistance', 'WashYourHands', 'Sanitize']",92,False
2141,2020-05-23 12:02:05+00:00,1264164697403797505,@marc_benton Looks like you have plenty of room to safely #SocialDistance in the #Cybertruck 😁,"Bartlett, IL",,0,1,"['SocialDistance', 'Cybertruck']",226,False
2142,2020-05-23 11:13:24+00:00,1264152446898667520,#TakeCare #SocialDistance #RealityMatters @ The River Golf &amp; Country Club https://t.co/gp6WxPp9UD,NC,,0,0,"['TakeCare', 'SocialDistance', 'RealityMatters']",2858,False
2143,2020-05-23 10:30:07+00:00,1264141552034578434,Just another #beautifulbeachday in #coastalgeorgia .  This is how we #socialdistance .  The water was the perfect temp.  #gooutsideandplay #ourhappyplace ❤💕😎🌊🏖☀ @ Jekyll Island https://t.co/m56x4PCM0S,"South Carolina, USA",,0,0,"['beautifulbeachday', 'coastalgeorgia', 'socialdistance', 'gooutsideandplay', 'ourhappyplace']",97,False
2144,2020-05-23 06:44:55+00:00,1264084880616574979,"Post song request  in chat I DON'T  HAVE  THE RIGHTS TO THIS MUSIC 

#ogfridays  @dabombgrill with @djcaesah tonight.
Classic hip-hop R&amp;B reggae till 4am or later limited seating #socialdistance late night food… https://t.co/6maXNEF3jx",Lithonia  ga,,0,0,"['ogfridays', 'socialdistance']",5608,False
2145,2020-05-23 05:06:04+00:00,1264060004740378625,Afternoon hangs with Rachel after way too long. 😷 ☕️ 😷 #QuarantineLife #SocialDistance #friends https://t.co/iO0x2nPTGZ,"Los Angeles, CA",,6,7,"['QuarantineLife', 'SocialDistance', 'friends']",13409,True
2146,2020-05-23 02:39:14+00:00,1264023053064962053,Beach/lake chair.. Down filled pillows. #TheEclecticRose #staycation #poolside #Summerfun #Summerfunathome #Stayhome #socialdistance #curbpickup #HartvilleOh #shoplocal @ The Eclectic Rose https://t.co/xpIHuPd9Tm,"887 Edison St Nw. Hartville, Ohio",,0,0,"['TheEclecticRose', 'staycation', 'poolside', 'Summerfun', 'Summerfunathome', 'Stayhome', 'socialdistance', 'curbpickup', 'HartvilleOh', 'shoplocal']",220,False
2147,2020-05-23 02:17:06+00:00,1264017480546164745,"Easy to #socialdistance since no one is around doing #stairs! 🤷🏾‍♀️ Bring on the wine! 🍷 Have a fab weekend! 💃🏽 #health #wellness #fitness #gym
#INRunCrew #Nike #Equality #LGBTQ2+ #BeTrue 🏳️‍🌈🏃🏾💦🔥 https://t.co/qtfxyeyktx","Toronto, Ontario",,0,11,"['socialdistance', 'stairs', 'health', 'wellness', 'fitness', 'gym', 'INRunCrew', 'Nike', 'Equality', 'LGBTQ2', 'BeTrue']",2047,False
2148,2020-05-23 01:01:15+00:00,1263998391618613248,"DE may be opening back up but it‘s NOT back to normal.

•Continue to #SocialDistance
•Masks required in public/when unable to maintain 6 ft (required on @CityofRehoboth baordwalk; suggested on beaches)
•14 day quarantine if entering DE from other state.

#NewNormal #deCOVID https://t.co/lSD80X8xDk","Delaware, USA",,7,17,"['SocialDistance', 'NewNormal', 'deCOVID']",2439,False
2149,2020-05-23 00:25:55+00:00,1263989499736010752,"Had to get the @OBXPhotos sunset early tonight, because there was a low bank of clouds that would have ruined it if I’d waited. Thankfully we had blue skies &amp; a beautiful day, before we head home tomorrow. Best place on 🌎 to #SocialDistance #HomeAwayFromHome 🌞 https://t.co/TKWXRFm9bo",,,1,16,"['SocialDistance', 'HomeAwayFromHome']",38,False
2150,2020-05-23 23:00:00+00:00,1264330268191703040,Toronto - Swans maintaining #SocialDistance on the Leslie Spit in #Covid19Toronto. https://t.co/vyp7fVhhos,"Toronto, Canada",,3,15,"['SocialDistance', 'Covid19Toronto']",1852,False
2151,2020-05-23 21:46:12+00:00,1264311693619888130,"Home had a time over @golfskirun apartment. Thanks again. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance #MikeAndGilAdventure2020 (@ 5630 north sheridan in Chicago, IL) https://t.co/qXEGUFxaQP",chicago il,,0,1,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2152,2020-05-23 20:50:07+00:00,1264297579438682113,Best way to #SocialDistance = @jeep #jeep #jeepwrangler https://t.co/B7ZvxbFyKt,"Englewood, CO",,0,5,"['SocialDistance', 'jeep', 'jeepwrangler']",93616,False
2153,2020-05-23 19:14:48+00:00,1264273593397129216,"Still missing your smiling faces, residents!! Have a nice weekend!
.
.
.
#bthocoronavirus #socialdistance #wemissyou #gigem #gigem #aggielandstrong #homesweetholleman #haveaniceweekend @ Holleman Crossing Apartments https://t.co/a4gAaXl68A","College Station, TX, US, 77845",,0,0,"['bthocoronavirus', 'socialdistance', 'wemissyou', 'gigem', 'gigem', 'aggielandstrong', 'homesweetholleman', 'haveaniceweekend']",176,False
2154,2020-05-23 17:51:53+00:00,1264252725384093699,ADULT RESPONSIBLY this weekend. Realize the health and well-being of you and your family supersedes your own need to carry on like its any other Memorial Day weekend! #TreadLightly #BeSmart #SocialDistance #FaceMasks remember you can still #StayAtHome.,"Georgia, USA",,0,4,"['TreadLightly', 'BeSmart', 'SocialDistance', 'FaceMasks', 'StayAtHome']",169,False
2155,2020-05-23 17:33:23+00:00,1264248071875149834,"The Members of Local 30 Wish Everyone a Safe &amp; Happy Memorial Day Weekend! Please Remember the Men &amp; Women that Sacrificed Their Lives for Our Freedom. 

#SocialDistance #WearYourMask https://t.co/oMs19ciknK","Cambridge, MA",,3,3,"['SocialDistance', 'WearYourMask']",1901,False
2156,2020-05-23 17:12:00+00:00,1264242688158810118,If your not 6ft away you better back that thang up! https://t.co/HeMfaUgZU3 #covid19 #coronavirus #socialdistancing #socialdistancing2020 #socialdistance #signs #sign #signshop #graphics #floorgraphics #floorgraphic… https://t.co/SJy76ypxbY,"La Verne, CA",,0,0,"['covid19', 'coronavirus', 'socialdistancing', 'socialdistancing2020', 'socialdistance', 'signs', 'sign', 'signshop', 'graphics', 'floorgraphics', 'floorgraphic']",38,False
2157,2020-05-23 16:42:24+00:00,1264235240236756997,"#GulfShores #Alabama, Saturday May 23, 11:42am.

#StayAtHome #covid19 #SocialDistance https://t.co/TGOfOqvyH2","Robertsdale, AL",,0,0,"['GulfShores', 'Alabama', 'StayAtHome', 'covid19', 'SocialDistance']",3455,False
2158,2020-05-23 14:45:47+00:00,1264205893299822592,Saturday #cyclingphoto ...”may the road rise up to meet you”... another great day in @wellingtncounty on the way to Brucedale and Rockwood. @speedriverbike #cycling #SocialDistance https://t.co/DuuiwuqxUr,"Guelph, Ontario",,4,31,"['cyclingphoto', 'cycling', 'SocialDistance']",8043,True
2159,2020-05-23 12:27:36+00:00,1264171118077902859,Goodmorning Summer!!! Reminder #COVID19 is still lurking around. #BeSafe #SocialDistance #WashYourHands #Sanitize,,,0,0,"['COVID19', 'BeSafe', 'SocialDistance', 'WashYourHands', 'Sanitize']",92,False
2160,2020-05-23 12:02:05+00:00,1264164697403797505,@marc_benton Looks like you have plenty of room to safely #SocialDistance in the #Cybertruck 😁,"Bartlett, IL",,0,1,"['SocialDistance', 'Cybertruck']",226,False
2161,2020-05-23 11:13:24+00:00,1264152446898667520,#TakeCare #SocialDistance #RealityMatters @ The River Golf &amp; Country Club https://t.co/gp6WxPp9UD,NC,,0,0,"['TakeCare', 'SocialDistance', 'RealityMatters']",2858,False
2162,2020-05-23 10:30:07+00:00,1264141552034578434,Just another #beautifulbeachday in #coastalgeorgia .  This is how we #socialdistance .  The water was the perfect temp.  #gooutsideandplay #ourhappyplace ❤💕😎🌊🏖☀ @ Jekyll Island https://t.co/m56x4PCM0S,"South Carolina, USA",,0,0,"['beautifulbeachday', 'coastalgeorgia', 'socialdistance', 'gooutsideandplay', 'ourhappyplace']",97,False
2163,2020-05-23 06:44:55+00:00,1264084880616574979,"Post song request  in chat I DON'T  HAVE  THE RIGHTS TO THIS MUSIC 

#ogfridays  @dabombgrill with @djcaesah tonight.
Classic hip-hop R&amp;B reggae till 4am or later limited seating #socialdistance late night food… https://t.co/6maXNEF3jx",Lithonia  ga,,0,0,"['ogfridays', 'socialdistance']",5608,False
2164,2020-05-23 05:06:04+00:00,1264060004740378625,Afternoon hangs with Rachel after way too long. 😷 ☕️ 😷 #QuarantineLife #SocialDistance #friends https://t.co/iO0x2nPTGZ,"Los Angeles, CA",,6,7,"['QuarantineLife', 'SocialDistance', 'friends']",13409,True
2165,2020-05-23 02:39:14+00:00,1264023053064962053,Beach/lake chair.. Down filled pillows. #TheEclecticRose #staycation #poolside #Summerfun #Summerfunathome #Stayhome #socialdistance #curbpickup #HartvilleOh #shoplocal @ The Eclectic Rose https://t.co/xpIHuPd9Tm,"887 Edison St Nw. Hartville, Ohio",,0,0,"['TheEclecticRose', 'staycation', 'poolside', 'Summerfun', 'Summerfunathome', 'Stayhome', 'socialdistance', 'curbpickup', 'HartvilleOh', 'shoplocal']",220,False
2166,2020-05-23 02:17:06+00:00,1264017480546164745,"Easy to #socialdistance since no one is around doing #stairs! 🤷🏾‍♀️ Bring on the wine! 🍷 Have a fab weekend! 💃🏽 #health #wellness #fitness #gym
#INRunCrew #Nike #Equality #LGBTQ2+ #BeTrue 🏳️‍🌈🏃🏾💦🔥 https://t.co/qtfxyeyktx","Toronto, Ontario",,0,11,"['socialdistance', 'stairs', 'health', 'wellness', 'fitness', 'gym', 'INRunCrew', 'Nike', 'Equality', 'LGBTQ2', 'BeTrue']",2047,False
2167,2020-05-23 01:01:15+00:00,1263998391618613248,"DE may be opening back up but it‘s NOT back to normal.

•Continue to #SocialDistance
•Masks required in public/when unable to maintain 6 ft (required on @CityofRehoboth baordwalk; suggested on beaches)
•14 day quarantine if entering DE from other state.

#NewNormal #deCOVID https://t.co/lSD80X8xDk","Delaware, USA",,7,17,"['SocialDistance', 'NewNormal', 'deCOVID']",2439,False
2168,2020-05-23 00:25:55+00:00,1263989499736010752,"Had to get the @OBXPhotos sunset early tonight, because there was a low bank of clouds that would have ruined it if I’d waited. Thankfully we had blue skies &amp; a beautiful day, before we head home tomorrow. Best place on 🌎 to #SocialDistance #HomeAwayFromHome 🌞 https://t.co/TKWXRFm9bo",,,1,16,"['SocialDistance', 'HomeAwayFromHome']",38,False
2169,2020-05-23 23:00:00+00:00,1264330268191703040,Toronto - Swans maintaining #SocialDistance on the Leslie Spit in #Covid19Toronto. https://t.co/vyp7fVhhos,"Toronto, Canada",,3,15,"['SocialDistance', 'Covid19Toronto']",1852,False
2170,2020-05-23 21:46:12+00:00,1264311693619888130,"Home had a time over @golfskirun apartment. Thanks again. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance #MikeAndGilAdventure2020 (@ 5630 north sheridan in Chicago, IL) https://t.co/qXEGUFxaQP",chicago il,,0,1,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
2171,2020-05-23 20:50:07+00:00,1264297579438682113,Best way to #SocialDistance = @jeep #jeep #jeepwrangler https://t.co/B7ZvxbFyKt,"Englewood, CO",,0,5,"['SocialDistance', 'jeep', 'jeepwrangler']",93616,False
2172,2020-05-23 19:14:48+00:00,1264273593397129216,"Still missing your smiling faces, residents!! Have a nice weekend!
.
.
.
#bthocoronavirus #socialdistance #wemissyou #gigem #gigem #aggielandstrong #homesweetholleman #haveaniceweekend @ Holleman Crossing Apartments https://t.co/a4gAaXl68A","College Station, TX, US, 77845",,0,0,"['bthocoronavirus', 'socialdistance', 'wemissyou', 'gigem', 'gigem', 'aggielandstrong', 'homesweetholleman', 'haveaniceweekend']",176,False
2173,2020-05-23 17:51:53+00:00,1264252725384093699,ADULT RESPONSIBLY this weekend. Realize the health and well-being of you and your family supersedes your own need to carry on like its any other Memorial Day weekend! #TreadLightly #BeSmart #SocialDistance #FaceMasks remember you can still #StayAtHome.,"Georgia, USA",,0,4,"['TreadLightly', 'BeSmart', 'SocialDistance', 'FaceMasks', 'StayAtHome']",169,False
2174,2020-05-23 17:33:23+00:00,1264248071875149834,"The Members of Local 30 Wish Everyone a Safe &amp; Happy Memorial Day Weekend! Please Remember the Men &amp; Women that Sacrificed Their Lives for Our Freedom. 

#SocialDistance #WearYourMask https://t.co/oMs19ciknK","Cambridge, MA",,3,3,"['SocialDistance', 'WearYourMask']",1901,False
2175,2020-05-23 17:12:00+00:00,1264242688158810118,If your not 6ft away you better back that thang up! https://t.co/HeMfaUgZU3 #covid19 #coronavirus #socialdistancing #socialdistancing2020 #socialdistance #signs #sign #signshop #graphics #floorgraphics #floorgraphic… https://t.co/SJy76ypxbY,"La Verne, CA",,0,0,"['covid19', 'coronavirus', 'socialdistancing', 'socialdistancing2020', 'socialdistance', 'signs', 'sign', 'signshop', 'graphics', 'floorgraphics', 'floorgraphic']",38,False
2176,2020-05-23 16:42:24+00:00,1264235240236756997,"#GulfShores #Alabama, Saturday May 23, 11:42am.

#StayAtHome #covid19 #SocialDistance https://t.co/TGOfOqvyH2","Robertsdale, AL",,0,0,"['GulfShores', 'Alabama', 'StayAtHome', 'covid19', 'SocialDistance']",3455,False
2177,2020-05-23 14:45:47+00:00,1264205893299822592,Saturday #cyclingphoto ...”may the road rise up to meet you”... another great day in @wellingtncounty on the way to Brucedale and Rockwood. @speedriverbike #cycling #SocialDistance https://t.co/DuuiwuqxUr,"Guelph, Ontario",,4,31,"['cyclingphoto', 'cycling', 'SocialDistance']",8043,True
2178,2020-05-23 12:27:36+00:00,1264171118077902859,Goodmorning Summer!!! Reminder #COVID19 is still lurking around. #BeSafe #SocialDistance #WashYourHands #Sanitize,,,0,0,"['COVID19', 'BeSafe', 'SocialDistance', 'WashYourHands', 'Sanitize']",92,False
2179,2020-05-23 12:02:05+00:00,1264164697403797505,@marc_benton Looks like you have plenty of room to safely #SocialDistance in the #Cybertruck 😁,"Bartlett, IL",,0,1,"['SocialDistance', 'Cybertruck']",226,False
2180,2020-05-23 11:13:24+00:00,1264152446898667520,#TakeCare #SocialDistance #RealityMatters @ The River Golf &amp; Country Club https://t.co/gp6WxPp9UD,NC,,0,0,"['TakeCare', 'SocialDistance', 'RealityMatters']",2858,False
2181,2020-05-23 10:30:07+00:00,1264141552034578434,Just another #beautifulbeachday in #coastalgeorgia .  This is how we #socialdistance .  The water was the perfect temp.  #gooutsideandplay #ourhappyplace ❤💕😎🌊🏖☀ @ Jekyll Island https://t.co/m56x4PCM0S,"South Carolina, USA",,0,0,"['beautifulbeachday', 'coastalgeorgia', 'socialdistance', 'gooutsideandplay', 'ourhappyplace']",97,False
2182,2020-05-23 06:44:55+00:00,1264084880616574979,"Post song request  in chat I DON'T  HAVE  THE RIGHTS TO THIS MUSIC 

#ogfridays  @dabombgrill with @djcaesah tonight.
Classic hip-hop R&amp;B reggae till 4am or later limited seating #socialdistance late night food… https://t.co/6maXNEF3jx",Lithonia  ga,,0,0,"['ogfridays', 'socialdistance']",5608,False
2183,2020-05-23 05:06:04+00:00,1264060004740378625,Afternoon hangs with Rachel after way too long. 😷 ☕️ 😷 #QuarantineLife #SocialDistance #friends https://t.co/iO0x2nPTGZ,"Los Angeles, CA",,6,7,"['QuarantineLife', 'SocialDistance', 'friends']",13409,True
2184,2020-05-23 02:39:14+00:00,1264023053064962053,Beach/lake chair.. Down filled pillows. #TheEclecticRose #staycation #poolside #Summerfun #Summerfunathome #Stayhome #socialdistance #curbpickup #HartvilleOh #shoplocal @ The Eclectic Rose https://t.co/xpIHuPd9Tm,"887 Edison St Nw. Hartville, Ohio",,0,0,"['TheEclecticRose', 'staycation', 'poolside', 'Summerfun', 'Summerfunathome', 'Stayhome', 'socialdistance', 'curbpickup', 'HartvilleOh', 'shoplocal']",220,False
