,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
630,2021-05-11 07:41:05+00:00,1392021929163427842,"Can’t never could! 
.
.
.
.
.
#quote #tuesdayvibe #tuesdaymotivations #TuesdayFeeling #TinyVoiceTalks #london #tntcon2021 #somersetday #quoteoftheday #lockdown #life #TuesdayTemptation","London, England",,0,0,"['quote', 'tuesdayvibe', 'tuesdaymotivations', 'TuesdayFeeling', 'TinyVoiceTalks', 'london', 'tntcon2021', 'somersetday', 'quoteoftheday', 'lockdown', 'life', 'TuesdayTemptation']",3675,False
631,2021-05-11 07:30:28+00:00,1392019259795120130,This lady has helped many people get through #lockdown with her bake-alongs! Come to #FootstepsFestival2021 virtual Street Kitchen today at 11am BST to find out how to make #Duffins @thebakingnanna1 @AnnHolliday15 @Trewern_K https://t.co/7CQBEhei3N,"Torquay, England",,4,6,"['lockdown', 'FootstepsFestival2021', 'Duffins']",2225,False
632,2021-05-11 07:23:23+00:00,1392017476825886723,"My diary is once again getting that well-worn feel to it.... 2020 stayed as pristine as the day I bought it! 

#lockdown #lockdowneasing #film #workshops #events #media https://t.co/kV5abS5i6V","Tunbridge Wells, Kent, UK",,0,5,"['lockdown', 'lockdowneasing', 'film', 'workshops', 'events', 'media']",5603,False
633,2021-05-11 07:20:20+00:00,1392016710278995974,"SUPPORT SMALLO Clothing a new small clothing brand, based in Berkshire recently established by myself aged 20 year old

Hoodies from £16

T shirts from £5 

https://t.co/w6CSwpNdLV 

#lockdown https://t.co/tau026czmO","Sandhurst, England",,0,0,['lockdown'],58,False
634,2021-05-11 07:16:34+00:00,1392015759757414402,"To all the divas we rock.
#Porsha #RHOA #JordanClarkson #Falynn #Fritos #Warriors
#lockdown #WorldOnayinkaDay
#tuesdaymotivations
#AsoRock #tuesdayvibe https://t.co/erIiAiv2H2","Lagos, Nigeria",,12,19,"['Porsha', 'RHOA', 'JordanClarkson', 'Falynn', 'Fritos', 'Warriors', 'lockdown', 'WorldOnayinkaDay', 'tuesdaymotivations', 'AsoRock', 'tuesdayvibe']",16692,False
635,2021-05-11 06:31:54+00:00,1392004522059476993,"The widespread impact of #COVID19 on global human mobility due to travel restrictions, #border closures and #lockdown measures to curb the spread of the #virus left millions of #migrants stranded across the world #migrants https://t.co/flFvgJlmGU","Brussel, België",,0,0,"['COVID19', 'border', 'lockdown', 'virus', 'migrants', 'migrants']",980,False
636,2021-05-11 05:13:24+00:00,1391984767214686209,So we kept fast food joints open and shut the gyms &amp; sports grounds. Yay. 🤷🏼‍♀️#lockdown #coronavirus #obesity https://t.co/aepopUI7Lp,"London, England",,14,77,"['lockdown', 'coronavirus', 'obesity']",17450,True
637,2021-05-11 04:33:48+00:00,1391974797895245825,We’re all fu****! #lockdown https://t.co/7exd2tG8XC,"Isles of Scilly, Cornwall",,0,1,['lockdown'],785,False
638,2021-05-11 00:26:18+00:00,1391912515160924163,Boris Johnson confirms further easing of #lockdown in England https://t.co/yqA9z7A8ds,#Newbury,,0,0,['lockdown'],9656,False
639,2021-05-11 21:38:32+00:00,1392232683049259011,Sunny Glasgow’s West End Clyde College &amp; Gartnaval Hospital #Glasgow #Scotland #anniesland @Glasgow_Clyde @Beatson_Charity @HSofG @GlasgowWEToday @Visit_WestEnd @VisitScotland @peoplemakeGLA @PastGlasgow @newglasgowsoc @GlasgowCC @Glasgow_Chamber #Wednesday #lockdown #May2021 https://t.co/XEouTmd5vG,"Glascovia, Caledonia.",,2,30,"['Glasgow', 'Scotland', 'anniesland', 'Wednesday', 'lockdown', 'May2021']",2059,False
640,2021-05-11 20:06:18+00:00,1392209471020089346,"Not posted in a while, so here - have a pub bathroom #selfie
.
.
.
@craftlincoln #craftlincoln #pubs #lockdown #coronavirus #covid19 #may #gay #heels #chill #drinks #friends #spring #lincoln #gayuk #lincolnuk https://t.co/DxSyLSErQt https://t.co/o2M2f5ynGU","Lincoln, England",,1,1,"['selfie', 'craftlincoln', 'pubs', 'lockdown', 'coronavirus', 'covid19', 'may', 'gay', 'heels', 'chill', 'drinks', 'friends', 'spring', 'lincoln', 'gayuk', 'lincolnuk']",383,False
641,2021-05-11 19:43:18+00:00,1392203680611512323,"A random abondones house we found somewhere in Wales 

#timecapsule #farmhouse #abandoned #wales #adventure #explore #creepy #photography #nature #lockdown #iPhone https://t.co/0IvrCExrPf","Newport, Wales",,0,2,"['timecapsule', 'farmhouse', 'abandoned', 'wales', 'adventure', 'explore', 'creepy', 'photography', 'nature', 'lockdown', 'iPhone']",12,False
642,2021-05-11 19:15:32+00:00,1392196696961175555,"@karadigby @RNIB @itvmeridian Thank you @karadigby &amp; @itvmeridian for giving us the opportunity to bring awareness as #lockdown eases, as we support our #VisuallyImpaired &amp; #Blind community across #Hampshire",Hampshire,,1,4,"['lockdown', 'VisuallyImpaired', 'Blind', 'Hampshire']",2277,False
643,2021-05-11 16:52:50+00:00,1392160783619051520,"@saiqa_naz @NHS_RHO @BABCP @BabcpW @IAPTworkers @notapwpguru @_taraki__ @TimeToTalkBlack @sikhforgiveness @SikhYourMind @Br_Communities @MCAPN_CO_UK @adiraorguk @rianna_walcott @DocKamran This is great news. We had a huge challenge re #MentalHelath pre #COVID19 and it’s become even bigger as we come out of #lockdown and live post #COVID19 - however, the situation for #BAME #Muslim and #Inclusion groups is even worse",Rochdale,,1,5,"['MentalHelath', 'COVID19', 'lockdown', 'COVID19', 'BAME', 'Muslim', 'Inclusion']",1099,False
644,2021-05-11 16:09:17+00:00,1392149823286095873,Whose 👀seeking Sanitiser? Everybody should be in our get back to the NEW normal! Keep Covid-19 out of our lives by adopting 🤲hand hygiene with @Palacechemicals hand sanitiser. #keepsafe #handsanitiser #lockdown. No matter what amount we can produce it. ✍️order ☎️ 0151 336 9111. https://t.co/Q1cC0BWWej,"North West, England",,0,0,"['keepsafe', 'handsanitiser', 'lockdown']",662,False
645,2021-05-11 16:07:16+00:00,1392149315871719428,"From #PublicSpace to #PrivatePlace - looks like a sympathic neighborhood initiative but ....... it's chained! 
Who owns the city and how can we help this picnic table out of it's #lockdown ? @ Erasmuspark https://t.co/gsPQrolZ5M",Amsterdam,,0,0,"['PublicSpace', 'PrivatePlace', 'lockdown']",843,False
646,2021-05-11 13:22:36+00:00,1392107876341075968,👊😷🇬🇧🔊💥BoomAndBass 🎶20201🔐👇🔊💤Lots uploading for approval &amp; now @atcmanagement ⌚️.🎥This was done back in may2020.#music #boom #bass #masters #vinyl #cutting #london #lockdown #lockdown2021 #🎶 #🏠 @ Finyl Tweek https://t.co/rwWKaWzysA,LONDON-SW6 4TJ,,0,0,"['music', 'boom', 'bass', 'masters', 'vinyl', 'cutting', 'london', 'lockdown', 'lockdown2021']",1400,False
647,2021-05-11 13:07:25+00:00,1392104054386475011,"This is how communities looked like. Surely miss being around such lovely people. I will be grateful when I get to have such meetups again. 

#lockdown #covid #memories #nostalgic #missingthis #nachiketsexperiences https://t.co/5EnodmbiJp",Thane,,0,0,"['lockdown', 'covid', 'memories', 'nostalgic', 'missingthis', 'nachiketsexperiences']",530,False
648,2021-05-11 12:49:56+00:00,1392099654339207176,"'The #bluebell' it's that time of year once more, the #woods have a carpet of #Blue as #lockdown
eases it's the ideal time to #visit #Kent the #gardenofengland #photography #photographer #photo @VisitKent @VisitEngland @VisitBritain @FujifilmX_UK @thinkTANKphoto #summer https://t.co/DRkpTyXiI4",England,,0,1,"['bluebell', 'woods', 'Blue', 'lockdown', 'visit', 'Kent', 'gardenofengland', 'photography', 'photographer', 'photo', 'summer']",251,False
649,2021-05-11 11:46:45+00:00,1392083754487881732,He shut the gyms &amp; left McDonald's open during #Lockdown. This man is not one to be dictating health. https://t.co/mzK8Qywnrp,"Bletchley, Milton Keynes",,0,0,['Lockdown'],2755,False
650,2021-05-11 11:07:07+00:00,1392073780382556163,"Doing sums very slowly 

#morningcommute #sums #nothingaddsup #slow #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/goO9n42t83",London/Tumblr,,0,0,"['morningcommute', 'sums', 'nothingaddsup', 'slow', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
651,2021-05-11 10:11:06+00:00,1392059684614443009,It's been 4 months since our last game @BactonFc vs @ClubColkirk before #lockdown BUT after confirmation TONIGHT we are covering @fc_belton vs @LoddonUnitedFC #Friendly &amp; spectators are welcome but must adhere to restrictions in place. #LetsGo ⚽️🥅🎥🎞,"East Of England, ",,1,3,"['lockdown', 'Friendly', 'LetsGo']",2032,False
652,2021-05-11 10:10:04+00:00,1392059423154188290,"I’ve just been thrown in Twitter jail for the first time - I can’t follow, like or retweet for 3 days! 🥺 

But I’m still here, lurking... 👀😅

#WritingCommunity #writers #tuesdayvibe #11Mayo #writer #lockdown #amwriting #COVID19 https://t.co/qllGnrvOU2",Yorkshire and The Humber,,1,14,"['WritingCommunity', 'writers', 'tuesdayvibe', '11Mayo', 'writer', 'lockdown', 'amwriting', 'COVID19']",3972,False
653,2021-05-11 09:46:08+00:00,1392053400586620928,Well done to @clearchanneluk for what they have done for their staff in #MentalHealthAwarenessWeek along with how they treated us during a hard and frankly quite bizarre last 12 months! I personally appreciate it massively and I’m sure everyone else does. #lockdown,"Ledbury, England",,0,9,"['MentalHealthAwarenessWeek', 'lockdown']",4,False
654,2021-05-11 09:30:48+00:00,1392049541524987904,The Odd One Out #chairs #cleveleys @bpoolsocialclub #lockdown #outdoorseating https://t.co/brO7r1cnO9,Blackpool,,0,0,"['chairs', 'cleveleys', 'lockdown', 'outdoorseating']",1178,False
655,2021-05-11 08:25:32+00:00,1392033117381218306,From the Inside 2 Day 219 (335 total) #isolation study Kitchen window Passerby No 247 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/CEG2FgKEN7,Daveyland,,0,5,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
656,2021-05-11 08:07:21+00:00,1392028541496307714,Going from too use to having the roads to myself during #lockdown to #palpitations for fear of being late for a job 😰 Welcome back #Ireland  #StaySafe 🚗🚛🚚🛻🚜🚛,"Dublin City, Ireland",,0,6,"['lockdown', 'palpitations', 'Ireland', 'StaySafe']",433,False
657,2021-05-11 08:06:41+00:00,1392028371870265344,So officially from 17th we can cuddle 🤗 #CoronavirusPandemic #lockdown #rulesandregulations,"Saint Ives, England",,0,0,"['CoronavirusPandemic', 'lockdown', 'rulesandregulations']",175,False
658,2021-05-11 07:55:19+00:00,1392025511749197829,"Covid update for May 10th 2,357 cases that brings total too 4,411,102 up by 587 death toll 4 brings total too 127,512 up by 2 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions']",453,False
659,2021-05-11 07:41:05+00:00,1392021929163427842,"Can’t never could! 
.
.
.
.
.
#quote #tuesdayvibe #tuesdaymotivations #TuesdayFeeling #TinyVoiceTalks #london #tntcon2021 #somersetday #quoteoftheday #lockdown #life #TuesdayTemptation","London, England",,0,0,"['quote', 'tuesdayvibe', 'tuesdaymotivations', 'TuesdayFeeling', 'TinyVoiceTalks', 'london', 'tntcon2021', 'somersetday', 'quoteoftheday', 'lockdown', 'life', 'TuesdayTemptation']",3675,False
660,2021-05-11 07:30:28+00:00,1392019259795120130,This lady has helped many people get through #lockdown with her bake-alongs! Come to #FootstepsFestival2021 virtual Street Kitchen today at 11am BST to find out how to make #Duffins @thebakingnanna1 @AnnHolliday15 @Trewern_K https://t.co/7CQBEhei3N,"Torquay, England",,4,6,"['lockdown', 'FootstepsFestival2021', 'Duffins']",2225,False
661,2021-05-11 07:23:23+00:00,1392017476825886723,"My diary is once again getting that well-worn feel to it.... 2020 stayed as pristine as the day I bought it! 

#lockdown #lockdowneasing #film #workshops #events #media https://t.co/kV5abS5i6V","Tunbridge Wells, Kent, UK",,0,5,"['lockdown', 'lockdowneasing', 'film', 'workshops', 'events', 'media']",5603,False
662,2021-05-11 07:20:20+00:00,1392016710278995974,"SUPPORT SMALLO Clothing a new small clothing brand, based in Berkshire recently established by myself aged 20 year old

Hoodies from £16

T shirts from £5 

https://t.co/w6CSwpNdLV 

#lockdown https://t.co/tau026czmO","Sandhurst, England",,0,0,['lockdown'],58,False
663,2021-05-11 07:16:34+00:00,1392015759757414402,"To all the divas we rock.
#Porsha #RHOA #JordanClarkson #Falynn #Fritos #Warriors
#lockdown #WorldOnayinkaDay
#tuesdaymotivations
#AsoRock #tuesdayvibe https://t.co/erIiAiv2H2","Lagos, Nigeria",,12,19,"['Porsha', 'RHOA', 'JordanClarkson', 'Falynn', 'Fritos', 'Warriors', 'lockdown', 'WorldOnayinkaDay', 'tuesdaymotivations', 'AsoRock', 'tuesdayvibe']",16692,False
664,2021-05-11 06:31:54+00:00,1392004522059476993,"The widespread impact of #COVID19 on global human mobility due to travel restrictions, #border closures and #lockdown measures to curb the spread of the #virus left millions of #migrants stranded across the world #migrants https://t.co/flFvgJlmGU","Brussel, België",,0,0,"['COVID19', 'border', 'lockdown', 'virus', 'migrants', 'migrants']",980,False
665,2021-05-11 05:13:24+00:00,1391984767214686209,So we kept fast food joints open and shut the gyms &amp; sports grounds. Yay. 🤷🏼‍♀️#lockdown #coronavirus #obesity https://t.co/aepopUI7Lp,"London, England",,14,77,"['lockdown', 'coronavirus', 'obesity']",17450,True
666,2021-05-11 04:33:48+00:00,1391974797895245825,We’re all fu****! #lockdown https://t.co/7exd2tG8XC,"Isles of Scilly, Cornwall",,0,1,['lockdown'],785,False
667,2021-05-11 00:26:18+00:00,1391912515160924163,Boris Johnson confirms further easing of #lockdown in England https://t.co/yqA9z7A8ds,#Newbury,,0,0,['lockdown'],9656,False
668,2021-05-11 10:41:14+00:00,1392067266049495042,"📞โทร : 061 – 790 – 4446
📱Line : fouroclock 
⭕Facebook : Four O’clock Hotel
#FourOclockHotel 
#TimeForNewExperience​#chiangmaihotel​#hotelchiangmai​#chiangmai #หลังมช​ #ทีมมอชอ​#Thailand​#หลังมอ #ที่พักเชียงใหม่ #พักไหน​#ไทย #pets  #workfromhome​ #สัตว์เลี้ยงพักได้​ #เปิดเทอม",,,0,0,"['FourOclockHotel', 'TimeForNewExperience', 'chiangmaihotel', 'hotelchiangmai', 'chiangmai', 'หลังมช', 'ทีมมอชอ', 'Thailand', 'หลังมอ', 'ที่พักเชียงใหม่', 'พักไหน', 'ไทย', 'pets', 'workfromhome', 'สัตว์เลี้ยงพักได้', 'เปิดเทอม']",22,False
669,2021-05-11 07:46:20+00:00,1392023252923342850,"Technical glitches are such a time waste —- work from home is no easy where you have to be an IT support person also. . 

#workfromhome 
#hrconsulting 
#hr - #HumanResources 
#remoteworking 
#remoteworklife",India,,1,0,"['workfromhome', 'hrconsulting', 'hr', 'HumanResources', 'remoteworking', 'remoteworklife']",72,False
670,2021-05-11 07:10:04+00:00,1392014123420962821,"Made a bucket list of the places I wanted to visit. Now I am using the same bucket to count the number of days for the next holiday.

#WorkFromHome #MentalHealthMatters #WFH #WorkFromAnywhere #work",India,,0,0,"['WorkFromHome', 'MentalHealthMatters', 'WFH', 'WorkFromAnywhere', 'work']",34,False
671,2021-05-11 07:02:38+00:00,1392012253113700352,"Sometimes tasks feel unattainable. 

Best thing to do then is just get your head down and focus on doing, not thinking. 

#productivity #WorkFromHome","New Delhi, India",,0,6,"['productivity', 'WorkFromHome']",902,False
672,2021-05-11 04:25:33+00:00,1391972724508184579,Hmmm…there seems to be an unintended theme going on here in my remote learning studio today! 😂 #sesamestreet #remotelearning #education #workfromhome #teacher #bangkok #thailand #internationschool @ RHYTHM sathorn21 https://t.co/dT7jZjrwds,"Bangkok, Thailand",,1,1,"['sesamestreet', 'remotelearning', 'education', 'workfromhome', 'teacher', 'bangkok', 'thailand', 'internationschool']",216,False
673,2021-05-11 03:37:43+00:00,1391960685832146944,"Get used to this new normal, it’s going to stay for a while 😉.
#workfromhome #COVID19India #StaySafe #StayHomeStaySafe #CoronavirusPandemic #tips #tip https://t.co/YkmIBVnLmK",Chennai,,1,2,"['workfromhome', 'COVID19India', 'StaySafe', 'StayHomeStaySafe', 'CoronavirusPandemic', 'tips', 'tip']",124,False
674,2021-05-11 22:38:41+00:00,1392247819776442375,"Chicken Marsala in front of the computer is how dinner goes tonight. #workfromhome #nomnomnom #comfortfood @ Altoona, Pennsylvania https://t.co/hB8OJnf4gF",Pennsylvania,,0,0,"['workfromhome', 'nomnomnom', 'comfortfood']",136,False
675,2021-05-11 22:22:43+00:00,1392243801125638144,My view from my home office window. #WorkFromHome #shpk #strathco https://t.co/oNQGDRv17d,Sherwood park,,0,5,"['WorkFromHome', 'shpk', 'strathco']",862,False
676,2021-05-11 18:04:30+00:00,1392178820892053513,New 925 sterling silver pink fire opal stacking rings!! Available in any size 2-15! #handmade #stackablerings #minimal #moodtherapy #workfromhome #smallbusinessowner #tuesdaymotivation #giftideas  #giftforher https://t.co/qHeXeBz3Gh,"Providence, RI",,0,1,"['handmade', 'stackablerings', 'minimal', 'moodtherapy', 'workfromhome', 'smallbusinessowner', 'tuesdaymotivation', 'giftideas', 'giftforher']",50895,False
677,2021-05-11 17:33:33+00:00,1392171031381610506,Charcuterie for the #workfromhome crowd @ Bellevue Hill https://t.co/gYAPXKuX36,"Boston, MA",,0,0,['workfromhome'],2138,False
