,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1300,2021-04-17 17:24:38+00:00,1383471477316493320,"In quarantine @missctoronto is learning to style wigs #wigs #styling #stylinghair #learning #quarantinelife #quarantine #drag #dragqueen #canada #toronto #thepoutinequeen #brush #tease @ Toronto, Ontario https://t.co/gSczyzRzxg","Toronto, Canada",,0,1,"['wigs', 'styling', 'stylinghair', 'learning', 'quarantinelife', 'quarantine', 'drag', 'dragqueen', 'canada', 'toronto', 'thepoutinequeen', 'brush', 'tease']",2290,False
1301,2021-04-17 16:45:25+00:00,1383461608236539908,prolly should've kept some restraint at my first #bookstore since the #quarantine @ Book Culture https://t.co/KWquggTDPg,"New York, NY",,0,0,"['bookstore', 'quarantine']",71,False
1302,2021-04-17 15:35:03+00:00,1383443899457314818,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/cHtsXgIpkG",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",394,False
1303,2021-04-17 15:34:39+00:00,1383443798508769283,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/Bv0se91yhu",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",394,False
1304,2021-04-17 12:26:03+00:00,1383396337102725126,Fighting Stigma: The 9 at 9: Saturday: #QUARANTINE: A system of mandatory hotel quarantine has been announced in Northern Ireland. 3. #AGE: The Health Minister has asked for an ... https://t.co/Cff8lzp8s9,Ireland | Scotland | Inuit | Skandinavien,,0,0,"['QUARANTINE', 'AGE']",1555,False
1305,2021-04-17 11:42:54+00:00,1383385476850098179,"With over 200,000 Covid19 cases per day, this👇 is not the message that the leader of 'the world's largest democracy' should be sending to the people of #India. 
#Modi #BJP #RSS #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #GetVaccinated https://t.co/3Odq12x87t","Surrey, BC, Canada",,0,0,"['India', 'Modi', 'BJP', 'RSS', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'GetVaccinated']",1062,False
1306,2021-04-17 01:42:58+00:00,1383234500428107779,"#Quarantine Games
Season 3 Episode 5

#Olympics Edition - did something different today and combined a few different #sports together. Overall, the effort is gonna need to be better to compete at this level.

What do you score me?

#withme #sportsathome #athome https://t.co/ObWwwMIVYX",Ontario,,0,1,"['Quarantine', 'Olympics', 'sports', 'withme', 'sportsathome', 'athome']",285,False
1307,2021-04-17 20:05:21+00:00,1383511924290191369,"Puppies #cruelladevil #wigs #quarantine #canada #learning @ Toronto, Ontario https://t.co/LqQoGdLS54","Toronto, Canada",,0,3,"['cruelladevil', 'wigs', 'quarantine', 'canada', 'learning']",2290,False
1308,2021-04-17 20:03:31+00:00,1383511460815409155,"Welcome to the 60’s #hairspray #tracyturnblad #wigs #quarantine #canada @missctoronto @ Toronto, Ontario https://t.co/1VP39mh9kM","Toronto, Canada",,0,4,"['hairspray', 'tracyturnblad', 'wigs', 'quarantine', 'canada']",2290,False
1309,2021-04-17 18:07:13+00:00,1383482193511534592,"“...this law is based upon common sense and was enacted for the protection of the community.” @TOPublicHealth on #Quarantine, 1944 - The Care of the Infant &amp; Young Child.  @TorontoArchives 
@TorontosMayor @epdevilla @JoshMatlow @kristynwongtam @joe_cressy #COVID19ON #StayHome https://t.co/bqcayjuFbw","Toronto, Ontario",,0,0,"['Quarantine', 'COVID19ON', 'StayHome']",214,False
1310,2021-04-17 17:24:38+00:00,1383471477316493320,"In quarantine @missctoronto is learning to style wigs #wigs #styling #stylinghair #learning #quarantinelife #quarantine #drag #dragqueen #canada #toronto #thepoutinequeen #brush #tease @ Toronto, Ontario https://t.co/gSczyzRzxg","Toronto, Canada",,0,1,"['wigs', 'styling', 'stylinghair', 'learning', 'quarantinelife', 'quarantine', 'drag', 'dragqueen', 'canada', 'toronto', 'thepoutinequeen', 'brush', 'tease']",2290,False
1311,2021-04-17 16:45:25+00:00,1383461608236539908,prolly should've kept some restraint at my first #bookstore since the #quarantine @ Book Culture https://t.co/KWquggTDPg,"New York, NY",,0,0,"['bookstore', 'quarantine']",71,False
1312,2021-04-17 15:35:03+00:00,1383443899457314818,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/cHtsXgIpkG",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",394,False
1313,2021-04-17 15:34:39+00:00,1383443798508769283,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/Bv0se91yhu",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",394,False
1314,2021-04-17 12:26:03+00:00,1383396337102725126,Fighting Stigma: The 9 at 9: Saturday: #QUARANTINE: A system of mandatory hotel quarantine has been announced in Northern Ireland. 3. #AGE: The Health Minister has asked for an ... https://t.co/Cff8lzp8s9,Ireland | Scotland | Inuit | Skandinavien,,0,0,"['QUARANTINE', 'AGE']",1555,False
1315,2021-04-17 11:42:54+00:00,1383385476850098179,"With over 200,000 Covid19 cases per day, this👇 is not the message that the leader of 'the world's largest democracy' should be sending to the people of #India. 
#Modi #BJP #RSS #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #GetVaccinated https://t.co/3Odq12x87t","Surrey, BC, Canada",,0,0,"['India', 'Modi', 'BJP', 'RSS', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'GetVaccinated']",1062,False
1316,2021-04-17 01:42:58+00:00,1383234500428107779,"#Quarantine Games
Season 3 Episode 5

#Olympics Edition - did something different today and combined a few different #sports together. Overall, the effort is gonna need to be better to compete at this level.

What do you score me?

#withme #sportsathome #athome https://t.co/ObWwwMIVYX",Ontario,,0,1,"['Quarantine', 'Olympics', 'sports', 'withme', 'sportsathome', 'athome']",285,False
1317,2021-04-17 23:25:53+00:00,1383562390696955904,"Quarantine sunset...
.
.
.
#travel #quarantine #covid_19 #traveller #solotravel #sunset #colours #spring #clouds #views #Woking #England #uk @ Woking https://t.co/YWNvwOrKwT","England, United Kingdom",,0,0,"['travel', 'quarantine', 'covid_19', 'traveller', 'solotravel', 'sunset', 'colours', 'spring', 'clouds', 'views', 'Woking', 'England', 'uk']",148,False
1318,2021-04-17 20:06:17+00:00,1383512157594083330,1 Photo/ Day 263: Coffee at the beach is like gold dust! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Garretstown Beach https://t.co/b8j6ArO37l,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1319,2021-04-17 18:37:41+00:00,1383489861148053505,"Getting camera ready. These sets are a killer. Oh the life of quarantine #trainingday #quarantine #workout #prep #dublin #ireland @ Dublin, Ireland https://t.co/rDyjVT54Dr",Los Angeles,,3,11,"['trainingday', 'quarantine', 'workout', 'prep', 'dublin', 'ireland']",24297,True
1320,2021-04-17 11:20:12+00:00,1383379763704651777,"#Quarantine funny - just did a scan of Northern Ireland media about Red list quarantine , not covered at all in Irish News or BBC     and just a small piece in Telegraph - it’s headlines in the Republic - insular frenzy or denial in NI or lining up all island approach","Dublin City,Ireland & Capetown",,0,0,['Quarantine'],367,False
1321,2021-04-17 10:49:04+00:00,1383371928736440324,"If you are a member of #cruiseship #crew then this #blog by Iris will give you an idea of what to expect whilst you are in #Quarantine
and what #QuarantineLife will be like when you join the ship. Interesting reading for anyone who takes an interest too.

https://t.co/sxAUi9YOo4",Exeter,,0,0,"['cruiseship', 'crew', 'blog', 'Quarantine', 'QuarantineLife']",362,False
1322,2021-04-17 08:10:38+00:00,1383332059427442690,"@StephenAtHome said in the @colbertlateshow that he'll be #comingtoItaly after the #Quarantine
:)
https://t.co/Fjy1WQhjWd

I'll be there to greet him at the airport with his #portrait",Earth,,0,0,"['comingtoItaly', 'Quarantine', 'portrait']",175,False
1323,2021-04-17 23:25:53+00:00,1383562390696955904,"Quarantine sunset...
.
.
.
#travel #quarantine #covid_19 #traveller #solotravel #sunset #colours #spring #clouds #views #Woking #England #uk @ Woking https://t.co/YWNvwOrKwT","England, United Kingdom",,0,0,"['travel', 'quarantine', 'covid_19', 'traveller', 'solotravel', 'sunset', 'colours', 'spring', 'clouds', 'views', 'Woking', 'England', 'uk']",148,False
1324,2021-04-17 20:06:17+00:00,1383512157594083330,1 Photo/ Day 263: Coffee at the beach is like gold dust! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Garretstown Beach https://t.co/b8j6ArO37l,"Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1325,2021-04-17 18:37:41+00:00,1383489861148053505,"Getting camera ready. These sets are a killer. Oh the life of quarantine #trainingday #quarantine #workout #prep #dublin #ireland @ Dublin, Ireland https://t.co/rDyjVT54Dr",Los Angeles,,3,11,"['trainingday', 'quarantine', 'workout', 'prep', 'dublin', 'ireland']",24297,True
1326,2021-04-17 11:20:12+00:00,1383379763704651777,"#Quarantine funny - just did a scan of Northern Ireland media about Red list quarantine , not covered at all in Irish News or BBC     and just a small piece in Telegraph - it’s headlines in the Republic - insular frenzy or denial in NI or lining up all island approach","Dublin City,Ireland & Capetown",,0,0,['Quarantine'],367,False
1327,2021-04-17 10:49:04+00:00,1383371928736440324,"If you are a member of #cruiseship #crew then this #blog by Iris will give you an idea of what to expect whilst you are in #Quarantine
and what #QuarantineLife will be like when you join the ship. Interesting reading for anyone who takes an interest too.

https://t.co/sxAUi9YOo4",Exeter,,0,0,"['cruiseship', 'crew', 'blog', 'Quarantine', 'QuarantineLife']",362,False
1328,2021-04-17 08:10:38+00:00,1383332059427442690,"@StephenAtHome said in the @colbertlateshow that he'll be #comingtoItaly after the #Quarantine
:)
https://t.co/Fjy1WQhjWd

I'll be there to greet him at the airport with his #portrait",Earth,,0,0,"['comingtoItaly', 'Quarantine', 'portrait']",175,False
1329,2021-04-17 18:36:20+00:00,1383489522801930253,"The statistics of death poll is false which was given by Govt.
 #COVID19India #COVIDSecondWave #covid_deaths #govtfails #PMModi #pmdoesntcare #Emergency https://t.co/SnhJrPmaCp","Hyderabad, India",,3,6,"['COVID19India', 'COVIDSecondWave', 'covid_deaths', 'govtfails', 'PMModi', 'pmdoesntcare', 'Emergency']",398,False
1330,2021-04-17 04:36:03+00:00,1383278054915510280,"#COVID19India
India requirement for Oxygen is increased.
@naturelabs
Designed compact cylinder of Oxygen cylinder and mask covered.

#emergency #impact

For investor a great chance for money

Apply online for 300% return of income

https://t.co/xIxVjrBhBP

https://t.co/IqzYv546MR https://t.co/kIkojugEv9","Tamil Nadu, India",,0,0,"['COVID19India', 'emergency', 'impact']",48,False
1331,2021-04-17 19:21:49+00:00,1383500966197035013,Everyone should have a pre-packed #bugoutbag in the event of an #emergency or #naturaldisaster. Keep it in a location that is easy to get to so you can just grab and go. https://t.co/urH4QSgKvP,"Los Angeles, CA",,1,1,"['bugoutbag', 'emergency', 'naturaldisaster']",94,False
1332,2021-04-17 17:19:22+00:00,1383470151731859465,"Want to work at Boerne Medical Center? We're hiring in Boerne, TX! Click the link in our bio for details on this job and more: Registered Nurse (RN II) Emergency Room #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
1333,2021-04-17 19:21:49+00:00,1383500966197035013,Everyone should have a pre-packed #bugoutbag in the event of an #emergency or #naturaldisaster. Keep it in a location that is easy to get to so you can just grab and go. https://t.co/urH4QSgKvP,"Los Angeles, CA",,1,1,"['bugoutbag', 'emergency', 'naturaldisaster']",94,False
1334,2021-04-17 17:19:22+00:00,1383470151731859465,"Want to work at Boerne Medical Center? We're hiring in Boerne, TX! Click the link in our bio for details on this job and more: Registered Nurse (RN II) Emergency Room #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
1335,2021-04-17 19:21:49+00:00,1383500966197035013,Everyone should have a pre-packed #bugoutbag in the event of an #emergency or #naturaldisaster. Keep it in a location that is easy to get to so you can just grab and go. https://t.co/urH4QSgKvP,"Los Angeles, CA",,1,1,"['bugoutbag', 'emergency', 'naturaldisaster']",94,False
1336,2021-04-17 17:19:22+00:00,1383470151731859465,"Want to work at Boerne Medical Center? We're hiring in Boerne, TX! Click the link in our bio for details on this job and more: Registered Nurse (RN II) Emergency Room #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
1337,2021-04-17 19:44:24+00:00,1383506650565210118,"#cancelboardexams2021 
@ImranKhanPTI
@Asad_Umar
@Shafqat_Mahmood
@OfficialNcoc
@sharamtaraki
@DrMuradPTI
@SaeedGhani1
@nhsrcofficial
@WHOPakistan
1442 #death are recorded in #pak after ist April 
#cancelallboardexams2021 
#cancelexamspakistan2021","Peshawar, Pakistan",,4,2,"['cancelboardexams2021', 'death', 'pak', 'cancelallboardexams2021', 'cancelexamspakistan2021']",71,False
1338,2021-04-17 17:35:22+00:00,1383474179597508609,"#One #Day when the #news of my #Death⚰ #Reaches you; don’t weep!! Just make #Dua🤲🏽 for me; i’ll be #needing it &amp; if you can, #PLEASE do #forgive me.🤍        🙏🏻🤲🏽
every soul shall taste #death🖤","عجمان, الامارات العربية المتحد",,0,1,"['One', 'Day', 'news', 'Death', 'Reaches', 'Dua', 'needing', 'PLEASE', 'forgive', 'death']",2,False
1339,2021-04-17 22:07:40+00:00,1383542706350137353,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #Mentalhealth #selfhelp #SelfImprovement #selfawareness #SupportSmallStreamers,🌍wide ,,3,3,"['death', 'mourning', 'healingjourney', 'Mentalhealth', 'selfhelp', 'SelfImprovement', 'selfawareness', 'SupportSmallStreamers']",3399,False
1340,2021-04-17 04:31:13+00:00,1383276839699849226,Just did a thing cause @NanFe1789  is goals!!!! #death #portrait #vampire #fantasy #dragon #tattoo #digitalart #ink #horror #life #swsfeature #happy #beauty #art #goth #color #procreate #emo #drawings #evil #vampireart #dungeonsanddragons #photographer #fantasy #blackandwhite https://t.co/NoZVXMIx5D,"Florida, USA",,0,1,"['death', 'portrait', 'vampire', 'fantasy', 'dragon', 'tattoo', 'digitalart', 'ink', 'horror', 'life', 'swsfeature', 'happy', 'beauty', 'art', 'goth', 'color', 'procreate', 'emo', 'drawings', 'evil', 'vampireart', 'dungeonsanddragons', 'photographer', 'fantasy', 'blackandwhite']",8,False
1341,2021-04-17 04:09:27+00:00,1383271364908306436,https://t.co/RWikkt4cSt Available for Downloads #SupportSmallStreamers #podcast #cuttingofftoxicpeople #healingjourney #Mentalhealth #love #Trauma #ItsOkayToNotBeOkay #death #mourning #cancersucks,🌍wide ,,5,2,"['SupportSmallStreamers', 'podcast', 'cuttingofftoxicpeople', 'healingjourney', 'Mentalhealth', 'love', 'Trauma', 'ItsOkayToNotBeOkay', 'death', 'mourning', 'cancersucks']",3399,False
1342,2021-04-17 22:07:40+00:00,1383542706350137353,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #Mentalhealth #selfhelp #SelfImprovement #selfawareness #SupportSmallStreamers,🌍wide ,,3,3,"['death', 'mourning', 'healingjourney', 'Mentalhealth', 'selfhelp', 'SelfImprovement', 'selfawareness', 'SupportSmallStreamers']",3399,False
1343,2021-04-17 04:31:13+00:00,1383276839699849226,Just did a thing cause @NanFe1789  is goals!!!! #death #portrait #vampire #fantasy #dragon #tattoo #digitalart #ink #horror #life #swsfeature #happy #beauty #art #goth #color #procreate #emo #drawings #evil #vampireart #dungeonsanddragons #photographer #fantasy #blackandwhite https://t.co/NoZVXMIx5D,"Florida, USA",,0,1,"['death', 'portrait', 'vampire', 'fantasy', 'dragon', 'tattoo', 'digitalart', 'ink', 'horror', 'life', 'swsfeature', 'happy', 'beauty', 'art', 'goth', 'color', 'procreate', 'emo', 'drawings', 'evil', 'vampireart', 'dungeonsanddragons', 'photographer', 'fantasy', 'blackandwhite']",8,False
