,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
781,2021-04-11 14:51:15+00:00,1381258550412972034,"Real talk, #ftp #staysafe #staywoke #b1 #blackfirst #ourculture #blackhistory #melaninmagic #ourneighborhood #blacksafety #rightsoffender @ Boston, Massachusetts https://t.co/KvcpcJwoEi","Boston, MA",,0,0,"['ftp', 'staysafe', 'staywoke', 'b1', 'blackfirst', 'ourculture', 'blackhistory', 'melaninmagic', 'ourneighborhood', 'blacksafety', 'rightsoffender']",0,False
782,2021-04-11 14:17:24+00:00,1381250031550832640,"#abstract #chaos #markmaking #acrylicpainting on #paper #leftbehind #outline #outsidethelines #fuchsia #hot #accent #color #allover #staysafe @ Springs, New York https://t.co/9Z3E8hOsqi","East Hampton, NY",,0,0,"['abstract', 'chaos', 'markmaking', 'acrylicpainting', 'paper', 'leftbehind', 'outline', 'outsidethelines', 'fuchsia', 'hot', 'accent', 'color', 'allover', 'staysafe']",826,False
783,2021-04-11 13:46:35+00:00,1381242274366038016,"#abstract #markmaking #paint #painting #constrast #composition #acrylicpainting on #paper #plastic #staysafe @ Springs, New York https://t.co/H5nfirNtMb","East Hampton, NY",,0,0,"['abstract', 'markmaking', 'paint', 'painting', 'constrast', 'composition', 'acrylicpainting', 'paper', 'plastic', 'staysafe']",826,False
784,2021-04-11 13:19:59+00:00,1381235582622441473,Tonight meet me at Graham St Pub  400 S. Graham St 6p-9p #PartyResponsibly #MaskUp #DjLife #DjRaQuest #GrahamStPub #Dj #Charlotte #StaySafe #SundayFunday https://t.co/49Jz4aVsNr,"iPhone: 35.235878,-80.918423",,0,1,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'GrahamStPub', 'Dj', 'Charlotte', 'StaySafe', 'SundayFunday']",1295,False
785,2021-04-11 13:10:49+00:00,1381233276145299463,"Happy Sunday Everyone, You are Loved!❤️🤗❤️ 
#foodblogger_waj #nature #goodmorning #love #walking #sundayvibes #happy #thegreatoutdoors #photography #smile #fashion #staysafe #photooftheday #instagood #photo #buongiorno https://t.co/H0V1L13tQz","Toronto, Ontario",,1,0,"['foodblogger_waj', 'nature', 'goodmorning', 'love', 'walking', 'sundayvibes', 'happy', 'thegreatoutdoors', 'photography', 'smile', 'fashion', 'staysafe', 'photooftheday', 'instagood', 'photo', 'buongiorno']",1732,False
786,2021-04-11 12:01:36+00:00,1381215854071779329,Personal space is nonexistent with pugs. Can’t complain. Think we are all wanting all the “safe” contact we can get as we shift into another month of lockdown. #StaySafe https://t.co/bksVpxnBi1,"Ottawa, Canada",,1,4,['StaySafe'],482,False
787,2021-04-11 11:40:10+00:00,1381210462222749696,Happy national pet day!! Wag wag..sniff. Hope to see y’all at 3:30 pm cst “home on the strange” sun apr. 11 @fb/ameliatunes   #troubadour #nationalpetday #dogsofinstagram #home #staysafe #americana https://t.co/ViJwOHVGsB,"East Nashville, Tn.",,0,1,"['troubadour', 'nationalpetday', 'dogsofinstagram', 'home', 'staysafe', 'americana']",733,False
788,2021-04-11 09:25:26+00:00,1381176555272015875,"I was at  #StopAsianHateCrimes rally organized by my son’s former classmate. I am inspired to see young people making a positive difference in the world. 
 
“Be the change you want to see in the world.”

#bringingbostonbacktogether #staysafe #bekind @FieldsCornerMS https://t.co/3c7usUen1J","Boston, MA",,1,2,"['StopAsianHateCrimes', 'bringingbostonbacktogether', 'staysafe', 'bekind']",572,False
789,2021-04-11 06:02:51+00:00,1381125572898607108,"These vaxholes took a shot in the arm! 💉
#covidvacccine #astrazeneca #totherescue #our #informedchoice #bulletproof #staysafe #stayhealthy #inthistogether #biteme #covid https://t.co/xspusXLmpJ","Calgary, Alberta",,0,2,"['covidvacccine', 'astrazeneca', 'totherescue', 'our', 'informedchoice', 'bulletproof', 'staysafe', 'stayhealthy', 'inthistogether', 'biteme', 'covid']",1153,False
790,2021-04-11 04:00:18+00:00,1381094734555406336,@hotsince1030 You can still carry it my friend. The variants are forever changing. The vaccine is similar to a bulletproof vest.  It’s a layer of protection but nothing is 💯 - #staysafe,"Orlando, FL",,0,1,['staysafe'],1213,False
791,2021-04-11 01:08:31+00:00,1381051504233095168,Truth #vaccine #COVID19 #pandemic #StaySafe #vaccinated #Truth #healthy https://t.co/9UrPBvPEEI,western canada,,0,0,"['vaccine', 'COVID19', 'pandemic', 'StaySafe', 'vaccinated', 'Truth', 'healthy']",170,False
792,2021-04-11 01:05:54+00:00,1381050845312208897,"#PSA #Austinites #BeAware
#StaySafe #RetweeetPlease
Our city is no LONGER the #MUSICCAPITAL of the WORLD, no LONGER #CLEAN or #SAFECITY but NOW NO NUAs!
Thx to #CaboSteve/ #clowncil's policies, #reimagining &amp; #wastefulspending. #SeesomethingSaysomething
@ToddJeffries @bradswail https://t.co/UV4BDtNltB","no longer Lovely Austin, TX   ",,1,2,"['PSA', 'Austinites', 'BeAware', 'StaySafe', 'RetweeetPlease', 'MUSICCAPITAL', 'CLEAN', 'SAFECITY', 'CaboSteve', 'clowncil', 'reimagining', 'wastefulspending', 'SeesomethingSaysomething']",1095,False
793,2021-04-11 00:56:41+00:00,1381048525388046340,Doing my part. One step closer to getting back to a little normal. #covid #covidvacccine #doingmypart #vaccine #saturdayvibes #houston #texas #happiness #staysafe #betterdaysarecoming #loveyourself @ Baylor Clinic https://t.co/mfJ3LS2gnA,"Fairview Heights, IL",,0,0,"['covid', 'covidvacccine', 'doingmypart', 'vaccine', 'saturdayvibes', 'houston', 'texas', 'happiness', 'staysafe', 'betterdaysarecoming', 'loveyourself']",702,False
794,2021-04-11 00:14:06+00:00,1381037809784528901,"#vaccinationdone✔️ I got my vaccination today, let’s make some travel plans. #covid_19 #staysafe #timetotravel #modernavaccine @ Las Vegas, Nevada https://t.co/WV8kVwAz4x","Las Vegas, NV",,0,0,"['vaccinationdone', 'covid_19', 'staysafe', 'timetotravel', 'modernavaccine']",15,False
795,2021-04-11 21:16:41+00:00,1381355546935095296,"Make a joyful noise unto the LORD, all ye lands.
Psalms 100:1
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
796,2021-04-11 19:33:44+00:00,1381329640791404550,"Follow @tonyfyaanewmusic ig ""#whatthemthinking new music🎵dropping click in bio 🔥 in the mean time enjoy 💃
.
#chronixx #hezron #iamhezron #righteousliving #jahguidance #instamusic #hezronmusic #roots #staysafe #musicproduction #liveinterview #humbleyute #tanayuyaad #newmusic https://t.co/Oo8QLtVYG1","Nassau, Bahamas ",,0,0,"['whatthemthinking', 'chronixx', 'hezron', 'iamhezron', 'righteousliving', 'jahguidance', 'instamusic', 'hezronmusic', 'roots', 'staysafe', 'musicproduction', 'liveinterview', 'humbleyute', 'tanayuyaad', 'newmusic']",316,False
797,2021-04-11 18:50:51+00:00,1381318846968180743,It’s really coming down now. Take cover. Heavy winds Nd heavy lightning with these storms. #staysafe @KateWentzelWX @SteveWPTV @WPTV https://t.co/CJW34NEiKa,"West Palm Beach, FL",,0,2,['staysafe'],2200,False
798,2021-04-11 15:29:12+00:00,1381268098460889088,@drsaminaali You got this - and you have all of us cheering for you #StaySafe https://t.co/R3SKRQJ1q2,Toronto,,0,2,['StaySafe'],1761,False
799,2021-04-11 14:51:15+00:00,1381258550412972034,"Real talk, #ftp #staysafe #staywoke #b1 #blackfirst #ourculture #blackhistory #melaninmagic #ourneighborhood #blacksafety #rightsoffender @ Boston, Massachusetts https://t.co/KvcpcJwoEi","Boston, MA",,0,0,"['ftp', 'staysafe', 'staywoke', 'b1', 'blackfirst', 'ourculture', 'blackhistory', 'melaninmagic', 'ourneighborhood', 'blacksafety', 'rightsoffender']",0,False
800,2021-04-11 14:17:24+00:00,1381250031550832640,"#abstract #chaos #markmaking #acrylicpainting on #paper #leftbehind #outline #outsidethelines #fuchsia #hot #accent #color #allover #staysafe @ Springs, New York https://t.co/9Z3E8hOsqi","East Hampton, NY",,0,0,"['abstract', 'chaos', 'markmaking', 'acrylicpainting', 'paper', 'leftbehind', 'outline', 'outsidethelines', 'fuchsia', 'hot', 'accent', 'color', 'allover', 'staysafe']",826,False
801,2021-04-11 13:46:35+00:00,1381242274366038016,"#abstract #markmaking #paint #painting #constrast #composition #acrylicpainting on #paper #plastic #staysafe @ Springs, New York https://t.co/H5nfirNtMb","East Hampton, NY",,0,0,"['abstract', 'markmaking', 'paint', 'painting', 'constrast', 'composition', 'acrylicpainting', 'paper', 'plastic', 'staysafe']",826,False
802,2021-04-11 13:19:59+00:00,1381235582622441473,Tonight meet me at Graham St Pub  400 S. Graham St 6p-9p #PartyResponsibly #MaskUp #DjLife #DjRaQuest #GrahamStPub #Dj #Charlotte #StaySafe #SundayFunday https://t.co/49Jz4aVsNr,"iPhone: 35.235878,-80.918423",,0,1,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'GrahamStPub', 'Dj', 'Charlotte', 'StaySafe', 'SundayFunday']",1295,False
803,2021-04-11 13:10:49+00:00,1381233276145299463,"Happy Sunday Everyone, You are Loved!❤️🤗❤️ 
#foodblogger_waj #nature #goodmorning #love #walking #sundayvibes #happy #thegreatoutdoors #photography #smile #fashion #staysafe #photooftheday #instagood #photo #buongiorno https://t.co/H0V1L13tQz","Toronto, Ontario",,1,0,"['foodblogger_waj', 'nature', 'goodmorning', 'love', 'walking', 'sundayvibes', 'happy', 'thegreatoutdoors', 'photography', 'smile', 'fashion', 'staysafe', 'photooftheday', 'instagood', 'photo', 'buongiorno']",1732,False
804,2021-04-11 12:01:36+00:00,1381215854071779329,Personal space is nonexistent with pugs. Can’t complain. Think we are all wanting all the “safe” contact we can get as we shift into another month of lockdown. #StaySafe https://t.co/bksVpxnBi1,"Ottawa, Canada",,1,4,['StaySafe'],482,False
805,2021-04-11 11:40:10+00:00,1381210462222749696,Happy national pet day!! Wag wag..sniff. Hope to see y’all at 3:30 pm cst “home on the strange” sun apr. 11 @fb/ameliatunes   #troubadour #nationalpetday #dogsofinstagram #home #staysafe #americana https://t.co/ViJwOHVGsB,"East Nashville, Tn.",,0,1,"['troubadour', 'nationalpetday', 'dogsofinstagram', 'home', 'staysafe', 'americana']",733,False
806,2021-04-11 09:25:26+00:00,1381176555272015875,"I was at  #StopAsianHateCrimes rally organized by my son’s former classmate. I am inspired to see young people making a positive difference in the world. 
 
“Be the change you want to see in the world.”

#bringingbostonbacktogether #staysafe #bekind @FieldsCornerMS https://t.co/3c7usUen1J","Boston, MA",,1,2,"['StopAsianHateCrimes', 'bringingbostonbacktogether', 'staysafe', 'bekind']",572,False
807,2021-04-11 06:02:51+00:00,1381125572898607108,"These vaxholes took a shot in the arm! 💉
#covidvacccine #astrazeneca #totherescue #our #informedchoice #bulletproof #staysafe #stayhealthy #inthistogether #biteme #covid https://t.co/xspusXLmpJ","Calgary, Alberta",,0,2,"['covidvacccine', 'astrazeneca', 'totherescue', 'our', 'informedchoice', 'bulletproof', 'staysafe', 'stayhealthy', 'inthistogether', 'biteme', 'covid']",1153,False
808,2021-04-11 04:00:18+00:00,1381094734555406336,@hotsince1030 You can still carry it my friend. The variants are forever changing. The vaccine is similar to a bulletproof vest.  It’s a layer of protection but nothing is 💯 - #staysafe,"Orlando, FL",,0,1,['staysafe'],1213,False
809,2021-04-11 01:08:31+00:00,1381051504233095168,Truth #vaccine #COVID19 #pandemic #StaySafe #vaccinated #Truth #healthy https://t.co/9UrPBvPEEI,western canada,,0,0,"['vaccine', 'COVID19', 'pandemic', 'StaySafe', 'vaccinated', 'Truth', 'healthy']",170,False
810,2021-04-11 01:05:54+00:00,1381050845312208897,"#PSA #Austinites #BeAware
#StaySafe #RetweeetPlease
Our city is no LONGER the #MUSICCAPITAL of the WORLD, no LONGER #CLEAN or #SAFECITY but NOW NO NUAs!
Thx to #CaboSteve/ #clowncil's policies, #reimagining &amp; #wastefulspending. #SeesomethingSaysomething
@ToddJeffries @bradswail https://t.co/UV4BDtNltB","no longer Lovely Austin, TX   ",,1,2,"['PSA', 'Austinites', 'BeAware', 'StaySafe', 'RetweeetPlease', 'MUSICCAPITAL', 'CLEAN', 'SAFECITY', 'CaboSteve', 'clowncil', 'reimagining', 'wastefulspending', 'SeesomethingSaysomething']",1095,False
811,2021-04-11 00:56:41+00:00,1381048525388046340,Doing my part. One step closer to getting back to a little normal. #covid #covidvacccine #doingmypart #vaccine #saturdayvibes #houston #texas #happiness #staysafe #betterdaysarecoming #loveyourself @ Baylor Clinic https://t.co/mfJ3LS2gnA,"Fairview Heights, IL",,0,0,"['covid', 'covidvacccine', 'doingmypart', 'vaccine', 'saturdayvibes', 'houston', 'texas', 'happiness', 'staysafe', 'betterdaysarecoming', 'loveyourself']",702,False
812,2021-04-11 00:14:06+00:00,1381037809784528901,"#vaccinationdone✔️ I got my vaccination today, let’s make some travel plans. #covid_19 #staysafe #timetotravel #modernavaccine @ Las Vegas, Nevada https://t.co/WV8kVwAz4x","Las Vegas, NV",,0,0,"['vaccinationdone', 'covid_19', 'staysafe', 'timetotravel', 'modernavaccine']",15,False
813,2021-04-11 21:16:41+00:00,1381355546935095296,"Make a joyful noise unto the LORD, all ye lands.
Psalms 100:1
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
814,2021-04-11 19:33:44+00:00,1381329640791404550,"Follow @tonyfyaanewmusic ig ""#whatthemthinking new music🎵dropping click in bio 🔥 in the mean time enjoy 💃
.
#chronixx #hezron #iamhezron #righteousliving #jahguidance #instamusic #hezronmusic #roots #staysafe #musicproduction #liveinterview #humbleyute #tanayuyaad #newmusic https://t.co/Oo8QLtVYG1","Nassau, Bahamas ",,0,0,"['whatthemthinking', 'chronixx', 'hezron', 'iamhezron', 'righteousliving', 'jahguidance', 'instamusic', 'hezronmusic', 'roots', 'staysafe', 'musicproduction', 'liveinterview', 'humbleyute', 'tanayuyaad', 'newmusic']",316,False
815,2021-04-11 18:50:51+00:00,1381318846968180743,It’s really coming down now. Take cover. Heavy winds Nd heavy lightning with these storms. #staysafe @KateWentzelWX @SteveWPTV @WPTV https://t.co/CJW34NEiKa,"West Palm Beach, FL",,0,2,['staysafe'],2200,False
816,2021-04-11 15:29:12+00:00,1381268098460889088,@drsaminaali You got this - and you have all of us cheering for you #StaySafe https://t.co/R3SKRQJ1q2,Toronto,,0,2,['StaySafe'],1761,False
817,2021-04-11 14:51:15+00:00,1381258550412972034,"Real talk, #ftp #staysafe #staywoke #b1 #blackfirst #ourculture #blackhistory #melaninmagic #ourneighborhood #blacksafety #rightsoffender @ Boston, Massachusetts https://t.co/KvcpcJwoEi","Boston, MA",,0,0,"['ftp', 'staysafe', 'staywoke', 'b1', 'blackfirst', 'ourculture', 'blackhistory', 'melaninmagic', 'ourneighborhood', 'blacksafety', 'rightsoffender']",0,False
818,2021-04-11 14:17:24+00:00,1381250031550832640,"#abstract #chaos #markmaking #acrylicpainting on #paper #leftbehind #outline #outsidethelines #fuchsia #hot #accent #color #allover #staysafe @ Springs, New York https://t.co/9Z3E8hOsqi","East Hampton, NY",,0,0,"['abstract', 'chaos', 'markmaking', 'acrylicpainting', 'paper', 'leftbehind', 'outline', 'outsidethelines', 'fuchsia', 'hot', 'accent', 'color', 'allover', 'staysafe']",826,False
819,2021-04-11 13:46:35+00:00,1381242274366038016,"#abstract #markmaking #paint #painting #constrast #composition #acrylicpainting on #paper #plastic #staysafe @ Springs, New York https://t.co/H5nfirNtMb","East Hampton, NY",,0,0,"['abstract', 'markmaking', 'paint', 'painting', 'constrast', 'composition', 'acrylicpainting', 'paper', 'plastic', 'staysafe']",826,False
820,2021-04-11 13:19:59+00:00,1381235582622441473,Tonight meet me at Graham St Pub  400 S. Graham St 6p-9p #PartyResponsibly #MaskUp #DjLife #DjRaQuest #GrahamStPub #Dj #Charlotte #StaySafe #SundayFunday https://t.co/49Jz4aVsNr,"iPhone: 35.235878,-80.918423",,0,1,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'GrahamStPub', 'Dj', 'Charlotte', 'StaySafe', 'SundayFunday']",1295,False
821,2021-04-11 13:10:49+00:00,1381233276145299463,"Happy Sunday Everyone, You are Loved!❤️🤗❤️ 
#foodblogger_waj #nature #goodmorning #love #walking #sundayvibes #happy #thegreatoutdoors #photography #smile #fashion #staysafe #photooftheday #instagood #photo #buongiorno https://t.co/H0V1L13tQz","Toronto, Ontario",,1,0,"['foodblogger_waj', 'nature', 'goodmorning', 'love', 'walking', 'sundayvibes', 'happy', 'thegreatoutdoors', 'photography', 'smile', 'fashion', 'staysafe', 'photooftheday', 'instagood', 'photo', 'buongiorno']",1732,False
822,2021-04-11 12:01:36+00:00,1381215854071779329,Personal space is nonexistent with pugs. Can’t complain. Think we are all wanting all the “safe” contact we can get as we shift into another month of lockdown. #StaySafe https://t.co/bksVpxnBi1,"Ottawa, Canada",,1,4,['StaySafe'],482,False
823,2021-04-11 11:40:10+00:00,1381210462222749696,Happy national pet day!! Wag wag..sniff. Hope to see y’all at 3:30 pm cst “home on the strange” sun apr. 11 @fb/ameliatunes   #troubadour #nationalpetday #dogsofinstagram #home #staysafe #americana https://t.co/ViJwOHVGsB,"East Nashville, Tn.",,0,1,"['troubadour', 'nationalpetday', 'dogsofinstagram', 'home', 'staysafe', 'americana']",733,False
824,2021-04-11 09:25:26+00:00,1381176555272015875,"I was at  #StopAsianHateCrimes rally organized by my son’s former classmate. I am inspired to see young people making a positive difference in the world. 
 
“Be the change you want to see in the world.”

#bringingbostonbacktogether #staysafe #bekind @FieldsCornerMS https://t.co/3c7usUen1J","Boston, MA",,1,2,"['StopAsianHateCrimes', 'bringingbostonbacktogether', 'staysafe', 'bekind']",572,False
825,2021-04-11 06:02:51+00:00,1381125572898607108,"These vaxholes took a shot in the arm! 💉
#covidvacccine #astrazeneca #totherescue #our #informedchoice #bulletproof #staysafe #stayhealthy #inthistogether #biteme #covid https://t.co/xspusXLmpJ","Calgary, Alberta",,0,2,"['covidvacccine', 'astrazeneca', 'totherescue', 'our', 'informedchoice', 'bulletproof', 'staysafe', 'stayhealthy', 'inthistogether', 'biteme', 'covid']",1153,False
826,2021-04-11 04:00:18+00:00,1381094734555406336,@hotsince1030 You can still carry it my friend. The variants are forever changing. The vaccine is similar to a bulletproof vest.  It’s a layer of protection but nothing is 💯 - #staysafe,"Orlando, FL",,0,1,['staysafe'],1213,False
827,2021-04-11 01:08:31+00:00,1381051504233095168,Truth #vaccine #COVID19 #pandemic #StaySafe #vaccinated #Truth #healthy https://t.co/9UrPBvPEEI,western canada,,0,0,"['vaccine', 'COVID19', 'pandemic', 'StaySafe', 'vaccinated', 'Truth', 'healthy']",170,False
828,2021-04-11 01:05:54+00:00,1381050845312208897,"#PSA #Austinites #BeAware
#StaySafe #RetweeetPlease
Our city is no LONGER the #MUSICCAPITAL of the WORLD, no LONGER #CLEAN or #SAFECITY but NOW NO NUAs!
Thx to #CaboSteve/ #clowncil's policies, #reimagining &amp; #wastefulspending. #SeesomethingSaysomething
@ToddJeffries @bradswail https://t.co/UV4BDtNltB","no longer Lovely Austin, TX   ",,1,2,"['PSA', 'Austinites', 'BeAware', 'StaySafe', 'RetweeetPlease', 'MUSICCAPITAL', 'CLEAN', 'SAFECITY', 'CaboSteve', 'clowncil', 'reimagining', 'wastefulspending', 'SeesomethingSaysomething']",1095,False
