,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
459,2021-06-20 09:45:34+00:00,1406548773778636800,"Remote working in #Rome 🇮🇹

Working from home in the garden 🪴🌱🌿 in the past 2 weeks has enhanced my creativity, concentration and joy. I hope this will be the new normal.
#NatureHeals #WFH #workfromanywhere https://t.co/ECh4yoBnQu",Italy & Germany,,2,18,"['Rome', 'NatureHeals', 'WFH', 'workfromanywhere']",1238,False
460,2021-06-20 09:16:05+00:00,1406541352939274240,Another reason to #WFH London's streets aren't as safe as they used to be. https://t.co/5T3brOMHo4,"London, England",,0,0,['WFH'],272,False
461,2021-06-20 17:43:37+00:00,1406669079696527360,We’ve moved house this weekend! We have moved our home and the dog training office to a more rural area which will provide our dogs and poultry with more space for their adventures and it’s been a tough week but everyone is looking so happy! #housemove #pets #smallbiz #wfh https://t.co/CZJ7tZA9eW,"Ardleigh, Essex",,0,8,"['housemove', 'pets', 'smallbiz', 'wfh']",932,False
462,2021-06-20 09:51:15+00:00,1406550203293999105,Happy Father’s Day to all the Dads who have been #wfh this year. 👍🏻 https://t.co/TXv2T1BstP,United Kingdom,,1,1,['wfh'],912,False
463,2021-06-20 09:45:34+00:00,1406548773778636800,"Remote working in #Rome 🇮🇹

Working from home in the garden 🪴🌱🌿 in the past 2 weeks has enhanced my creativity, concentration and joy. I hope this will be the new normal.
#NatureHeals #WFH #workfromanywhere https://t.co/ECh4yoBnQu",Italy & Germany,,2,18,"['Rome', 'NatureHeals', 'WFH', 'workfromanywhere']",1238,False
464,2021-06-20 09:16:05+00:00,1406541352939274240,Another reason to #WFH London's streets aren't as safe as they used to be. https://t.co/5T3brOMHo4,"London, England",,0,0,['WFH'],272,False
465,2021-06-20 14:50:11+00:00,1406625432699490316,"Since the country is witnessing incidents of gross violation of Covid protocols again, third wave will occur.
Project Sarbat is gearing up to keep casualties to the minimum.
Help us defeat the third wave together.

#ProjectSarbat #CovidEmergency #DeltaVariant #COVID19 https://t.co/IO3mC8Sk77","Patiala, India",,5,7,"['ProjectSarbat', 'CovidEmergency', 'DeltaVariant', 'COVID19']",166,False
466,2021-06-20 14:01:25+00:00,1406613157842358275,"Its time we start more #GenomicSequencing across the nation.. 
- #DeltaVariant is spread like wildfire 
- #deltaplusVariant said to be resistant to Antibody Cocktail  
- R0 still not known 
#VariantofInterest #COVID19 

No time to relax with #UNLOCK https://t.co/mxZVQkVKxS",Bengaluru,,2,6,"['GenomicSequencing', 'DeltaVariant', 'deltaplusVariant', 'VariantofInterest', 'COVID19', 'UNLOCK']",1220,False
467,2021-06-20 07:56:02+00:00,1406521208175161349,An insightful report on the reasons behind the sudden spurt of life-threatening black fungus cases afflicting Covid19 patients in India. #DeltaVariant https://t.co/PPTIKKVSkZ,"Pune, India",,0,1,['DeltaVariant'],538,False
468,2021-06-20 22:25:49+00:00,1406740097043779588,USA-We have made great progress vaccinating millions thanks to @JoeBiden @POTUS  but we are not done. #DeltaVariant is spreading and risks remain high for those not vaccinated which make risks high for our medical system which makes risks high for everyone. Get vaccinated now! https://t.co/o9ZPkbYW2K,"Chicago, IL",,35,110,['DeltaVariant'],24631,True
469,2021-06-20 21:53:08+00:00,1406731870944088067,"A super sobering thread on significant warning signs around #DeltaVariant, in the US and elsewhere. This is just one nugget of many. Please don't use past tense describing this #pandemic. https://t.co/SNvrVIOEUD",Hudson Highlands / Lenape Land,,113,256,"['DeltaVariant', 'pandemic']",88819,True
470,2021-06-20 21:41:05+00:00,1406728837338173442,".@DrEricDing, do the current vaccines ""cover"" the #DeltaVariant? Or, are fully vaccinated people at equal risk as non vaccinated individuals. I've read quite a lot re: this matter, from what I've read, it's un-vaccinated people at risk. 
Can you help, thanks. https://t.co/aaPBHOdO7V","Loudoun County, VA",,9,37,['DeltaVariant'],3423,False
471,2021-06-20 21:35:52+00:00,1406727524558663680,"Those not vaccinated are increasingly the ones in the hospitals.
@pbsnewshour #COVID #varientd #DeltaVariant #GetVaccinated #GetVaccinatedASAP https://t.co/FKtFghyPwK","Colorado, USA",,0,0,"['COVID', 'varientd', 'DeltaVariant', 'GetVaccinated', 'GetVaccinatedASAP']",427,False
472,2021-06-20 20:58:58+00:00,1406718237539196930,"Israel, with 63% of their TOTAL population vaccinated, considers once again requiring masks &amp; distancing in schools once again to protect unvaccinated kids from #DeltaVariant. https://t.co/gK2woEcUqS","Overland Park, Kansas",,0,1,['DeltaVariant'],1300,False
473,2021-06-20 20:53:27+00:00,1406716849195302913,@POTUS Not in #Missouri #DeltaVariant #GetVaccinatedASAP #wearamask @mikeparson 😡👎,"st. charles, mo",,0,0,"['Missouri', 'DeltaVariant', 'GetVaccinatedASAP', 'wearamask']",761,False
474,2021-06-20 20:30:08+00:00,1406710981481226241,"The pandemic is NOT over. Let me say this again, the pandemic is NOT over. Get vaccinated! #COVID #DeltaVariant #vaccinated","Los Angeles, CA",,1,6,"['COVID', 'DeltaVariant', 'vaccinated']",1235,False
475,2021-06-20 16:35:50+00:00,1406652017867636739,#COVID19 this is a big warning! Everyone please wear a mask and make sure you get vaccinated! Please be alert!!#DeltaVariant https://t.co/x7Qr1rUaLJ,"Poughkeepsie, NY",,0,0,"['COVID19', 'DeltaVariant']",205,False
476,2021-06-20 13:00:32+00:00,1406597838092464128,This is what my #Freddie thinks of #AbLeg #OpenForSummer plan with the #DeltaVariant possibly putting us in a #fourthwave #ableg #abpoli #stampedevariant #FiretheUCP https://t.co/mfHJrrV7IK,"Edmonton, Alberta",,0,5,"['Freddie', 'AbLeg', 'OpenForSummer', 'DeltaVariant', 'fourthwave', 'ableg', 'abpoli', 'stampedevariant', 'FiretheUCP']",474,False
477,2021-06-20 04:07:02+00:00,1406463576655634436,@gracej75 @DrSomedayMaybe Definitely. This thing isn’t going away anytime soon. It presents differently than Alpha. Starts out feeling like a common cold. Gets you very sick quickly. One family member (hospitalized) had temp of 104 that won’t break. #WearAMask #DeltaVariant,"Phoenix, AZ",,0,6,"['WearAMask', 'DeltaVariant']",2859,False
478,2021-06-20 03:51:32+00:00,1406459676963844097,This thread about #DeltaVariant 👇👇👇 https://t.co/ZVYYQ4ZpoQ,nyc,,3,0,['DeltaVariant'],7408,False
479,2021-06-20 03:33:01+00:00,1406455018677493760,See thread. What's going on in #Florida? Whatever it is -- not good. #ManateeCounty is new hotspot &amp; looks 2 B out of control. Unstated: Is it #DeltaVariant or something else. It looks to attack younger adults &amp; hit hard. My guess? #Iowa is prime for a wakeup call. #IaPolitics https://t.co/mh4DwEy4bZ,Iowa,,18,14,"['Florida', 'ManateeCounty', 'DeltaVariant', 'Iowa', 'IaPolitics']",40102,False
480,2021-06-20 02:58:38+00:00,1406446364779814912,Get your teens #Covid-jabbed. Like NOW. We’ve dithered enough. Don’t fuck with the #DeltaVariant — it’s only a matter of time before the variant becomes a strain. And I *really* don’t think *any* physician wants that to happen. https://t.co/zoPDUkFkR4,,,0,2,"['Covid', 'DeltaVariant']",1376,False
481,2021-06-20 02:40:48+00:00,1406441878489231360,THREAD ⬇️⬇️⬇️ #DeltaVariant #WearAMask #GetVaccinated https://t.co/2112mboA9B,"Phoenix, AZ",,0,0,"['DeltaVariant', 'WearAMask', 'GetVaccinated']",2859,False
482,2021-06-20 01:35:55+00:00,1406425549191495685,Governing is hard on normal days but especially hard during a pandemic. #DeltaVariant is serious and I don’t think we should be pressuring @JustinTrudeau on this issue. He knows how impactful an open border is to commerce but the health and safety of people must be a priority,"Chicago, IL",,98,416,['DeltaVariant'],24631,True
483,2021-06-20 22:25:49+00:00,1406740097043779588,USA-We have made great progress vaccinating millions thanks to @JoeBiden @POTUS  but we are not done. #DeltaVariant is spreading and risks remain high for those not vaccinated which make risks high for our medical system which makes risks high for everyone. Get vaccinated now! https://t.co/o9ZPkbYW2K,"Chicago, IL",,35,110,['DeltaVariant'],24631,True
484,2021-06-20 21:53:08+00:00,1406731870944088067,"A super sobering thread on significant warning signs around #DeltaVariant, in the US and elsewhere. This is just one nugget of many. Please don't use past tense describing this #pandemic. https://t.co/SNvrVIOEUD",Hudson Highlands / Lenape Land,,113,256,"['DeltaVariant', 'pandemic']",88819,True
485,2021-06-20 21:41:05+00:00,1406728837338173442,".@DrEricDing, do the current vaccines ""cover"" the #DeltaVariant? Or, are fully vaccinated people at equal risk as non vaccinated individuals. I've read quite a lot re: this matter, from what I've read, it's un-vaccinated people at risk. 
Can you help, thanks. https://t.co/aaPBHOdO7V","Loudoun County, VA",,9,37,['DeltaVariant'],3423,False
486,2021-06-20 21:35:52+00:00,1406727524558663680,"Those not vaccinated are increasingly the ones in the hospitals.
@pbsnewshour #COVID #varientd #DeltaVariant #GetVaccinated #GetVaccinatedASAP https://t.co/FKtFghyPwK","Colorado, USA",,0,0,"['COVID', 'varientd', 'DeltaVariant', 'GetVaccinated', 'GetVaccinatedASAP']",427,False
487,2021-06-20 20:58:58+00:00,1406718237539196930,"Israel, with 63% of their TOTAL population vaccinated, considers once again requiring masks &amp; distancing in schools once again to protect unvaccinated kids from #DeltaVariant. https://t.co/gK2woEcUqS","Overland Park, Kansas",,0,1,['DeltaVariant'],1300,False
488,2021-06-20 20:53:27+00:00,1406716849195302913,@POTUS Not in #Missouri #DeltaVariant #GetVaccinatedASAP #wearamask @mikeparson 😡👎,"st. charles, mo",,0,0,"['Missouri', 'DeltaVariant', 'GetVaccinatedASAP', 'wearamask']",761,False
489,2021-06-20 20:30:08+00:00,1406710981481226241,"The pandemic is NOT over. Let me say this again, the pandemic is NOT over. Get vaccinated! #COVID #DeltaVariant #vaccinated","Los Angeles, CA",,1,6,"['COVID', 'DeltaVariant', 'vaccinated']",1235,False
490,2021-06-20 16:35:50+00:00,1406652017867636739,#COVID19 this is a big warning! Everyone please wear a mask and make sure you get vaccinated! Please be alert!!#DeltaVariant https://t.co/x7Qr1rUaLJ,"Poughkeepsie, NY",,0,0,"['COVID19', 'DeltaVariant']",205,False
491,2021-06-20 13:00:32+00:00,1406597838092464128,This is what my #Freddie thinks of #AbLeg #OpenForSummer plan with the #DeltaVariant possibly putting us in a #fourthwave #ableg #abpoli #stampedevariant #FiretheUCP https://t.co/mfHJrrV7IK,"Edmonton, Alberta",,0,5,"['Freddie', 'AbLeg', 'OpenForSummer', 'DeltaVariant', 'fourthwave', 'ableg', 'abpoli', 'stampedevariant', 'FiretheUCP']",474,False
492,2021-06-20 04:07:02+00:00,1406463576655634436,@gracej75 @DrSomedayMaybe Definitely. This thing isn’t going away anytime soon. It presents differently than Alpha. Starts out feeling like a common cold. Gets you very sick quickly. One family member (hospitalized) had temp of 104 that won’t break. #WearAMask #DeltaVariant,"Phoenix, AZ",,0,6,"['WearAMask', 'DeltaVariant']",2859,False
493,2021-06-20 03:51:32+00:00,1406459676963844097,This thread about #DeltaVariant 👇👇👇 https://t.co/ZVYYQ4ZpoQ,nyc,,3,0,['DeltaVariant'],7408,False
494,2021-06-20 03:33:01+00:00,1406455018677493760,See thread. What's going on in #Florida? Whatever it is -- not good. #ManateeCounty is new hotspot &amp; looks 2 B out of control. Unstated: Is it #DeltaVariant or something else. It looks to attack younger adults &amp; hit hard. My guess? #Iowa is prime for a wakeup call. #IaPolitics https://t.co/mh4DwEy4bZ,Iowa,,18,14,"['Florida', 'ManateeCounty', 'DeltaVariant', 'Iowa', 'IaPolitics']",40102,False
495,2021-06-20 02:58:38+00:00,1406446364779814912,Get your teens #Covid-jabbed. Like NOW. We’ve dithered enough. Don’t fuck with the #DeltaVariant — it’s only a matter of time before the variant becomes a strain. And I *really* don’t think *any* physician wants that to happen. https://t.co/zoPDUkFkR4,,,0,2,"['Covid', 'DeltaVariant']",1376,False
496,2021-06-20 02:40:48+00:00,1406441878489231360,THREAD ⬇️⬇️⬇️ #DeltaVariant #WearAMask #GetVaccinated https://t.co/2112mboA9B,"Phoenix, AZ",,0,0,"['DeltaVariant', 'WearAMask', 'GetVaccinated']",2859,False
497,2021-06-20 01:35:55+00:00,1406425549191495685,Governing is hard on normal days but especially hard during a pandemic. #DeltaVariant is serious and I don’t think we should be pressuring @JustinTrudeau on this issue. He knows how impactful an open border is to commerce but the health and safety of people must be a priority,"Chicago, IL",,98,416,['DeltaVariant'],24631,True
498,2021-06-20 22:25:49+00:00,1406740097043779588,USA-We have made great progress vaccinating millions thanks to @JoeBiden @POTUS  but we are not done. #DeltaVariant is spreading and risks remain high for those not vaccinated which make risks high for our medical system which makes risks high for everyone. Get vaccinated now! https://t.co/o9ZPkbYW2K,"Chicago, IL",,35,110,['DeltaVariant'],24631,True
499,2021-06-20 21:53:08+00:00,1406731870944088067,"A super sobering thread on significant warning signs around #DeltaVariant, in the US and elsewhere. This is just one nugget of many. Please don't use past tense describing this #pandemic. https://t.co/SNvrVIOEUD",Hudson Highlands / Lenape Land,,113,256,"['DeltaVariant', 'pandemic']",88819,True
500,2021-06-20 21:41:05+00:00,1406728837338173442,".@DrEricDing, do the current vaccines ""cover"" the #DeltaVariant? Or, are fully vaccinated people at equal risk as non vaccinated individuals. I've read quite a lot re: this matter, from what I've read, it's un-vaccinated people at risk. 
Can you help, thanks. https://t.co/aaPBHOdO7V","Loudoun County, VA",,9,37,['DeltaVariant'],3423,False
501,2021-06-20 21:35:52+00:00,1406727524558663680,"Those not vaccinated are increasingly the ones in the hospitals.
@pbsnewshour #COVID #varientd #DeltaVariant #GetVaccinated #GetVaccinatedASAP https://t.co/FKtFghyPwK","Colorado, USA",,0,0,"['COVID', 'varientd', 'DeltaVariant', 'GetVaccinated', 'GetVaccinatedASAP']",427,False
502,2021-06-20 20:58:58+00:00,1406718237539196930,"Israel, with 63% of their TOTAL population vaccinated, considers once again requiring masks &amp; distancing in schools once again to protect unvaccinated kids from #DeltaVariant. https://t.co/gK2woEcUqS","Overland Park, Kansas",,0,1,['DeltaVariant'],1300,False
503,2021-06-20 20:53:27+00:00,1406716849195302913,@POTUS Not in #Missouri #DeltaVariant #GetVaccinatedASAP #wearamask @mikeparson 😡👎,"st. charles, mo",,0,0,"['Missouri', 'DeltaVariant', 'GetVaccinatedASAP', 'wearamask']",761,False
504,2021-06-20 20:30:08+00:00,1406710981481226241,"The pandemic is NOT over. Let me say this again, the pandemic is NOT over. Get vaccinated! #COVID #DeltaVariant #vaccinated","Los Angeles, CA",,1,6,"['COVID', 'DeltaVariant', 'vaccinated']",1235,False
505,2021-06-20 16:35:50+00:00,1406652017867636739,#COVID19 this is a big warning! Everyone please wear a mask and make sure you get vaccinated! Please be alert!!#DeltaVariant https://t.co/x7Qr1rUaLJ,"Poughkeepsie, NY",,0,0,"['COVID19', 'DeltaVariant']",205,False
506,2021-06-20 13:00:32+00:00,1406597838092464128,This is what my #Freddie thinks of #AbLeg #OpenForSummer plan with the #DeltaVariant possibly putting us in a #fourthwave #ableg #abpoli #stampedevariant #FiretheUCP https://t.co/mfHJrrV7IK,"Edmonton, Alberta",,0,5,"['Freddie', 'AbLeg', 'OpenForSummer', 'DeltaVariant', 'fourthwave', 'ableg', 'abpoli', 'stampedevariant', 'FiretheUCP']",474,False
507,2021-06-20 04:07:02+00:00,1406463576655634436,@gracej75 @DrSomedayMaybe Definitely. This thing isn’t going away anytime soon. It presents differently than Alpha. Starts out feeling like a common cold. Gets you very sick quickly. One family member (hospitalized) had temp of 104 that won’t break. #WearAMask #DeltaVariant,"Phoenix, AZ",,0,6,"['WearAMask', 'DeltaVariant']",2859,False
508,2021-06-20 03:51:32+00:00,1406459676963844097,This thread about #DeltaVariant 👇👇👇 https://t.co/ZVYYQ4ZpoQ,nyc,,3,0,['DeltaVariant'],7408,False
509,2021-06-20 03:33:01+00:00,1406455018677493760,See thread. What's going on in #Florida? Whatever it is -- not good. #ManateeCounty is new hotspot &amp; looks 2 B out of control. Unstated: Is it #DeltaVariant or something else. It looks to attack younger adults &amp; hit hard. My guess? #Iowa is prime for a wakeup call. #IaPolitics https://t.co/mh4DwEy4bZ,Iowa,,18,14,"['Florida', 'ManateeCounty', 'DeltaVariant', 'Iowa', 'IaPolitics']",40102,False
510,2021-06-20 02:58:38+00:00,1406446364779814912,Get your teens #Covid-jabbed. Like NOW. We’ve dithered enough. Don’t fuck with the #DeltaVariant — it’s only a matter of time before the variant becomes a strain. And I *really* don’t think *any* physician wants that to happen. https://t.co/zoPDUkFkR4,,,0,2,"['Covid', 'DeltaVariant']",1376,False
