,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
701,2020-11-29 08:48:43+00:00,1332969727854059520,Working from home and feeling the strain? Check this out:  https://t.co/AU0Yo2asw8 #WFH #WorkFromHome #ergonomics #sitstand #interiors #homeinteriors #Scotland,"Scotland, UK",,1,7,"['WFH', 'WorkFromHome', 'ergonomics', 'sitstand', 'interiors', 'homeinteriors', 'Scotland']",874,False
702,2020-11-29 09:01:21+00:00,1332972907677450241,"On 10th March 2020 , I went back to hometown and then to my native village .That time I saw the farmers are getting themselves and fields ready for crop season .I involved in farming for 4-5 months there along with my #WFH.The thing I realised that the farmers are really in pain",,,0,0,['WFH'],55,False
703,2020-11-29 05:19:28+00:00,1332917068321202177,"Editors — It’s time to give yourself the workspace you deserve! ▶️ https://t.co/kkFxsL4hma

#wfh #workingfromhome #editorslife #avid #postproduction #videoproduction #videoediting #mediacomposer #editing #nle #video #editor #media #editlife #avidmediacomposer @Avid https://t.co/BS9buiIU5n",Dubai,,0,3,"['wfh', 'workingfromhome', 'editorslife', 'avid', 'postproduction', 'videoproduction', 'videoediting', 'mediacomposer', 'editing', 'nle', 'video', 'editor', 'media', 'editlife', 'avidmediacomposer']",548,False
704,2020-11-29 23:23:35+00:00,1333189896580829187,My cat during every meeting. RT if your cat does this. #wfh #cats https://t.co/tj0kD4Wng7,"Raleigh, NC",,0,4,"['wfh', 'cats']",887,False
705,2020-11-29 17:49:15+00:00,1333105759580729344,My sunny day #wfh view. Holiday weekend! 👩‍💻📚 #SundayFunday 🍵 https://t.co/hl9TYuvlrQ,"Nebraska, USA",,0,0,"['wfh', 'SundayFunday']",2089,False
706,2020-11-29 14:14:49+00:00,1333051796286304260,My happy #wfh view. 👩‍💻 #blueskyday 🏙 #grateful 💞 https://t.co/Nbo0a5qLON,"Nebraska, USA",,0,0,"['wfh', 'blueskyday', 'grateful']",2089,False
707,2020-11-29 06:49:36+00:00,1332939750987194369,#WFH was the cherry on top of my 2020. Who else hasn’t worn real pants since March? #accurate 😂,,,0,0,"['WFH', 'accurate']",308,False
708,2020-11-29 23:23:35+00:00,1333189896580829187,My cat during every meeting. RT if your cat does this. #wfh #cats https://t.co/tj0kD4Wng7,"Raleigh, NC",,0,4,"['wfh', 'cats']",887,False
709,2020-11-29 17:49:15+00:00,1333105759580729344,My sunny day #wfh view. Holiday weekend! 👩‍💻📚 #SundayFunday 🍵 https://t.co/hl9TYuvlrQ,"Nebraska, USA",,0,0,"['wfh', 'SundayFunday']",2089,False
710,2020-11-29 14:14:49+00:00,1333051796286304260,My happy #wfh view. 👩‍💻 #blueskyday 🏙 #grateful 💞 https://t.co/Nbo0a5qLON,"Nebraska, USA",,0,0,"['wfh', 'blueskyday', 'grateful']",2089,False
711,2020-11-29 06:49:36+00:00,1332939750987194369,#WFH was the cherry on top of my 2020. Who else hasn’t worn real pants since March? #accurate 😂,,,0,0,"['WFH', 'accurate']",308,False
712,2020-11-29 23:23:35+00:00,1333189896580829187,My cat during every meeting. RT if your cat does this. #wfh #cats https://t.co/tj0kD4Wng7,"Raleigh, NC",,0,4,"['wfh', 'cats']",887,False
713,2020-11-29 17:49:15+00:00,1333105759580729344,My sunny day #wfh view. Holiday weekend! 👩‍💻📚 #SundayFunday 🍵 https://t.co/hl9TYuvlrQ,"Nebraska, USA",,0,0,"['wfh', 'SundayFunday']",2089,False
714,2020-11-29 14:14:49+00:00,1333051796286304260,My happy #wfh view. 👩‍💻 #blueskyday 🏙 #grateful 💞 https://t.co/Nbo0a5qLON,"Nebraska, USA",,0,0,"['wfh', 'blueskyday', 'grateful']",2089,False
715,2020-11-29 06:49:36+00:00,1332939750987194369,#WFH was the cherry on top of my 2020. Who else hasn’t worn real pants since March? #accurate 😂,,,0,0,"['WFH', 'accurate']",308,False
716,2020-11-29 22:06:33+00:00,1333170508951662592,"Reflect...

#london #local #localcafe #coffee #wfh #wfhlife #lewisham #blackheath #blackheathvillage #kidbrookevillage #hithergreen @ Blackheath, London https://t.co/oUAdk4OmAs","Lee, SE12",,0,0,"['london', 'local', 'localcafe', 'coffee', 'wfh', 'wfhlife', 'lewisham', 'blackheath', 'blackheathvillage', 'kidbrookevillage', 'hithergreen']",798,False
717,2020-11-29 12:41:29+00:00,1333028306468425735,"Massive, as long as planners realise that.
Interesting piece in @guardian magazine yesterday - online grocery shopping was the future because people wouldn't want to go back to shopping at a butcher, a baker, a greengrocer etc. I disagree. A shift to #WFH could allow just that https://t.co/KWKGpyWJ83","New Mills, England",,0,1,['WFH'],4214,False
718,2020-11-29 10:12:07+00:00,1332990718332317696,#sundayvibes #SundayThoughts #Year2020 #lockdownUK #lockdown #WFH #WorkFromHome #pandemic #WearAMask @alvinfoo #Corona @hvgoenka @anandmahindra @juniorbachchan @ShiCooks @SrBachchan #StaySafe #STAYATHOME  #lockdown #AR #AI #ArtificialIntelligence Year 2020 in a Nutshell !! https://t.co/hqO7Qoghit,London,,3,3,"['sundayvibes', 'SundayThoughts', 'Year2020', 'lockdownUK', 'lockdown', 'WFH', 'WorkFromHome', 'pandemic', 'WearAMask', 'Corona', 'StaySafe', 'STAYATHOME', 'lockdown', 'AR', 'AI', 'ArtificialIntelligence']",111,False
719,2020-11-29 08:48:43+00:00,1332969727854059520,Working from home and feeling the strain? Check this out:  https://t.co/AU0Yo2asw8 #WFH #WorkFromHome #ergonomics #sitstand #interiors #homeinteriors #Scotland,"Scotland, UK",,1,7,"['WFH', 'WorkFromHome', 'ergonomics', 'sitstand', 'interiors', 'homeinteriors', 'Scotland']",874,False
720,2020-11-29 22:06:33+00:00,1333170508951662592,"Reflect...

#london #local #localcafe #coffee #wfh #wfhlife #lewisham #blackheath #blackheathvillage #kidbrookevillage #hithergreen @ Blackheath, London https://t.co/oUAdk4OmAs","Lee, SE12",,0,0,"['london', 'local', 'localcafe', 'coffee', 'wfh', 'wfhlife', 'lewisham', 'blackheath', 'blackheathvillage', 'kidbrookevillage', 'hithergreen']",798,False
721,2020-11-29 12:41:29+00:00,1333028306468425735,"Massive, as long as planners realise that.
Interesting piece in @guardian magazine yesterday - online grocery shopping was the future because people wouldn't want to go back to shopping at a butcher, a baker, a greengrocer etc. I disagree. A shift to #WFH could allow just that https://t.co/KWKGpyWJ83","New Mills, England",,0,1,['WFH'],4214,False
722,2020-11-29 10:12:07+00:00,1332990718332317696,#sundayvibes #SundayThoughts #Year2020 #lockdownUK #lockdown #WFH #WorkFromHome #pandemic #WearAMask @alvinfoo #Corona @hvgoenka @anandmahindra @juniorbachchan @ShiCooks @SrBachchan #StaySafe #STAYATHOME  #lockdown #AR #AI #ArtificialIntelligence Year 2020 in a Nutshell !! https://t.co/hqO7Qoghit,London,,3,3,"['sundayvibes', 'SundayThoughts', 'Year2020', 'lockdownUK', 'lockdown', 'WFH', 'WorkFromHome', 'pandemic', 'WearAMask', 'Corona', 'StaySafe', 'STAYATHOME', 'lockdown', 'AR', 'AI', 'ArtificialIntelligence']",111,False
723,2020-11-29 08:48:43+00:00,1332969727854059520,Working from home and feeling the strain? Check this out:  https://t.co/AU0Yo2asw8 #WFH #WorkFromHome #ergonomics #sitstand #interiors #homeinteriors #Scotland,"Scotland, UK",,1,7,"['WFH', 'WorkFromHome', 'ergonomics', 'sitstand', 'interiors', 'homeinteriors', 'Scotland']",874,False
724,2020-11-29 15:59:37+00:00,1333078169625227266,Back for the attack 🤘🏾🤘🏾🤘🏾#mrmanualmanuel #adilmanuel #composer #guitarist #babaji #float #mask #sanitizer #ics #islandlife #islandcitystudios #mumbai @ Island City Studios https://t.co/itpDFogSl6,Mumbai,,0,0,"['mrmanualmanuel', 'adilmanuel', 'composer', 'guitarist', 'babaji', 'float', 'mask', 'sanitizer', 'ics', 'islandlife', 'islandcitystudios', 'mumbai']",564,False
725,2020-11-29 23:36:59+00:00,1333193269514297346,Morning and afternoon shadow #mask #glove #ppe #washingtondc @ Washington D.C. https://t.co/EfCYf1EU4r,Drifting in Bangkok,,0,0,"['mask', 'glove', 'ppe', 'washingtondc']",1208,False
726,2020-11-29 22:48:13+00:00,1333180997546823680,"Thanks @astridmendeztv @KTNV for speaking with @NieveMalandra #MalandraBoutique on unique gifts for the holidays, such as designer and matching #mask outfits. Shop online and instore. Watch at 5pm! #shopsmall #shoplocal #fashion #retail https://t.co/f28ipp6Tye","Las Vegas, NV",,1,1,"['MalandraBoutique', 'mask', 'shopsmall', 'shoplocal', 'fashion', 'retail']",7528,False
727,2020-11-29 22:02:15+00:00,1333169429094555654,"Went to @mallofamerica today to return a few items and walk around. 1) I was shocked how few people were there, even with the #pandemic (given the time of the year) 2) only saw 1 person flat out not wearing a #mask. 3) correct mask usage was reasonably high 90%+. #MaskUp","Minneapolis, MN",,0,2,"['pandemic', 'mask', 'MaskUp']",234,False
728,2020-11-29 21:44:46+00:00,1333165027264696321,"Everyone is wearing a #Mask 
Except #Virus https://t.co/0WlwZWJ6nk","New York, NY",,0,2,"['Mask', 'Virus']",2111,False
729,2020-11-29 20:59:46+00:00,1333153702505377792,YES!! We clearly need a national mask mandate #mask #Masks https://t.co/Ne2VjQT2AJ,"Vista, CA",,0,1,"['mask', 'Masks']",305,False
730,2020-11-29 20:58:13+00:00,1333153313907412998,"Neat, nice, yes. #child trusting #mask ?  #fawn https://t.co/7sXHvOfaQ4","Illinois, USA",,0,0,"['child', 'mask', 'fawn']",2793,False
731,2020-11-29 20:25:34+00:00,1333145099388162048,What do you say to people who wear their #mask under their nose?,Silicon Valley,,0,0,['mask'],435,False
732,2020-11-29 18:53:47+00:00,1333121997518225413,"Dressing to take the trash out

#Quarantine #covid19 #mask https://t.co/DEFhdVTkag","Las Vegas, NV",,1,8,"['Quarantine', 'covid19', 'mask']",491415,True
733,2020-11-29 18:22:43+00:00,1333114179834744832,Wear #Mask,"Boston, MA",,0,0,['Mask'],137,False
734,2020-11-29 17:48:25+00:00,1333105550213533696,@KyleClark All these analogies are mind games. A #Mask helps #StopTheSpread like with any airborne infectious disease.,Colorado,,0,2,"['Mask', 'StopTheSpread']",890,False
735,2020-11-29 13:30:54+00:00,1333040744098050048,"For the holiday week, we’re replaying a previous episode of LIFE UNfiltered about the importance of masking up. Tune in to @NorthShore1049 at 11:30AM OR click below to have a listen on @iTunes. And don’t forget to subscribe!
https://t.co/YZ5nxNZz3n
#MaskUp #covid #pandemic #mask https://t.co/zaT8fE5dnM","Boston, MA",,0,0,"['MaskUp', 'covid', 'pandemic', 'mask']",4347,False
736,2020-11-29 11:45:08+00:00,1333014126742958083,So true. #mask up people.  Please! https://t.co/07qE90ddgA,"New York, NY",,0,2,['mask'],800,False
737,2020-11-29 11:34:21+00:00,1333011414328500226,"Blenders Eyewear
50% off 🕶️Sun &amp; 👓Blue Light
35% off ❄️Snow

LINK -&gt;  https://t.co/BkPwztqIB5 &lt;-LINK

#snowgoggles #helmets #balaclavas #beanies #neckgaiters #mask #coupon #coupons #CyberMonday #ski #snowboard #powder #sunglasses #blenderseyewear #bluelight @BlendersEyewear https://t.co/EyBE53qXmn",,,0,1,"['snowgoggles', 'helmets', 'balaclavas', 'beanies', 'neckgaiters', 'mask', 'coupon', 'coupons', 'CyberMonday', 'ski', 'snowboard', 'powder', 'sunglasses', 'blenderseyewear', 'bluelight']",100,False
738,2020-11-29 03:18:05+00:00,1332886522148888576,"The face of a wife being annoyed by how many pictures I take of her 🤣.
.
.
.
#wife #wifey #breakfast #plantcity #saturdaymorning #notes20 #galaxynote20ultra #antiquing #annoyed #mask #eyes #rbjcreations https://t.co/4REsvbjWtw","Florida, USA",,0,1,"['wife', 'wifey', 'breakfast', 'plantcity', 'saturdaymorning', 'notes20', 'galaxynote20ultra', 'antiquing', 'annoyed', 'mask', 'eyes', 'rbjcreations']",172,False
739,2020-11-29 23:36:59+00:00,1333193269514297346,Morning and afternoon shadow #mask #glove #ppe #washingtondc @ Washington D.C. https://t.co/EfCYf1EU4r,Drifting in Bangkok,,0,0,"['mask', 'glove', 'ppe', 'washingtondc']",1208,False
740,2020-11-29 22:48:13+00:00,1333180997546823680,"Thanks @astridmendeztv @KTNV for speaking with @NieveMalandra #MalandraBoutique on unique gifts for the holidays, such as designer and matching #mask outfits. Shop online and instore. Watch at 5pm! #shopsmall #shoplocal #fashion #retail https://t.co/f28ipp6Tye","Las Vegas, NV",,1,1,"['MalandraBoutique', 'mask', 'shopsmall', 'shoplocal', 'fashion', 'retail']",7528,False
741,2020-11-29 22:02:15+00:00,1333169429094555654,"Went to @mallofamerica today to return a few items and walk around. 1) I was shocked how few people were there, even with the #pandemic (given the time of the year) 2) only saw 1 person flat out not wearing a #mask. 3) correct mask usage was reasonably high 90%+. #MaskUp","Minneapolis, MN",,0,2,"['pandemic', 'mask', 'MaskUp']",234,False
742,2020-11-29 21:44:46+00:00,1333165027264696321,"Everyone is wearing a #Mask 
Except #Virus https://t.co/0WlwZWJ6nk","New York, NY",,0,2,"['Mask', 'Virus']",2111,False
743,2020-11-29 20:59:46+00:00,1333153702505377792,YES!! We clearly need a national mask mandate #mask #Masks https://t.co/Ne2VjQT2AJ,"Vista, CA",,0,1,"['mask', 'Masks']",305,False
744,2020-11-29 20:58:13+00:00,1333153313907412998,"Neat, nice, yes. #child trusting #mask ?  #fawn https://t.co/7sXHvOfaQ4","Illinois, USA",,0,0,"['child', 'mask', 'fawn']",2793,False
745,2020-11-29 20:25:34+00:00,1333145099388162048,What do you say to people who wear their #mask under their nose?,Silicon Valley,,0,0,['mask'],435,False
746,2020-11-29 18:53:47+00:00,1333121997518225413,"Dressing to take the trash out

#Quarantine #covid19 #mask https://t.co/DEFhdVTkag","Las Vegas, NV",,1,8,"['Quarantine', 'covid19', 'mask']",491415,True
747,2020-11-29 18:22:43+00:00,1333114179834744832,Wear #Mask,"Boston, MA",,0,0,['Mask'],137,False
748,2020-11-29 17:48:25+00:00,1333105550213533696,@KyleClark All these analogies are mind games. A #Mask helps #StopTheSpread like with any airborne infectious disease.,Colorado,,0,2,"['Mask', 'StopTheSpread']",890,False
749,2020-11-29 13:30:54+00:00,1333040744098050048,"For the holiday week, we’re replaying a previous episode of LIFE UNfiltered about the importance of masking up. Tune in to @NorthShore1049 at 11:30AM OR click below to have a listen on @iTunes. And don’t forget to subscribe!
https://t.co/YZ5nxNZz3n
#MaskUp #covid #pandemic #mask https://t.co/zaT8fE5dnM","Boston, MA",,0,0,"['MaskUp', 'covid', 'pandemic', 'mask']",4347,False
750,2020-11-29 11:45:08+00:00,1333014126742958083,So true. #mask up people.  Please! https://t.co/07qE90ddgA,"New York, NY",,0,2,['mask'],800,False
751,2020-11-29 11:34:21+00:00,1333011414328500226,"Blenders Eyewear
50% off 🕶️Sun &amp; 👓Blue Light
35% off ❄️Snow

LINK -&gt;  https://t.co/BkPwztqIB5 &lt;-LINK

#snowgoggles #helmets #balaclavas #beanies #neckgaiters #mask #coupon #coupons #CyberMonday #ski #snowboard #powder #sunglasses #blenderseyewear #bluelight @BlendersEyewear https://t.co/EyBE53qXmn",,,0,1,"['snowgoggles', 'helmets', 'balaclavas', 'beanies', 'neckgaiters', 'mask', 'coupon', 'coupons', 'CyberMonday', 'ski', 'snowboard', 'powder', 'sunglasses', 'blenderseyewear', 'bluelight']",100,False
752,2020-11-29 03:18:05+00:00,1332886522148888576,"The face of a wife being annoyed by how many pictures I take of her 🤣.
.
.
.
#wife #wifey #breakfast #plantcity #saturdaymorning #notes20 #galaxynote20ultra #antiquing #annoyed #mask #eyes #rbjcreations https://t.co/4REsvbjWtw","Florida, USA",,0,1,"['wife', 'wifey', 'breakfast', 'plantcity', 'saturdaymorning', 'notes20', 'galaxynote20ultra', 'antiquing', 'annoyed', 'mask', 'eyes', 'rbjcreations']",172,False
753,2020-11-29 23:36:59+00:00,1333193269514297346,Morning and afternoon shadow #mask #glove #ppe #washingtondc @ Washington D.C. https://t.co/EfCYf1EU4r,Drifting in Bangkok,,0,0,"['mask', 'glove', 'ppe', 'washingtondc']",1208,False
754,2020-11-29 22:48:13+00:00,1333180997546823680,"Thanks @astridmendeztv @KTNV for speaking with @NieveMalandra #MalandraBoutique on unique gifts for the holidays, such as designer and matching #mask outfits. Shop online and instore. Watch at 5pm! #shopsmall #shoplocal #fashion #retail https://t.co/f28ipp6Tye","Las Vegas, NV",,1,1,"['MalandraBoutique', 'mask', 'shopsmall', 'shoplocal', 'fashion', 'retail']",7528,False
755,2020-11-29 22:02:15+00:00,1333169429094555654,"Went to @mallofamerica today to return a few items and walk around. 1) I was shocked how few people were there, even with the #pandemic (given the time of the year) 2) only saw 1 person flat out not wearing a #mask. 3) correct mask usage was reasonably high 90%+. #MaskUp","Minneapolis, MN",,0,2,"['pandemic', 'mask', 'MaskUp']",234,False
756,2020-11-29 21:44:46+00:00,1333165027264696321,"Everyone is wearing a #Mask 
Except #Virus https://t.co/0WlwZWJ6nk","New York, NY",,0,2,"['Mask', 'Virus']",2111,False
757,2020-11-29 20:59:46+00:00,1333153702505377792,YES!! We clearly need a national mask mandate #mask #Masks https://t.co/Ne2VjQT2AJ,"Vista, CA",,0,1,"['mask', 'Masks']",305,False
758,2020-11-29 20:58:13+00:00,1333153313907412998,"Neat, nice, yes. #child trusting #mask ?  #fawn https://t.co/7sXHvOfaQ4","Illinois, USA",,0,0,"['child', 'mask', 'fawn']",2793,False
759,2020-11-29 20:25:34+00:00,1333145099388162048,What do you say to people who wear their #mask under their nose?,Silicon Valley,,0,0,['mask'],435,False
760,2020-11-29 18:53:47+00:00,1333121997518225413,"Dressing to take the trash out

#Quarantine #covid19 #mask https://t.co/DEFhdVTkag","Las Vegas, NV",,1,8,"['Quarantine', 'covid19', 'mask']",491415,True
761,2020-11-29 18:22:43+00:00,1333114179834744832,Wear #Mask,"Boston, MA",,0,0,['Mask'],137,False
762,2020-11-29 17:48:25+00:00,1333105550213533696,@KyleClark All these analogies are mind games. A #Mask helps #StopTheSpread like with any airborne infectious disease.,Colorado,,0,2,"['Mask', 'StopTheSpread']",890,False
763,2020-11-29 13:30:54+00:00,1333040744098050048,"For the holiday week, we’re replaying a previous episode of LIFE UNfiltered about the importance of masking up. Tune in to @NorthShore1049 at 11:30AM OR click below to have a listen on @iTunes. And don’t forget to subscribe!
https://t.co/YZ5nxNZz3n
#MaskUp #covid #pandemic #mask https://t.co/zaT8fE5dnM","Boston, MA",,0,0,"['MaskUp', 'covid', 'pandemic', 'mask']",4347,False
