,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
759,2020-11-19 15:41:30+00:00,1329449732872212485,"Who has been on workation in India? Recommendations and charges plsss.. 

#WorkFromHome","Bengaluru, India",,1,2,['WorkFromHome'],2831,False
760,2020-11-19 14:38:40+00:00,1329433916575453185,"Once upon a time: catching up during caos lockdown moment...

#ShafiqGhazie #Life #coffee #RetweetPlease #Motivation #quotes #fashion #lifestyle #food #mall #StayHome #boy #WorkFromHome https://t.co/LNVbIZBCQw",Kuala Lumpur City,,0,0,"['ShafiqGhazie', 'Life', 'coffee', 'RetweetPlease', 'Motivation', 'quotes', 'fashion', 'lifestyle', 'food', 'mall', 'StayHome', 'boy', 'WorkFromHome']",99,False
761,2020-11-19 11:51:10+00:00,1329391766777122816,@mygovindia @PIB_India @MIB_India @PMOIndia @PrakashJavdekar @swachhbharat @SwachhBharatGov Dear @narendramodi it's worst type washrooms one has to bear when one comes to do work at @bjp4mumbai diffrent types for diffrent office bearers .Better #WorkFromHome than Mumbai BJP office .lost even 1 month credit of work of #mahagarjana rally 2013 &amp; experience worst toilets,"Mumbai, India",,0,0,"['WorkFromHome', 'mahagarjana']",75,False
762,2020-11-19 07:47:31+00:00,1329330448304984064,"@HathwayBrdband very pathetic service from #hathway #Broadband it's 15 days now the internet is not working and there is no attendant on the #tollfree numbers, during this #lockdown #WFH is becoming impossible to #WorkFromHome with #hathway #internet #Services. https://t.co/ZAnUateznQ",,,0,0,"['hathway', 'Broadband', 'tollfree', 'lockdown', 'WFH', 'WorkFromHome', 'hathway', 'internet', 'Services']",0,False
763,2020-11-19 22:18:45+00:00,1329549701641801729,The amount of chips &amp; salsa I’ve gone through during this #workfromhome life is outrageous. Is anyone else with me on this vice 🤷🏻‍♀️ https://t.co/ZXwEnB42Pm,"Austin, TX",,0,15,['workfromhome'],536,True
764,2020-11-19 19:47:18+00:00,1329511588483706895,Some days when I #WorkFromHome I spend more time trying to save to the server &amp; open documents than I spend actually accomplishing what needs to be done #thisisoneofthosedays #sofrustrated https://t.co/v3TtoehyVR,"Vero Beach, FL",,0,1,"['WorkFromHome', 'thisisoneofthosedays', 'sofrustrated']",406,False
765,2020-11-19 19:29:39+00:00,1329507146485149698,My type of #wfh weather.👩‍💻 My #ThursdayMotivation! ☀️#wfhlife 📚#sunshinegirls 🍵🥐📃 #WorkFromHome 🌳🍂🍁 https://t.co/TUQagmb50H,"Nebraska, USA",,0,0,"['wfh', 'ThursdayMotivation', 'wfhlife', 'sunshinegirls', 'WorkFromHome']",2089,False
766,2020-11-19 19:02:43+00:00,1329500369538277381,"Idk if its sad or not that I’m so excited for new pens? 

#adulting #workfromhome #wfh #wfhlife #becomeorganized #professionalorganizer @ Montclair, New Jersey https://t.co/gFf1k5rPpy","New York, NY",,0,2,"['adulting', 'workfromhome', 'wfh', 'wfhlife', 'becomeorganized', 'professionalorganizer']",1312,False
767,2020-11-19 18:58:13+00:00,1329499237915168768,"Thank you @gust_kathy! 😊 I may not be teaching in my classroom, but I’m doing my best to make it look like it! #DistanceLearning #WorkFromHome https://t.co/2JY1ln4S29",,,0,3,"['DistanceLearning', 'WorkFromHome']",152,False
768,2020-11-19 18:39:23+00:00,1329494498645250055,Tolerance Thursday #trust #growth #focus #nevergiveup #gratitude #joy #strength #mindset #entrepreneur #positivity #selfcare #meditation #COVID19 #stayhome #quoteoftheday #affirmation #learning #selfcontrol #mentalhealth #JOY #Time #relax #relationshipgoals #WorkFromHome #Working https://t.co/qNAb9rAEw9,,,1,1,"['trust', 'growth', 'focus', 'nevergiveup', 'gratitude', 'joy', 'strength', 'mindset', 'entrepreneur', 'positivity', 'selfcare', 'meditation', 'COVID19', 'stayhome', 'quoteoftheday', 'affirmation', 'learning', 'selfcontrol', 'mentalhealth', 'JOY', 'Time', 'relax', 'relationshipgoals', 'WorkFromHome', 'Working']",83,False
769,2020-11-19 18:38:34+00:00,1329494290846855169,Tolerance Thursday #trust #growth #focus #nevergiveup #gratitude #joy #strength #mindset #entrepreneur #positivity #selfcare #meditation #COVID19 #stayhome #quoteoftheday #affirmation #learning #selfcontrol #mentalhealth #JOY #Time #relax #relationshipgoals #WorkFromHome #Working https://t.co/IIwzzYUmYS,,,0,1,"['trust', 'growth', 'focus', 'nevergiveup', 'gratitude', 'joy', 'strength', 'mindset', 'entrepreneur', 'positivity', 'selfcare', 'meditation', 'COVID19', 'stayhome', 'quoteoftheday', 'affirmation', 'learning', 'selfcontrol', 'mentalhealth', 'JOY', 'Time', 'relax', 'relationshipgoals', 'WorkFromHome', 'Working']",83,False
770,2020-11-19 17:37:54+00:00,1329479023232212993,Getting caught up with my @blackishabc with Queen Auntie @JeniferLewis 👑👑👑and @swatcbs with my future fiancee/baby daddy/husband @shemarmoore 🤤🤤🤤 during my lunch hour #WorkFromHome #ThursdayMotivation https://t.co/UHP96kJkyJ,"Homestead, FL",,0,0,"['WorkFromHome', 'ThursdayMotivation']",879,False
771,2020-11-19 15:41:36+00:00,1329449758113533956,"Study results: 

Working from Home is not only resulting in a better work-life balance, it can also help attracting a diverse and inclusive workforce and even be an advantage in the ‘War for Talent’.

https://t.co/MbgMtPfQMs

#Iwork4Dell #WorkFromHome #WorkTrends #remotework","Washington, USA",,1,0,"['Iwork4Dell', 'WorkFromHome', 'WorkTrends', 'remotework']",246,False
772,2020-11-19 15:08:20+00:00,1329441385850810372,Getting used to the idea of Getting used to this again.  BTW:  both kids were up and ready for school earlier than they ever get ready for in-person school. @WWP_Dalers @funinfourth224 #WorkFromHome https://t.co/Iy70C5g3qH,"Bellmore, NY",,0,2,['WorkFromHome'],76,False
773,2020-11-19 14:46:47+00:00,1329435960292028421,"Foggy fall mornings are the best!

#workfromhome #fall #foggymorning #wavyhair #nomakeup #happygirl #ocularalbinism #fibromyalgia #studentlife @ San Antonio, Texas https://t.co/IRvgp6ZF0X","San Antonio, TX",,0,1,"['workfromhome', 'fall', 'foggymorning', 'wavyhair', 'nomakeup', 'happygirl', 'ocularalbinism', 'fibromyalgia', 'studentlife']",90,False
774,2020-11-19 14:38:41+00:00,1329433923047264256,#WorkFromHome Internet down #Covid_19 frustrating,Phipps Conservatory,,0,0,"['WorkFromHome', 'Covid_19']",145,False
775,2020-11-19 13:19:12+00:00,1329413921892130818,"Little too cold to move yet today.. Our @goinslawnc mug is keeping us warm. #cold #workfromhome #remotework #mantlerealty #goinslaw @ Lexington, North Carolina https://t.co/phkjgZehaf","Lexington, NC",,0,0,"['cold', 'workfromhome', 'remotework', 'mantlerealty', 'goinslaw']",278,False
776,2020-11-19 12:53:06+00:00,1329407350931922944,Every time I work from home I wake up 4 hours before I need to....every 👏🏽 single 👏🏽time #workfromhome #homeoffice,"Cleveland, OH",,0,2,"['workfromhome', 'homeoffice']",333,False
777,2020-11-19 12:37:32+00:00,1329403432474652672,"Really, has morning even happened if you haven’t had coffee?? ☕️ #news #WorkFromHome #MorningRush #Newsy https://t.co/7UyJO50qJY","Washington, DC",,0,8,"['news', 'WorkFromHome', 'MorningRush', 'Newsy']",1194,True
778,2020-11-19 12:36:35+00:00,1329403196834516992,"Coffee...Water...or..👀

Daily 6am class times are not for the faint of heart. 😴 Spending two weeks observing a Customer Service Class being led by an instructor in London. I love the United and UGE Team, even at 6am! 

#tired #coffee #earlymorning #notawake #class #workfromhome https://t.co/1uF2CqkP46","Chicago, IL",,0,7,"['tired', 'coffee', 'earlymorning', 'notawake', 'class', 'workfromhome']",398,False
779,2020-11-19 09:58:36+00:00,1329363438330589189,"I’ve been up for an hour already. Puppy fell back to sleep after walk, so I’m looking to transition to #5amwritersclub, and then to my #WorkFromHome schedule. It’s going to be a busy day. 😴😴😴#WritingCommunity #NovWritingChallenge https://t.co/kMrZBaF3us","Vermont (think, almost Canada)",,1,34,"['5amwritersclub', 'WorkFromHome', 'WritingCommunity', 'NovWritingChallenge']",7011,False
780,2020-11-19 06:36:33+00:00,1329312591240282113,When you look at the clock and realize you do have a 9am appointment so you better go to bed to get up by 6am. #adulting? #workfromhome #freelance,"Redmond, OR",,1,1,"['adulting', 'workfromhome', 'freelance']",909,False
781,2020-11-19 04:05:38+00:00,1329274611989549056,"What’s Your #LIFESTYLE?
This makes people Happy!
https://t.co/v4YybFijx8
-
YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #webinar #Instagram #AI #smallbusiness #money #hoodiefriday #Bitcoin  #WorkFromHome #homeoffice https://t.co/zxCVtjxiLK","Los Angeles, CA",,0,0,"['LIFESTYLE', 'GeorgRoth', 'webinar', 'Instagram', 'AI', 'smallbusiness', 'money', 'hoodiefriday', 'Bitcoin', 'WorkFromHome', 'homeoffice']",6445,False
782,2020-11-19 03:50:56+00:00,1329270911510343682,"What’s Your #LIFESTYLE?
This makes people Happy!
https://t.co/v4YybFijx8
-
YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #webinar #Instagram #AI #smallbusiness #money #Bitcoin #WorkFromHome https://t.co/XSC5AOPnce","Los Angeles, CA",,0,2,"['LIFESTYLE', 'GeorgRoth', 'webinar', 'Instagram', 'AI', 'smallbusiness', 'money', 'Bitcoin', 'WorkFromHome']",6445,False
783,2020-11-19 22:18:45+00:00,1329549701641801729,The amount of chips &amp; salsa I’ve gone through during this #workfromhome life is outrageous. Is anyone else with me on this vice 🤷🏻‍♀️ https://t.co/ZXwEnB42Pm,"Austin, TX",,0,15,['workfromhome'],536,True
784,2020-11-19 19:47:18+00:00,1329511588483706895,Some days when I #WorkFromHome I spend more time trying to save to the server &amp; open documents than I spend actually accomplishing what needs to be done #thisisoneofthosedays #sofrustrated https://t.co/v3TtoehyVR,"Vero Beach, FL",,0,1,"['WorkFromHome', 'thisisoneofthosedays', 'sofrustrated']",406,False
785,2020-11-19 19:29:39+00:00,1329507146485149698,My type of #wfh weather.👩‍💻 My #ThursdayMotivation! ☀️#wfhlife 📚#sunshinegirls 🍵🥐📃 #WorkFromHome 🌳🍂🍁 https://t.co/TUQagmb50H,"Nebraska, USA",,0,0,"['wfh', 'ThursdayMotivation', 'wfhlife', 'sunshinegirls', 'WorkFromHome']",2089,False
786,2020-11-19 19:02:43+00:00,1329500369538277381,"Idk if its sad or not that I’m so excited for new pens? 

#adulting #workfromhome #wfh #wfhlife #becomeorganized #professionalorganizer @ Montclair, New Jersey https://t.co/gFf1k5rPpy","New York, NY",,0,2,"['adulting', 'workfromhome', 'wfh', 'wfhlife', 'becomeorganized', 'professionalorganizer']",1312,False
787,2020-11-19 18:58:13+00:00,1329499237915168768,"Thank you @gust_kathy! 😊 I may not be teaching in my classroom, but I’m doing my best to make it look like it! #DistanceLearning #WorkFromHome https://t.co/2JY1ln4S29",,,0,3,"['DistanceLearning', 'WorkFromHome']",152,False
788,2020-11-19 18:39:23+00:00,1329494498645250055,Tolerance Thursday #trust #growth #focus #nevergiveup #gratitude #joy #strength #mindset #entrepreneur #positivity #selfcare #meditation #COVID19 #stayhome #quoteoftheday #affirmation #learning #selfcontrol #mentalhealth #JOY #Time #relax #relationshipgoals #WorkFromHome #Working https://t.co/qNAb9rAEw9,,,1,1,"['trust', 'growth', 'focus', 'nevergiveup', 'gratitude', 'joy', 'strength', 'mindset', 'entrepreneur', 'positivity', 'selfcare', 'meditation', 'COVID19', 'stayhome', 'quoteoftheday', 'affirmation', 'learning', 'selfcontrol', 'mentalhealth', 'JOY', 'Time', 'relax', 'relationshipgoals', 'WorkFromHome', 'Working']",83,False
789,2020-11-19 18:38:34+00:00,1329494290846855169,Tolerance Thursday #trust #growth #focus #nevergiveup #gratitude #joy #strength #mindset #entrepreneur #positivity #selfcare #meditation #COVID19 #stayhome #quoteoftheday #affirmation #learning #selfcontrol #mentalhealth #JOY #Time #relax #relationshipgoals #WorkFromHome #Working https://t.co/IIwzzYUmYS,,,0,1,"['trust', 'growth', 'focus', 'nevergiveup', 'gratitude', 'joy', 'strength', 'mindset', 'entrepreneur', 'positivity', 'selfcare', 'meditation', 'COVID19', 'stayhome', 'quoteoftheday', 'affirmation', 'learning', 'selfcontrol', 'mentalhealth', 'JOY', 'Time', 'relax', 'relationshipgoals', 'WorkFromHome', 'Working']",83,False
790,2020-11-19 17:37:54+00:00,1329479023232212993,Getting caught up with my @blackishabc with Queen Auntie @JeniferLewis 👑👑👑and @swatcbs with my future fiancee/baby daddy/husband @shemarmoore 🤤🤤🤤 during my lunch hour #WorkFromHome #ThursdayMotivation https://t.co/UHP96kJkyJ,"Homestead, FL",,0,0,"['WorkFromHome', 'ThursdayMotivation']",879,False
791,2020-11-19 15:41:36+00:00,1329449758113533956,"Study results: 

Working from Home is not only resulting in a better work-life balance, it can also help attracting a diverse and inclusive workforce and even be an advantage in the ‘War for Talent’.

https://t.co/MbgMtPfQMs

#Iwork4Dell #WorkFromHome #WorkTrends #remotework","Washington, USA",,1,0,"['Iwork4Dell', 'WorkFromHome', 'WorkTrends', 'remotework']",246,False
792,2020-11-19 15:08:20+00:00,1329441385850810372,Getting used to the idea of Getting used to this again.  BTW:  both kids were up and ready for school earlier than they ever get ready for in-person school. @WWP_Dalers @funinfourth224 #WorkFromHome https://t.co/Iy70C5g3qH,"Bellmore, NY",,0,2,['WorkFromHome'],76,False
793,2020-11-19 14:46:47+00:00,1329435960292028421,"Foggy fall mornings are the best!

#workfromhome #fall #foggymorning #wavyhair #nomakeup #happygirl #ocularalbinism #fibromyalgia #studentlife @ San Antonio, Texas https://t.co/IRvgp6ZF0X","San Antonio, TX",,0,1,"['workfromhome', 'fall', 'foggymorning', 'wavyhair', 'nomakeup', 'happygirl', 'ocularalbinism', 'fibromyalgia', 'studentlife']",90,False
794,2020-11-19 14:38:41+00:00,1329433923047264256,#WorkFromHome Internet down #Covid_19 frustrating,Phipps Conservatory,,0,0,"['WorkFromHome', 'Covid_19']",145,False
795,2020-11-19 13:19:12+00:00,1329413921892130818,"Little too cold to move yet today.. Our @goinslawnc mug is keeping us warm. #cold #workfromhome #remotework #mantlerealty #goinslaw @ Lexington, North Carolina https://t.co/phkjgZehaf","Lexington, NC",,0,0,"['cold', 'workfromhome', 'remotework', 'mantlerealty', 'goinslaw']",278,False
796,2020-11-19 12:53:06+00:00,1329407350931922944,Every time I work from home I wake up 4 hours before I need to....every 👏🏽 single 👏🏽time #workfromhome #homeoffice,"Cleveland, OH",,0,2,"['workfromhome', 'homeoffice']",333,False
797,2020-11-19 12:37:32+00:00,1329403432474652672,"Really, has morning even happened if you haven’t had coffee?? ☕️ #news #WorkFromHome #MorningRush #Newsy https://t.co/7UyJO50qJY","Washington, DC",,0,8,"['news', 'WorkFromHome', 'MorningRush', 'Newsy']",1194,True
798,2020-11-19 12:36:35+00:00,1329403196834516992,"Coffee...Water...or..👀

Daily 6am class times are not for the faint of heart. 😴 Spending two weeks observing a Customer Service Class being led by an instructor in London. I love the United and UGE Team, even at 6am! 

#tired #coffee #earlymorning #notawake #class #workfromhome https://t.co/1uF2CqkP46","Chicago, IL",,0,7,"['tired', 'coffee', 'earlymorning', 'notawake', 'class', 'workfromhome']",398,False
799,2020-11-19 09:58:36+00:00,1329363438330589189,"I’ve been up for an hour already. Puppy fell back to sleep after walk, so I’m looking to transition to #5amwritersclub, and then to my #WorkFromHome schedule. It’s going to be a busy day. 😴😴😴#WritingCommunity #NovWritingChallenge https://t.co/kMrZBaF3us","Vermont (think, almost Canada)",,1,34,"['5amwritersclub', 'WorkFromHome', 'WritingCommunity', 'NovWritingChallenge']",7011,False
800,2020-11-19 06:36:33+00:00,1329312591240282113,When you look at the clock and realize you do have a 9am appointment so you better go to bed to get up by 6am. #adulting? #workfromhome #freelance,"Redmond, OR",,1,1,"['adulting', 'workfromhome', 'freelance']",909,False
801,2020-11-19 04:05:38+00:00,1329274611989549056,"What’s Your #LIFESTYLE?
This makes people Happy!
https://t.co/v4YybFijx8
-
YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #webinar #Instagram #AI #smallbusiness #money #hoodiefriday #Bitcoin  #WorkFromHome #homeoffice https://t.co/zxCVtjxiLK","Los Angeles, CA",,0,0,"['LIFESTYLE', 'GeorgRoth', 'webinar', 'Instagram', 'AI', 'smallbusiness', 'money', 'hoodiefriday', 'Bitcoin', 'WorkFromHome', 'homeoffice']",6445,False
802,2020-11-19 03:50:56+00:00,1329270911510343682,"What’s Your #LIFESTYLE?
This makes people Happy!
https://t.co/v4YybFijx8
-
YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #webinar #Instagram #AI #smallbusiness #money #Bitcoin #WorkFromHome https://t.co/XSC5AOPnce","Los Angeles, CA",,0,2,"['LIFESTYLE', 'GeorgRoth', 'webinar', 'Instagram', 'AI', 'smallbusiness', 'money', 'Bitcoin', 'WorkFromHome']",6445,False
