,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1521,2020-04-07 23:15:54+00:00,1247664426230009857,"Be safe and healthy. Stay positive and gentil.🍀🌼💙
.
.
.
.
#qualitytime #quarentine #hardtimes #bekind #besafe #behealthy #beyou #oceanlife #sandandsea #allblue #skyblue #sealife #lifeisgood #bepatient #staysafe… https://t.co/n86E1lAbMg","Monterey, CA",,0,0,"['qualitytime', 'quarentine', 'hardtimes', 'bekind', 'besafe', 'behealthy', 'beyou', 'oceanlife', 'sandandsea', 'allblue', 'skyblue', 'sealife', 'lifeisgood', 'bepatient', 'staysafe']",337,False
1522,2020-04-07 23:15:06+00:00,1247664226577121281,"#updates ! #staysafe , be #grateful and #begoodtopeople @ Beaverton, Oregon https://t.co/Cbl77d6gEK","Beaverton, OR",,0,0,"['updates', 'staysafe', 'grateful', 'begoodtopeople']",245,False
1523,2020-04-07 23:14:19+00:00,1247664027351859206,All these young people no masks or gloves! My father just told me his old para died from the Virus! She was only 40!!#StayHome #StaySafe #noagediscrimination #WakeUp,"Brooklyn, NY",,0,0,"['StayHome', 'StaySafe', 'noagediscrimination', 'WakeUp']",31,False
1524,2020-04-07 23:58:16+00:00,1247675086854852608,This is how we do it. #NISDFamily #TXEdRising #StaySafe https://t.co/7RQJzdTu4F,"San Antonio, Texas",,1,4,"['NISDFamily', 'TXEdRising', 'StaySafe']",835,False
1525,2020-04-07 23:57:48+00:00,1247674971360550914,@Keito_iK @Opiaiya @Hashim11 ...Hey @Keito_iK wishing you a FULL Recovery! I can imagine the trauma you went through. I trust you shall regain your strength. May Allah Bless and Protect you. #StaySafe,"Edison, NJ",,0,2,['StaySafe'],21360,False
1526,2020-04-07 23:57:28+00:00,1247674886375391233,Happy Birthday Jake @PxP4Sports. #RushNation #cometogether #StaySafe,"Saskatoon, Saskatchewan",,0,2,"['RushNation', 'cometogether', 'StaySafe']",122,False
1527,2020-04-07 23:56:02+00:00,1247674528156848130,"A gorgeous visual effect... The light shining through is awesome.. Boa noite!!!!
#brentmanorvineyards 
#sunlight
#sunset
#vanelson29 
#nofilterneeded 
#staysafe @ Brent Manor Vineyards https://t.co/YWXLXXhst5","Faber, VA",,0,0,"['brentmanorvineyards', 'sunlight', 'sunset', 'vanelson29', 'nofilterneeded', 'staysafe']",274,False
1528,2020-04-07 23:54:03+00:00,1247674028409737216,New to eBay!  Crown Royal Face Mask!  Custom made from purple @CrownRoyal bags!  #crownroyal #crown #royal #face #mask #facemask #Masks #COVID #COVID19 #CoronavirusUSA #CoronaVirusUpdates #StaySafe #StayInTheGame #StayingAliveTogether @eBay #eBay #FullMoon https://t.co/IZZ0TxJ8dn,"Marietta, GA",,0,0,"['crownroyal', 'crown', 'royal', 'face', 'mask', 'facemask', 'Masks', 'COVID', 'COVID19', 'CoronavirusUSA', 'CoronaVirusUpdates', 'StaySafe', 'StayInTheGame', 'StayingAliveTogether', 'eBay', 'FullMoon']",87,False
1529,2020-04-07 23:53:25+00:00,1247673866924830725,Corona diaries #coronadiaries #coronadiary #coronadiaries2020 #staysafe #getcreative #alonetogether #robordonez #nycactors #nyccastings #timeoutnewyork #artonlink @ Rob Ordonez Photography https://t.co/spzhmdTOek,"New York, NY",,0,0,"['coronadiaries', 'coronadiary', 'coronadiaries2020', 'staysafe', 'getcreative', 'alonetogether', 'robordonez', 'nycactors', 'nyccastings', 'timeoutnewyork', 'artonlink']",859,False
1530,2020-04-07 23:49:17+00:00,1247672829421682700,"Today is a good day... #grateful #withlovedones #stayhome #staysafe #flattenthecurve #workingfromhome #sketchup #vray #rendering #architecture #design #create @ Brooklyn, New York https://t.co/m9zIAqfUJU",NYC,,0,0,"['grateful', 'withlovedones', 'stayhome', 'staysafe', 'flattenthecurve', 'workingfromhome', 'sketchup', 'vray', 'rendering', 'architecture', 'design', 'create']",190,False
1531,2020-04-07 23:49:17+00:00,1247672827282587648,"Tune in tomorrow @ 7pm on IG and FB to Comedian Sincere quarantine comedy show!!!
#Live #comedy #laughs😂 #Fun #athome #staysafe #rocmgt @ United States of America - USA https://t.co/tMq5KYaX6X","Phoenix, AZ",,0,0,"['Live', 'comedy', 'laughs', 'Fun', 'athome', 'staysafe', 'rocmgt']",275,False
1532,2020-04-07 23:44:58+00:00,1247671742824361991,"#HealthyLiving #StayHome #staysafe #Fitness #healthylifestyle #healthychoices @ New York, New York https://t.co/zyi4jkrMPx",NEW YORK CITY & BEYOND,,0,0,"['HealthyLiving', 'StayHome', 'staysafe', 'Fitness', 'healthylifestyle', 'healthychoices']",370,False
1533,2020-04-07 23:44:05+00:00,1247671517426704385,what’s your favourite hand washing tune? Sage likes The Grand Old Duke of York 🎶💚 #dadofgirls #girldad #washyourhands #thegrandolddukeofyork #grandolddukeofyork #staysafe #ldnont #kidsinger #kidsinging… https://t.co/iGzwbeU5mb,"London, Ontario",,1,0,"['dadofgirls', 'girldad', 'washyourhands', 'thegrandolddukeofyork', 'grandolddukeofyork', 'staysafe', 'ldnont', 'kidsinger', 'kidsinging']",41,False
1534,2020-04-07 23:42:22+00:00,1247671085711179776,"Let’s get it! cfskylands #stayhome #staysafe #buildyourimmunesystem #protectyourself #socialdistancing #newnorm #love2all @ Newton, New Jersey https://t.co/3aCYc1AeFW",,,0,1,"['stayhome', 'staysafe', 'buildyourimmunesystem', 'protectyourself', 'socialdistancing', 'newnorm', 'love2all']",649,False
1535,2020-04-07 23:38:10+00:00,1247670029010767874,"Being safe at the office. You can’t see it, but we are all smiling underneath our masks. We are still here to help. #lighthousetms #staysafe #staystrong #mentalhealth @ Lighthouse Psychiatry - Advanced TMS and… https://t.co/4iJtpf5knq","Gilbert, AZ",,0,0,"['lighthousetms', 'staysafe', 'staystrong', 'mentalhealth']",297,False
1536,2020-04-07 23:37:15+00:00,1247669800408678400,lumelashbeautybar is #comingsoon to #pembrokepines #broward as soon as we get through this #Coronavirus mess so #stayhome and #staysafe and we will see you on the other side. #Florida #iloveflorida #igersfl via… https://t.co/ry6WN3ArqK,"Hollywood, FL",,0,0,"['comingsoon', 'pembrokepines', 'broward', 'Coronavirus', 'stayhome', 'staysafe', 'Florida', 'iloveflorida', 'igersfl']",8941,False
1537,2020-04-07 23:35:12+00:00,1247669283615838210,"There’s a  smile under the scarf I swear 😷😀. #staysafe #worldhealthday #walkingsafe @ Dublin, Ohio https://t.co/Ffg5N6gaJt","Henderson, NV",,0,0,"['staysafe', 'worldhealthday', 'walkingsafe']",641,False
1538,2020-04-07 23:35:01+00:00,1247669235704348673,🌞📺👱‍♀️ TV SUNSHINE 😎🌊🌞👩‍💻🔍 https://t.co/YMEHRGSDMT 🖥 Here 2 Help 🏘 #rentorbuy 🏢 #rent2own #staysafe 🍀 #getpreapproved 🏦 #getloan 🏦  #NEWCONDO 👱‍♀️💫TV FINDING 4U 🎬 ☎️ Let me know: Price range? Area? #Bd/Ba? 1-866-482-6272 ext 1… https://t.co/l4GftJJqlB,Chicago Cook Lake DuPage IL,,0,0,"['rentorbuy', 'rent2own', 'staysafe', 'getpreapproved', 'getloan', 'NEWCONDO', 'Bd']",218,False
1539,2020-04-07 23:33:33+00:00,1247668867142504452,"Home quarantine dinner tonight 😁
#stayhome #staysafe #covid19 

#stuffedporkchop
#mashedpotatoesandgravy 
#broccoli 
#coffee 

All served on fiestadinnerware 
#fiestaware #fiestawareaddict #fiestawarecollection… https://t.co/vB2Lqgo4cj","West Virginia, USA",,0,0,"['stayhome', 'staysafe', 'covid19', 'stuffedporkchop', 'mashedpotatoesandgravy', 'broccoli', 'coffee', 'fiestaware', 'fiestawareaddict', 'fiestawarecollection']",55,False
1540,2020-04-07 23:32:40+00:00,1247668646689685505,"Check out this AWESOME shoutout to all of the #EssentialWorkers from @CTVReginaLive &amp; @ctvregina viewer Jasmin! She said her family took on the project last weekend. Jasmin, THANK YOU for sharing this! #StaySafe everyone! #Saskatchewan https://t.co/tn4qGeXLPL","Kitchener, Ontario",,3,5,"['EssentialWorkers', 'StaySafe', 'Saskatchewan']",5409,True
1541,2020-04-07 23:31:27+00:00,1247668338672762880,"Magnolia and Cherry trees looking amazing in #CityHallPark today #staysafe @ City Hall Park, Lower Manhattan https://t.co/P2JzwvFJTi",New York City,,0,0,"['CityHallPark', 'staysafe']",307,False
1542,2020-04-07 23:30:15+00:00,1247668037987078145,Let's fight this together #covid #covid19 #corona #medicalwar #quarantine #healthcareworkers #surgerylife #surgeon #weareworkingforyou #stayhomeforus #anxiety #staysafe #robosurgeon #askadoctor #askasurgeon #newyork… https://t.co/oE44m0Uupn,USA,,2,4,"['covid', 'covid19', 'corona', 'medicalwar', 'quarantine', 'healthcareworkers', 'surgerylife', 'surgeon', 'weareworkingforyou', 'stayhomeforus', 'anxiety', 'staysafe', 'robosurgeon', 'askadoctor', 'askasurgeon', 'newyork']",66,False
1543,2020-04-07 23:28:24+00:00,1247667573128417288,The only peeps you should be hanging with this Easter. #StaySafe https://t.co/YkhF8qRwxK,"Philadelphia, PA",,0,3,['StaySafe'],624,False
1544,2020-04-07 23:27:59+00:00,1247667466597273607,"“We are doing our part to help our hoomans #stayhome and #staysafe” 💝 Minnesota pups edition! 🐾 

Riley was asked to participate in this super fun group post on Instagram!! Of course we had to pick the #Prince theme!

Give Riley a follow on IG too! 🌟@rileytheacdx https://t.co/SXeIkj9sXF","Saint Paul, Minnesota",,0,2,"['stayhome', 'staysafe', 'Prince']",701,False
1545,2020-04-07 23:27:29+00:00,1247667343251189760,"Saddle mounted GoPros on my long-haired dachshunds, #OMGWTFBBQ?!?!? #Dachshund #GoPro #BeSilly #StaySafe #ActionDogs @ Rocklin, California https://t.co/8mfpvznXSa","Rocklin, CA",,0,1,"['OMGWTFBBQ', 'Dachshund', 'GoPro', 'BeSilly', 'StaySafe', 'ActionDogs']",334,False
1546,2020-04-07 23:26:56+00:00,1247667201680625664,If we could only count down to how many days we could see @_HeatherHeaven on the stage again life would be good. #thegranvillestripclub #missyoutoo #staysafe #stayhome #follow @_HeatherHeaven @ Vancouver. B.C Canada https://t.co/Y3rdsr8Xhn,"Vancouver, British Columbia",,0,2,"['thegranvillestripclub', 'missyoutoo', 'staysafe', 'stayhome', 'follow']",895,False
1547,2020-04-07 23:25:52+00:00,1247666936646942720,"@L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @Heretic__13 @justbran18 @SweetlySmiles @Norstackk @_LucieBee @Amznfrknaz @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @MooShuShu @KatieSativa @gundam_cat @420Mama1 @WeedLov666 @kittymayo7101 @Bikini_Doll3 @Veronica2twit1 @Rangerita @Dizzy_D2121 @StumpedoneJim @EJeferrer @spegettii ""SiNCE,I WUZ:A*YOUTH!!!
I SMOKE-WEED,OUTT!!!!!!!
NOW,I'M'DA'MUTHAHFUKAHH!!
THAT'CHA:READ,ABOUT!!!!!
🌤🌈🏙🏪🚔🚨🗣💥🔫🕴👤👥
#80s📻🎶#HipHop🎧#MUSiC🎹
#COViD19🧫#QUARANTiNE☢⚠️☣
#STAYSAFE✋😷#STAYHOME🏡
#TUESDAYTHOUGHTS🤔💭💥🔫🕴
#GOODViBESONLY 🎧✌🤩👌🎛
https://t.co/etX3ft5Jeq","BEACHMONT, MA",,0,6,"['80s', 'HipHop', 'MUSiC', 'COViD19', 'QUARANTiNE', 'STAYSAFE', 'STAYHOME', 'TUESDAYTHOUGHTS', 'GOODViBESONLY']",321,False
1548,2020-04-07 23:24:28+00:00,1247666584509972481,A journey of a thousand miles starts with a single quarantine! Live in the moment ! #live #laugh #love #staysafe #stayinside #becreative #bekind Thank you #dishdashworld 🤗 Posted withregram • @dissdashworld Episode… https://t.co/UAjro3VKgw,"Toronto,Ontario",,0,1,"['live', 'laugh', 'love', 'staysafe', 'stayinside', 'becreative', 'bekind', 'dishdashworld']",2562,False
1549,2020-04-07 23:19:11+00:00,1247665252763938816,So the #PalmettoState has less cases then the #TarheelState but we have more deaths 😞 #COVID19 #StayHome #StaySafe https://t.co/Gb6GQnC0Qy,"Weat Union, SC",,0,0,"['PalmettoState', 'TarheelState', 'COVID19', 'StayHome', 'StaySafe']",3054,False
1550,2020-04-07 23:16:21+00:00,1247664541871243271,"Playing Zenga, Foosball, (even “🧺 Basket Ball“ ;)and our favorite Music 🎼 INSIDE.
Practicing Social Distancing and Guided meditation 🧘‍♀️ each day!
GAMEDAY. Everyday! 
#Day29 #GeorgiaALIVE #StayHome #StayHomeSaveLives #StayInside #StaySafe https://t.co/sxU5eNUkHB","Alpharetta, GA",,0,1,"['Day29', 'GeorgiaALIVE', 'StayHome', 'StayHomeSaveLives', 'StayInside', 'StaySafe']",75,False
1551,2020-04-07 23:15:54+00:00,1247664426230009857,"Be safe and healthy. Stay positive and gentil.🍀🌼💙
.
.
.
.
#qualitytime #quarentine #hardtimes #bekind #besafe #behealthy #beyou #oceanlife #sandandsea #allblue #skyblue #sealife #lifeisgood #bepatient #staysafe… https://t.co/n86E1lAbMg","Monterey, CA",,0,0,"['qualitytime', 'quarentine', 'hardtimes', 'bekind', 'besafe', 'behealthy', 'beyou', 'oceanlife', 'sandandsea', 'allblue', 'skyblue', 'sealife', 'lifeisgood', 'bepatient', 'staysafe']",337,False
1552,2020-04-07 23:15:06+00:00,1247664226577121281,"#updates ! #staysafe , be #grateful and #begoodtopeople @ Beaverton, Oregon https://t.co/Cbl77d6gEK","Beaverton, OR",,0,0,"['updates', 'staysafe', 'grateful', 'begoodtopeople']",245,False
1553,2020-04-07 23:14:19+00:00,1247664027351859206,All these young people no masks or gloves! My father just told me his old para died from the Virus! She was only 40!!#StayHome #StaySafe #noagediscrimination #WakeUp,"Brooklyn, NY",,0,0,"['StayHome', 'StaySafe', 'noagediscrimination', 'WakeUp']",31,False
1554,2020-04-07 23:39:14+00:00,1247670299165892608,"@conorsclips Or not pet 🤔 51st birthday in lockdown, Mothers Day lockdown, very tough times right now for us all.#staysafe",The World,,0,2,['staysafe'],48,False
1555,2020-04-07 23:35:51+00:00,1247669448292675589,Brilliant idea 👏 Well done to all involved #StaySafe https://t.co/VCTVtnGcXN,"Dublin, Ireland",,0,0,['StaySafe'],513,False
1556,2020-04-07 23:29:24+00:00,1247667824287453185,Episode 641 when Prisoner predicted Covid-19 the Coronavirus 34 years earlier! 😷 🦠 #staysafe #prisonercellblockh https://t.co/RtN08VQnUU,"Derby, England",,0,0,"['staysafe', 'prisonercellblockh']",626,False
1557,2020-04-07 23:23:56+00:00,1247666450460000256,"23c tomo 😃 a day in the garden, lovely  #lockdown #StaySafe #StayHome",,,0,0,"['lockdown', 'StaySafe', 'StayHome']",25,False
1558,2020-04-07 23:05:55+00:00,1247661914471227398,Well our front room should most certainly cheer up our passers by as they get their daily exercise. The #StayAtHome task today was fulfilled by the student apprentice and her big Bro #goodjob #rainbowsinwindows (wonder how that will come off???) 😂 #staysafe https://t.co/XY9N18Saef,"Livingston, Scotland, UK",,0,6,"['StayAtHome', 'goodjob', 'rainbowsinwindows', 'staysafe']",1691,False
1559,2020-04-07 23:04:42+00:00,1247661609188802561,"Day 🏃‍♂️ 1193 ⬇️ &amp; Day 🏃‍♂️ 97 ⬇️

See my Facebook post for why Day 🏃‍♂️ 97 was the hardest Run so far in the streak of 1193 Days🙏🏻

https://t.co/eBjlmhLh8H

We Keep Going🙂👍🏻

#1193 #97 #Run #Wigan #Brugge #KeepGoing #StaySafe #FindAWay #Lockdown #FollowYourOwnPath #RunStreak #Journey https://t.co/OqbuGdJNnQ",The World,,0,4,"['Run', 'Wigan', 'Brugge', 'KeepGoing', 'StaySafe', 'FindAWay', 'Lockdown', 'FollowYourOwnPath', 'RunStreak', 'Journey']",12791,False
1560,2020-04-07 22:57:26+00:00,1247659777762701313,I will be training with @skcincharity (https://t.co/PLsalkq2Gz).  #alwayslearning #enspa #enhancingnaturalbeauty #staysafe #stayhome  #earlydetection #staysafeinthesun #skcin https://t.co/NVxdAWSBya,"Wallington,Surrey",,0,0,"['alwayslearning', 'enspa', 'enhancingnaturalbeauty', 'staysafe', 'stayhome', 'earlydetection', 'staysafeinthesun', 'skcin']",81,False
1561,2020-04-07 22:55:40+00:00,1247659336584871938,@ConkerSpirit Fiddlesticks missed out again #OldAndSlow any ETA for the next available batch please? Thanks all for the brilliant idea and all your hard work #staysafe 💙,"Branksome Park, Poole",,1,1,"['OldAndSlow', 'staysafe']",98,False
1562,2020-04-07 22:37:52+00:00,1247654855914795008,Amazed at the night mode of iPhone 11 camera. Taken on a self isolated walk tonight at 22.50. #staysafe #stayhome #iphone11 #shotoniphone #iphonephotography #supermoon #portmarnock #baldoyle #walkway #pinkmoon… https://t.co/a0JZ82nyq0,,,0,1,"['staysafe', 'stayhome', 'iphone11', 'shotoniphone', 'iphonephotography', 'supermoon', 'portmarnock', 'baldoyle', 'walkway', 'pinkmoon']",48,False
1563,2020-04-07 22:34:39+00:00,1247654045373825024,@Northfieldfarm @Outlander_STARZ Thanks. They are great words. They’ve been around for a while but it doesn’t make them any less poignant. #StaySafe🙏🏽,"London, England",,0,1,['StaySafe'],24548,True
1564,2020-04-07 22:16:14+00:00,1247649410344988675,"Only a quick #cycle today between a busy day &amp; night shift at @GSPCA so only 136 #sharetherainbow #rainbows #GuernseyTogether #StrongerTogether #StaySafe #Guernsey #Guernseycycling #cycling #familytime @ Guernsey,… https://t.co/rRpXsqapI9","Guernsey, Channel Islands",,0,0,"['cycle', 'sharetherainbow', 'rainbows', 'GuernseyTogether', 'StrongerTogether', 'StaySafe', 'Guernsey', 'Guernseycycling', 'cycling', 'familytime']",3455,False
1565,2020-04-07 22:06:19+00:00,1247646914943881224,@WendyLeighton2 So sorry for your loss! Sending all my love #staysafe #stayhome,"Hove, England",,0,0,"['staysafe', 'stayhome']",492,False
1566,2020-04-07 22:05:10+00:00,1247646626501591041,I will hold you to this @vashti_hardy ☀️🤩😀📚👠🌈🤷‍♂️🤷‍♂️⭐️🤞🥰🥰 #staysafe #StayHomeSaveLives https://t.co/d4pGye4fWF,"Worcester, England",,0,1,"['staysafe', 'StayHomeSaveLives']",4181,False
1567,2020-04-07 22:04:19+00:00,1247646412587913216,"Took a wrong turn on my daily exercise hour but found a beautiful running stream. I really am so lucky to have this space to roam safely right now. It helps. #kent #roam #staysafe @ Kent, Kent, United Kingdom https://t.co/ulwnPlQC8u",The World,,0,0,"['kent', 'roam', 'staysafe']",251,False
1568,2020-04-07 22:02:38+00:00,1247645987763609600,"🏔Great work @ritasantos05 and the team. Already shared with all my York, Leeds and London friends... time for my twitter family - let’s get the data coming! 
#opendata #opensource #covid19UK #weareNHS #staysafe @IndraJoshi10 @ODILeeds https://t.co/NcN5mVVygs","London, England",,1,4,"['opendata', 'opensource', 'covid19UK', 'weareNHS', 'staysafe']",1104,False
1569,2020-04-07 22:00:54+00:00,1247645553921609735,This is tonight's moon shinning bright. Let's pray &amp; hope this terrible virus goes away soon ♥ #StayAtHome #StaySafe x https://t.co/LSkV6bIsFz,,,0,1,"['StayAtHome', 'StaySafe']",1063,False
1570,2020-04-07 21:59:56+00:00,1247645307401355266,A pink hue to tonight’s super moon over Sheffield... #lockdown #TuesdayMotivation #Quarantine #StayHome #StaySafe #coronavirus #ThePhotoHour #StormHour #sheffieldissuper #Sheffield #southyorksbiz #photography #cantsleep #love #abstractart #supermoon #moon https://t.co/EzHmjDAbRG,"Sheffield, England",,0,7,"['lockdown', 'TuesdayMotivation', 'Quarantine', 'StayHome', 'StaySafe', 'coronavirus', 'ThePhotoHour', 'StormHour', 'sheffieldissuper', 'Sheffield', 'southyorksbiz', 'photography', 'cantsleep', 'love', 'abstractart', 'supermoon', 'moon']",1174,False
1571,2020-04-07 21:56:27+00:00,1247644433929175040,This could be useful for explaining what is going on to children who need it #staysafe https://t.co/ef4OBH3t8y,"Llanelli, Wales",,0,0,['staysafe'],463,False
1572,2020-04-07 21:53:24+00:00,1247643665041895431,"The versatility of our @Proud_Sappers : from representing @Inst_RE at #STEM events like the recent @ChainMcr to delivering 🥇 class, vital life-saving engineering support to our @NHSuk and our nation in the fight against #COVID19 !! REspect ✊ #staysafe @UrchTyrone #BBCNWNewsAt10 https://t.co/89NVwF0fZU",United Kingdom,,5,32,"['STEM', 'COVID19', 'staysafe', 'BBCNWNewsAt10']",548,False
1573,2020-04-07 21:52:35+00:00,1247643460410257408,"Important numbers for everybody... Remember this special number for @FifeCouncil support available through #coronavirus. 0800 952 0330.
#staysafe #washyourhands #StayHomeSaveLives https://t.co/xuE31qorIk","Kirkcaldy, Scotland",,5,7,"['coronavirus', 'staysafe', 'washyourhands', 'StayHomeSaveLives']",1445,False
