,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
932,2021-06-04 11:40:53+00:00,1400779585676001282,"#jimmizeshow 

Do I still #wearamask ?

#coronavirus 

#covid19 

#pandemic 

#vaccinationdone✔️ 

#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs 

#vaccines 

#vaccine @ Mableton, Georgia https://t.co/nDGsCkevEh",Mableton Georgia,,0,0,"['jimmizeshow', 'wearamask', 'coronavirus', 'covid19', 'pandemic', 'vaccinationdone', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccines', 'vaccine']",3838,False
933,2021-06-04 10:57:48+00:00,1400768745862205442,"No surprise at all... the federal government has dropped the ball too many times to count. 

This is another example of the incompetence and bad leadership we currently have. 

Canadians deserve better.
#COVID19 #pandemic https://t.co/lnfh9vtmpv","Toronto, Ontario",,0,1,"['COVID19', 'pandemic']",369,False
934,2021-06-04 07:25:52+00:00,1400715408655667203,"Beware of myths that earn headlines when reporters and their consumers are hungry, thirsty, and otherwise craving some-to-any value to emerge from long shadows cast on minds by the #pandemic. #Rethink your #thinking about #FlexibleWorking for your #teams. https://t.co/OkNCKTYmHx https://t.co/XOTySaqgi0",📍O'Hare's Gates for the World,,2,2,"['pandemic', 'Rethink', 'thinking', 'FlexibleWorking', 'teams']",8973,False
935,2021-06-04 02:37:21+00:00,1400642804091600897,"As much as I love the #Olympics, I completely agree. It isn’t too late to cancel the #TokyoOlympics. The #pandemic isn’t over yet. #COVID19 https://t.co/2fD15fruUk","Denver, CO",,0,3,"['Olympics', 'TokyoOlympics', 'pandemic', 'COVID19']",5496,False
936,2021-06-04 02:24:10+00:00,1400639485445033987,Raising tuition and fees for IU students in the midst of a #pandemic is not the right move. 🙅🏽‍♂️🙅🙅🏼‍♀️ #Vote Jeremy Morris for #IU Board of Trustees. Click the link to vote 👉 https://t.co/P0Inw9havG #jmorrisforiu https://t.co/P7GpkrreKZ,"Indianapolis, IN",,3,3,"['pandemic', 'Vote', 'IU', 'jmorrisforiu']",454,False
937,2021-06-04 01:48:07+00:00,1400630411198308359,Those @DocFauci emails tho 👀 #fauci #pandemic #covid_19 #coronavirus #wshh #worldstar #usa https://t.co/dTArqNGytq,"iPhone: 34.496506,-82.529846",,0,4,"['fauci', 'pandemic', 'covid_19', 'coronavirus', 'wshh', 'worldstar', 'usa']",1770,False
938,2021-06-04 00:57:04+00:00,1400617565454536712,Over &amp; Out!!!!! Thank you for allowing us to serve you &amp; your students @HHS_Canes this #pandemic school 🏫 year.💚🤍🖤❤️ https://t.co/I29cmDYe5s,"Missouri City, TX",,0,35,['pandemic'],3004,False
939,2021-06-04 22:15:02+00:00,1400939178280488979,"Why Your Struggle Isn't From #Pandemic #Lockdowns: Chat with a #Startup #Founder on #Clubhouse on why her struggle isn't coming from the #COVID19 #Lockdown, tips on how to get out of the funk she's in and the way back to #NetworkMarketing #Business growth

https://t.co/yXSfSQSx5m","Washington, DC 20009",,0,0,"['Pandemic', 'Lockdowns', 'Startup', 'Founder', 'Clubhouse', 'COVID19', 'Lockdown', 'NetworkMarketing', 'Business']",18621,False
940,2021-06-04 20:12:31+00:00,1400908344437604354,"Thank you @RentonReporter, @RentonChamber for the recognition as Best of Renton, teacher and school. We made it through a full year of a global #pandemic, open 5 full days a week and zero #COVID19 transmission. Last day of school celebrated with cupcakes from Common Ground Coffee https://t.co/OK3lhHodQa",USA,,0,1,"['pandemic', 'COVID19']",3491,False
941,2021-06-04 19:17:25+00:00,1400894477007568902,"Post Office Bound! Swipe to see my reaction to my first official Merch sell out 😁 Big Love to everyone that grabbed a tee, and anyone who missed out DM me to get on the order list for batch two 🙌🏽#CORANADOS  #PANDEMIC https://t.co/H1fzjZ88NF",Delaware 📍,,0,0,"['CORANADOS', 'PANDEMIC']",839,False
942,2021-06-04 19:16:00+00:00,1400894120147570691,"I like how we may receive government data updates. Yet remember volume is high because we were shut down for 12 months. Stay healthy and safe. Many people are still looking for work. New beginnings for all!#olderyounger #olderadults #pandemic #COVID19 

https://t.co/sjYtXTGy7C",Santa Clara CA,,1,0,"['olderyounger', 'olderadults', 'pandemic', 'COVID19']",1077,False
943,2021-06-04 17:50:26+00:00,1400872587719229448,"Help staff maintain distance while keeping communication lines open.

Our Two-way #radio solution is compatible with #Motorola CLS products &amp; accessories.

Learn more today at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #Radios #FaceShield #Masks  #Retail #RetailProblems https://t.co/lrPfBsEoOJ",Canada,,0,0,"['radio', 'Motorola', 'Covid19', 'Pandemic', 'Radios', 'FaceShield', 'Masks', 'Retail', 'RetailProblems']",130,False
944,2021-06-04 17:37:19+00:00,1400869287447965706,The creator of all creations has spoken. It’s gonna be love ❤️ to all his creations. #FridayVibes #pandemic #SmackDown #UFCVegas28 #MayweatherPaul #PacquiaoSpence #loveislove https://t.co/a5FkscFCHr,"Richmond, VA",,0,1,"['FridayVibes', 'pandemic', 'SmackDown', 'UFCVegas28', 'MayweatherPaul', 'PacquiaoSpence', 'loveislove']",20,False
945,2021-06-04 17:15:55+00:00,1400863899625345024,#ViewerWarning: If anything about the #coronavirus #pandemic and #Quarantine / #isolation has been traumatic for you...#SweetTooth may not be a relaxing watch for you. https://t.co/uPkgG47oKC,United States,,0,0,"['ViewerWarning', 'coronavirus', 'pandemic', 'Quarantine', 'isolation', 'SweetTooth']",816,False
946,2021-06-04 17:13:24+00:00,1400863269204598786,Stating that 2020 was interesting and different is an understatement. Here are last year’s Fire Department statistics in their 2020 Annual Report Summary.  #pandemic #annualreport https://t.co/HA68OT8Mrf,"Arcadia, CA",,0,1,"['pandemic', 'annualreport']",1991,False
947,2021-06-04 17:11:52+00:00,1400862880472260610,Stating that 2020 was interesting and different is an understatement.  Here are last year’s statistics in our 2020 Annual Report Summary.  #pandemic #annualreport https://t.co/S8QCFXnlpO,"Arcadia, CA",,0,2,"['pandemic', 'annualreport']",1231,False
948,2021-06-04 16:42:55+00:00,1400855594802819074,"Perfect way to spend lunch on a beautiful spring Friday in Scarborough-Guildwood. 

Remember to stay active during the #pandemic exercise is a great way to reduce stress, increase focus, improve sleep and activate your metabolism. 

#exercise #FridayVibes https://t.co/g9LB0IatBk","Toronto, Ontario",,0,2,"['pandemic', 'exercise', 'FridayVibes']",369,False
949,2021-06-04 15:58:42+00:00,1400844469918998528,"Coming up on #YourAfternoon on #SpectrumNews1:

Is the economy bouncing back post #pandemic 😷? The latest job numbers ahead

@TVJacksonWang features a war vet 😓 highlighting the importance of service dogs 🐕‍🦺 

&amp; I talk with the @alzassociation about a new effort 

Tune in now! https://t.co/hDNx1egVU9",Buffalo,,0,2,"['YourAfternoon', 'SpectrumNews1', 'pandemic']",3900,True
950,2021-06-04 15:54:24+00:00,1400843386878189569,"Topic: Pediatric Family Support Meeting - COVID19 Q&amp;A

Date: Monday, 6/7/2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

Join us on Monday night!

#COVID19 #pandemic #Support #community #Questions #answers #thisisourshot https://t.co/mWA2d9JDf4","Los Angeles, CA",,2,6,"['COVID19', 'pandemic', 'Support', 'community', 'Questions', 'answers', 'thisisourshot']",2949,False
951,2021-06-04 13:06:07+00:00,1400801037536145408,Some of the NYC Businesses / Restaurants closed due to the pandemic. A little memorial by date of opening : https://t.co/j5Gob6wGLn #pandemic #NYC #i❤️ny,"New York, NY",,0,0,"['pandemic', 'NYC', 'i']",1231,False
952,2021-06-04 12:50:04+00:00,1400796999843303427,#tgif confession: it warms my 💙 to see folks rockin @MKEhealth masks - especially after 6/1. #mkecares #mke #milwaukee #Wisconsin 😷💚💙 #pandemic #COVID19,"Washington, DC",,1,18,"['tgif', 'mkecares', 'mke', 'milwaukee', 'Wisconsin', 'pandemic', 'COVID19']",1505,False
953,2021-06-04 12:45:45+00:00,1400795910163009547,"Has anyone in the #InsurrectionistParty ever bothered visiting #Pandemic victims? Or their grieving families?
#PrioritiesMatter https://t.co/bWdFYD3qiS","Springfield, IL",,0,0,"['InsurrectionistParty', 'Pandemic', 'PrioritiesMatter']",283,False
954,2021-06-04 12:13:20+00:00,1400787754213154818,Regarding Covid-19 and the epidemic...”What is your new norm”? #covid19 #pandemic #newnorm #survivingthepandemic,"Boston, MA",,0,0,"['covid19', 'pandemic', 'newnorm', 'survivingthepandemic']",77,False
955,2021-06-04 12:12:19+00:00,1400787499849551876,"#Pharmacists who have led community efforts to test and #vaccinate during the #pandemic say many of the remaining holdouts will not be convinced to get their shots by #science, but they might be convinced by ""#FOMO,"" or the fear of missing out on activities they enjoy.","Kingston, NY",,0,0,"['Pharmacists', 'vaccinate', 'pandemic', 'science', 'FOMO']",723,False
956,2021-06-04 11:40:53+00:00,1400779585676001282,"#jimmizeshow 

Do I still #wearamask ?

#coronavirus 

#covid19 

#pandemic 

#vaccinationdone✔️ 

#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs 

#vaccines 

#vaccine @ Mableton, Georgia https://t.co/nDGsCkevEh",Mableton Georgia,,0,0,"['jimmizeshow', 'wearamask', 'coronavirus', 'covid19', 'pandemic', 'vaccinationdone', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccines', 'vaccine']",3838,False
957,2021-06-04 10:57:48+00:00,1400768745862205442,"No surprise at all... the federal government has dropped the ball too many times to count. 

This is another example of the incompetence and bad leadership we currently have. 

Canadians deserve better.
#COVID19 #pandemic https://t.co/lnfh9vtmpv","Toronto, Ontario",,0,1,"['COVID19', 'pandemic']",369,False
958,2021-06-04 07:25:52+00:00,1400715408655667203,"Beware of myths that earn headlines when reporters and their consumers are hungry, thirsty, and otherwise craving some-to-any value to emerge from long shadows cast on minds by the #pandemic. #Rethink your #thinking about #FlexibleWorking for your #teams. https://t.co/OkNCKTYmHx https://t.co/XOTySaqgi0",📍O'Hare's Gates for the World,,2,2,"['pandemic', 'Rethink', 'thinking', 'FlexibleWorking', 'teams']",8973,False
959,2021-06-04 02:37:21+00:00,1400642804091600897,"As much as I love the #Olympics, I completely agree. It isn’t too late to cancel the #TokyoOlympics. The #pandemic isn’t over yet. #COVID19 https://t.co/2fD15fruUk","Denver, CO",,0,3,"['Olympics', 'TokyoOlympics', 'pandemic', 'COVID19']",5496,False
960,2021-06-04 02:24:10+00:00,1400639485445033987,Raising tuition and fees for IU students in the midst of a #pandemic is not the right move. 🙅🏽‍♂️🙅🙅🏼‍♀️ #Vote Jeremy Morris for #IU Board of Trustees. Click the link to vote 👉 https://t.co/P0Inw9havG #jmorrisforiu https://t.co/P7GpkrreKZ,"Indianapolis, IN",,3,3,"['pandemic', 'Vote', 'IU', 'jmorrisforiu']",454,False
961,2021-06-04 01:48:07+00:00,1400630411198308359,Those @DocFauci emails tho 👀 #fauci #pandemic #covid_19 #coronavirus #wshh #worldstar #usa https://t.co/dTArqNGytq,"iPhone: 34.496506,-82.529846",,0,4,"['fauci', 'pandemic', 'covid_19', 'coronavirus', 'wshh', 'worldstar', 'usa']",1770,False
962,2021-06-04 00:57:04+00:00,1400617565454536712,Over &amp; Out!!!!! Thank you for allowing us to serve you &amp; your students @HHS_Canes this #pandemic school 🏫 year.💚🤍🖤❤️ https://t.co/I29cmDYe5s,"Missouri City, TX",,0,35,['pandemic'],3004,False
963,2021-06-04 10:43:40+00:00,1400765188157083648,Can anyone advise; when lockdown ends is it compulsory to French kiss the postman each morning?He says it is but I'm not so sure. I don't even speak French let alone kiss in it #lockdown #COVID19 #COVID #Covid_19 #pandemic #fridaymorning #FridayMotivation #FridayThoughts #weekend,"Widnes, England",,0,2,"['lockdown', 'COVID19', 'COVID', 'Covid_19', 'pandemic', 'fridaymorning', 'FridayMotivation', 'FridayThoughts', 'weekend']",1954,False
964,2021-06-04 10:33:33+00:00,1400762643611271174,If the lockdown is extended do I have to continue wearing a tiny strip of fabric on my face or can I now wear other clothes as well? #lockdown #COVID19 #COVID #Covid_19 #pandemic #fridaymorning #FridayMotivation #FridayThoughts #weekend,"Widnes, England",,0,2,"['lockdown', 'COVID19', 'COVID', 'Covid_19', 'pandemic', 'fridaymorning', 'FridayMotivation', 'FridayThoughts', 'weekend']",1954,False
965,2021-06-04 08:49:50+00:00,1400736540532293632,I never expected #Covid to drag on this long. Last Summer to cheer ourselves up we booked a family trip to #LasVegas to start today June 4th. Then this year we had to postpone it coz of the #pandemic but @TourAmericaTV were brilliant &amp; have rearranged us for October. Thanks guys! https://t.co/9pzS79KrcN,Ireland,,5,28,"['Covid', 'LasVegas', 'pandemic']",32879,True
966,2021-06-04 05:41:20+00:00,1400689102031396866,"Very happy that my successful mini-lecture on #Parkinson, which I produced together with @UniversiteitNL (already more than 660,000 viewers on YouTube!), now has English subtitles. Hope you will enjoy watching this! #pandemic #pesticides #prevention #care

https://t.co/GHv0PzpBvs https://t.co/lXywaIFF5O","Nijmegen, The Netherlands",,9,23,"['Parkinson', 'pandemic', 'pesticides', 'prevention', 'care']",11103,False
967,2021-06-04 10:43:40+00:00,1400765188157083648,Can anyone advise; when lockdown ends is it compulsory to French kiss the postman each morning?He says it is but I'm not so sure. I don't even speak French let alone kiss in it #lockdown #COVID19 #COVID #Covid_19 #pandemic #fridaymorning #FridayMotivation #FridayThoughts #weekend,"Widnes, England",,0,2,"['lockdown', 'COVID19', 'COVID', 'Covid_19', 'pandemic', 'fridaymorning', 'FridayMotivation', 'FridayThoughts', 'weekend']",1954,False
968,2021-06-04 10:33:33+00:00,1400762643611271174,If the lockdown is extended do I have to continue wearing a tiny strip of fabric on my face or can I now wear other clothes as well? #lockdown #COVID19 #COVID #Covid_19 #pandemic #fridaymorning #FridayMotivation #FridayThoughts #weekend,"Widnes, England",,0,2,"['lockdown', 'COVID19', 'COVID', 'Covid_19', 'pandemic', 'fridaymorning', 'FridayMotivation', 'FridayThoughts', 'weekend']",1954,False
969,2021-06-04 08:49:50+00:00,1400736540532293632,I never expected #Covid to drag on this long. Last Summer to cheer ourselves up we booked a family trip to #LasVegas to start today June 4th. Then this year we had to postpone it coz of the #pandemic but @TourAmericaTV were brilliant &amp; have rearranged us for October. Thanks guys! https://t.co/9pzS79KrcN,Ireland,,5,28,"['Covid', 'LasVegas', 'pandemic']",32879,True
970,2021-06-04 05:41:20+00:00,1400689102031396866,"Very happy that my successful mini-lecture on #Parkinson, which I produced together with @UniversiteitNL (already more than 660,000 viewers on YouTube!), now has English subtitles. Hope you will enjoy watching this! #pandemic #pesticides #prevention #care

https://t.co/GHv0PzpBvs https://t.co/lXywaIFF5O","Nijmegen, The Netherlands",,9,23,"['Parkinson', 'pandemic', 'pesticides', 'prevention', 'care']",11103,False
971,2021-06-04 12:56:55+00:00,1400798723291025411,"T-T-T-T-T Tandoori Nights!
Stay Home, Stay Safe and Order Tandoori 🍗🍛

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #likeforlike #instafood #goodeats #indian #covid19 #quarantine #tandoori #vocalforlocal #hungry #thirstycrow https://t.co/OJl6EMDvnF","Mumbai, India",,0,1,"['picoftheday', 'lockdown', 'nofilter', 'likeforlike', 'instafood', 'goodeats', 'indian', 'covid19', 'quarantine', 'tandoori', 'vocalforlocal', 'hungry', 'thirstycrow']",13,False
972,2021-06-04 17:15:55+00:00,1400863899625345024,#ViewerWarning: If anything about the #coronavirus #pandemic and #Quarantine / #isolation has been traumatic for you...#SweetTooth may not be a relaxing watch for you. https://t.co/uPkgG47oKC,United States,,0,0,"['ViewerWarning', 'coronavirus', 'pandemic', 'Quarantine', 'isolation', 'SweetTooth']",816,False
973,2021-06-04 17:05:23+00:00,1400861250045636610,"@CanBorder @CityofVancouver here is the retired #NFL #SuperBowl winner who continually crosses the #closed #border
Bragging returned from #NorthDakota #COVID19 #CORONAVIRUS no #distancing no #Quarantine #specialperson https://t.co/AlKIWfFYv2","Vancouver, CANADA",,0,0,"['NFL', 'SuperBowl', 'closed', 'border', 'NorthDakota', 'COVID19', 'CORONAVIRUS', 'distancing', 'Quarantine', 'specialperson']",289,False
974,2021-06-04 17:15:55+00:00,1400863899625345024,#ViewerWarning: If anything about the #coronavirus #pandemic and #Quarantine / #isolation has been traumatic for you...#SweetTooth may not be a relaxing watch for you. https://t.co/uPkgG47oKC,United States,,0,0,"['ViewerWarning', 'coronavirus', 'pandemic', 'Quarantine', 'isolation', 'SweetTooth']",816,False
975,2021-06-04 17:05:23+00:00,1400861250045636610,"@CanBorder @CityofVancouver here is the retired #NFL #SuperBowl winner who continually crosses the #closed #border
Bragging returned from #NorthDakota #COVID19 #CORONAVIRUS no #distancing no #Quarantine #specialperson https://t.co/AlKIWfFYv2","Vancouver, CANADA",,0,0,"['NFL', 'SuperBowl', 'closed', 'border', 'NorthDakota', 'COVID19', 'CORONAVIRUS', 'distancing', 'Quarantine', 'specialperson']",289,False
976,2021-06-04 17:15:55+00:00,1400863899625345024,#ViewerWarning: If anything about the #coronavirus #pandemic and #Quarantine / #isolation has been traumatic for you...#SweetTooth may not be a relaxing watch for you. https://t.co/uPkgG47oKC,United States,,0,0,"['ViewerWarning', 'coronavirus', 'pandemic', 'Quarantine', 'isolation', 'SweetTooth']",816,False
