,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
977,2020-12-05 17:06:05+00:00,1335269223178891264,"Holding pattern.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/fieeXokzYW","2503 N. Clark St. Chicago, IL.",,3,6,"['lincolnpark', 'chicago', 'staysafe']",2910,False
978,2020-12-05 16:57:58+00:00,1335267181907492865,"‘Tis true!  Our patio is open today but beginning tomorrow, Sunday, for at least 21 days we will be takeout, pick up, curbside and DoorDash/GrubHub #staysafe #maskup #goodmojo #laderaranch #lolascafeldr https://t.co/GeCDsI0Zuc","Ladera Ranch, CA",,1,1,"['staysafe', 'maskup', 'goodmojo', 'laderaranch', 'lolascafeldr']",69,False
979,2020-12-05 16:39:49+00:00,1335262610770554882,#IWearAMaskBecause I don’t want to cause anyone else to get sick nor do I want to get sick. #StaySafe #StayHealthy #StayConnected. We can still go out and enjoy the park/outdoors. #SocialDistance,"Brooklyn, New York",,11,45,"['IWearAMaskBecause', 'StaySafe', 'StayHealthy', 'StayConnected', 'SocialDistance']",6406,False
980,2020-12-05 16:13:35+00:00,1335256009414221824,"Don't worry be happy.   Trust our God for His faithfulness toward us.
#Amen 
#StaySafe 
#StopTheSpread 
#MaskUp 
#BetterTogether 
#ProtectTheH 
#Happy
#DigItHTown @ Houston, Texas https://t.co/8HWMXoVkGm",,,0,0,"['Amen', 'StaySafe', 'StopTheSpread', 'MaskUp', 'BetterTogether', 'ProtectTheH', 'Happy', 'DigItHTown']",278,False
981,2020-12-05 16:05:26+00:00,1335253958575665156,Self care Saturday! #slefcare #mentalhealth #StaySafe https://t.co/lnoIe6vhA1,"Herndon, VA",,0,0,"['slefcare', 'mentalhealth', 'StaySafe']",378,False
982,2020-12-05 23:33:40+00:00,1335366760703258625,@Auxpres Exactly 😉 haha #staysafe ❤️,"Los Angeles, CA",,0,1,['staysafe'],8483,False
983,2020-12-05 23:15:58+00:00,1335362308265086979,"@CBCNews @CBCWorldNews @CBCNews @CBCToronto @CBCCanada @cbcasithappens
@CBCAlerts &amp; every employee ...
we wish for a safe Christmas this year, the worst year ever due to this horrible pandemic 😔🤞 🇨🇦💫
Please #StaySafe",Canada 🇨🇦,,0,0,['StaySafe'],1181,False
984,2020-12-05 23:13:19+00:00,1335361641576353795,"A perfect end to a chilly day... Tawny by the fire.. Boa noite!!!!
#brentmanorvineyards 
#pachecatawny 
#staysafe @ Brent Manor Vineyards https://t.co/Uw6gTIqLOD","Faber, VA",,0,0,"['brentmanorvineyards', 'pachecatawny', 'staysafe']",274,False
985,2020-12-05 22:56:57+00:00,1335357521771499520,"Thank You @ErrolNazareth @CBCBigCity 
See you next week same time &amp; please #StaySafe",Canada 🇨🇦,,0,3,['StaySafe'],1181,False
986,2020-12-05 22:53:25+00:00,1335356633606737924,#HappySaturday-thinking about a new #kitchen? We’d love to work with you🖤kitchens are made to bring families together #pantry #wall #miamibeach #bespoke #madeinitaly #custom #cabinetry #remodel #investment #staysafe #besafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/R8TViKFUMD,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'kitchen', 'pantry', 'wall', 'miamibeach', 'bespoke', 'madeinitaly', 'custom', 'cabinetry', 'remodel', 'investment', 'staysafe', 'besafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
987,2020-12-05 22:47:03+00:00,1335355031038685184,"Missing my crazy New York mates today 😂  #staysafe   #iheartnyc❤️🗽  @ashleighbstone @ New York, New York https://t.co/Oqst7QdYip",,,0,0,"['staysafe', 'iheartnyc']",7,False
988,2020-12-05 22:44:42+00:00,1335354437578047489,Seems like we’ve been doing this since mid-March but it’s critical now. #WearAMask #StaySafe https://t.co/AJi5mG0oi4,California. Earth. Milky Way.,,0,0,"['WearAMask', 'StaySafe']",1042,False
989,2020-12-05 21:37:08+00:00,1335337432842194948,"Saturday. Safe at home, tree up, feet on the ground. The holidays have begun. #saferathome #staysafe #xmas2020 #gettingthroughit #covid_19 @ West Hollywood, California https://t.co/ouOeG8Da74","Los Angeles, CA",,0,0,"['saferathome', 'staysafe', 'xmas2020', 'gettingthroughit', 'covid_19']",397,False
990,2020-12-05 21:18:40+00:00,1335332789630078976,Promised Hannah that she’d see snow today. Perfect day to play local tourist at @Cypressmtn! #StaySafe #StayLocal https://t.co/PXUSk7tYhM,"Vancouver, BC",,0,4,"['StaySafe', 'StayLocal']",429,False
991,2020-12-05 21:15:04+00:00,1335331882540564481,Looking fresh and being safe! #maskup #maskon One love for the haircut @cw_esq.1908! #staysafe @ Dominick's Online Shop https://t.co/MNzS4w6W7o,"Sacramento, CA",,0,0,"['maskup', 'maskon', 'staysafe']",2875,False
992,2020-12-05 21:03:36+00:00,1335328997417345026,"Saturday afternoon social distancing. #saturdayafternoon #socialdistancing #theatre #staysafe @ Mississauga, Ontario https://t.co/Tmnh98QJe5",Toronto ,,0,2,"['saturdayafternoon', 'socialdistancing', 'theatre', 'staysafe']",1109,False
993,2020-12-05 20:38:28+00:00,1335322671396040707,"I hope this adds a little warmth in your heart today. Find your beauty while staying safe.🧡 #bougainvillea  #californialove #december2020  #stayhome #staysafe @ Burlingame, California https://t.co/hLTykIzvDc",,,0,0,"['bougainvillea', 'californialove', 'december2020', 'stayhome', 'staysafe']",57,False
994,2020-12-05 20:33:13+00:00,1335321348978171905,Thank you @AaronRich80 and @HPEmilyG for sending these awesome @Breeders_Crown face masks our way! #StaySafe https://t.co/bQgCYLEGPt,"Brantford, Ontario",,0,10,['StaySafe'],264,False
995,2020-12-05 20:19:05+00:00,1335317791814062080,I Care 🤩. I wear 😷. Do you 🥸#IWearAMask #IWearAMaskBecause #ICareALot #MaskUp #WearMaskProtectLife #Unite2FightCorona #FlattenTheCurve #Christmasgifts #facemasksforsale #Trending #trendzxpress #StaySafe https://t.co/UggdF8u79P,Global,,2,2,"['IWearAMask', 'IWearAMaskBecause', 'ICareALot', 'MaskUp', 'WearMaskProtectLife', 'Unite2FightCorona', 'FlattenTheCurve', 'Christmasgifts', 'facemasksforsale', 'Trending', 'trendzxpress', 'StaySafe']",12,False
996,2020-12-05 19:46:27+00:00,1335309580428046338,"#IWearAMaskBecause you want to protect your family, friends and neighbors. #WearAMask #WashYourHands #StaySafe #StayHealthy. Enjoy the outdoors while you #KeepYourDistance",,,0,1,"['IWearAMaskBecause', 'WearAMask', 'WashYourHands', 'StaySafe', 'StayHealthy', 'KeepYourDistance']",245,False
997,2020-12-05 19:39:47+00:00,1335307902224109573,"It's going to be a lazy Saturday... I have made the decision and that's that. 🙂
#StaySafe #SaturdayVibes https://t.co/SyGMFL7Tvq","Toronto, Ontario",,0,3,"['StaySafe', 'SaturdayVibes']",626,False
998,2020-12-05 19:38:26+00:00,1335307563638906880,Tonight meet me at @sip_charlotte  200 N Tryon St 7p-11p #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #SaturdayNight https://t.co/v5DSefOrKB,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'SaturdayNight']",1295,False
999,2020-12-05 19:37:54+00:00,1335307427860934658,"A great Saturday to get outside. 
 #staysafe https://t.co/N9rpsSXTQV","WRCB-TV CHATTANOOGA, TN",,0,42,['staysafe'],4598,True
1000,2020-12-05 19:14:46+00:00,1335301606947090435,. #IWearAMaskBecause I want to protect my family members and everyone else around me. #StaySafe #WearAMask,"Toronto, Ontario",,0,0,"['IWearAMaskBecause', 'StaySafe', 'WearAMask']",626,False
1001,2020-12-05 19:02:37+00:00,1335298548997435392,"Holiday seasonal tasting. Port add-on. Warm fire. Perfect late fall outdoor activity! 
🌲
#ncwine #nccider #yadkinvalley #outdoorwinetasting #supportsmallbusiness #supportlocal #staysafe #happyholidays2020 https://t.co/cNA1TaMqJ6",Yadkin Valley North Carolina,,3,2,"['ncwine', 'nccider', 'yadkinvalley', 'outdoorwinetasting', 'supportsmallbusiness', 'supportlocal', 'staysafe', 'happyholidays2020']",583,False
1002,2020-12-05 19:01:57+00:00,1335298380021501952,Cross-sector collaboration takes NC forward! #nced #distancelearning #staysafe https://t.co/DxQj0zr4IM,Raleigh NC,,1,9,"['nced', 'distancelearning', 'staysafe']",955,False
1003,2020-12-05 18:46:52+00:00,1335294584717512709,Getting myself in the #christmas #spirit #staysafe #amazon #2020 #trash #california @ Gani Lani https://t.co/Jx6kjuEyWr,"Long Beach, CA",,0,0,"['christmas', 'spirit', 'staysafe', 'amazon', 'trash', 'california']",234,False
1004,2020-12-05 17:32:39+00:00,1335275906605043712,"That the righteousness of the law might be fulfilled in us, who walk not after the flesh, but after the Spirit.
Romans 8:4
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
1005,2020-12-05 17:31:05+00:00,1335275513728929792,Thank you Alyssa Scibetta for coming back to see us for a 2021 Rogue.  We are glad your okay from your total loss of your 2020 Rogue.  We are here to help you and are happy everything worked out for you.  Not pictured is your salesman Kaan Berkman. #newcar #nissanrogue #staysafe https://t.co/aVZKIc277t,"Houston, TX",,0,1,"['newcar', 'nissanrogue', 'staysafe']",214,False
1006,2020-12-05 17:28:00+00:00,1335274739162443776,@cascasvintagedesign is feeling the #2020madness lately. Hanging in there but getting knocked around. 🤦🏻‍♀️Come on #2021 #stayfocused #staysafe #staythecourse #workhard #wearamask #socialdistance #deargodimtrying🙏🏽 https://t.co/aXMzlkFHGc,"15581 Graham, Huntington Beach",,0,1,"['2020madness', 'stayfocused', 'staysafe', 'staythecourse', 'workhard', 'wearamask', 'socialdistance', 'deargodimtrying']",733,False
1007,2020-12-05 17:06:05+00:00,1335269223178891264,"Holding pattern.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/fieeXokzYW","2503 N. Clark St. Chicago, IL.",,3,6,"['lincolnpark', 'chicago', 'staysafe']",2910,False
1008,2020-12-05 16:57:58+00:00,1335267181907492865,"‘Tis true!  Our patio is open today but beginning tomorrow, Sunday, for at least 21 days we will be takeout, pick up, curbside and DoorDash/GrubHub #staysafe #maskup #goodmojo #laderaranch #lolascafeldr https://t.co/GeCDsI0Zuc","Ladera Ranch, CA",,1,1,"['staysafe', 'maskup', 'goodmojo', 'laderaranch', 'lolascafeldr']",69,False
1009,2020-12-05 16:39:49+00:00,1335262610770554882,#IWearAMaskBecause I don’t want to cause anyone else to get sick nor do I want to get sick. #StaySafe #StayHealthy #StayConnected. We can still go out and enjoy the park/outdoors. #SocialDistance,"Brooklyn, New York",,11,45,"['IWearAMaskBecause', 'StaySafe', 'StayHealthy', 'StayConnected', 'SocialDistance']",6406,False
1010,2020-12-05 16:13:35+00:00,1335256009414221824,"Don't worry be happy.   Trust our God for His faithfulness toward us.
#Amen 
#StaySafe 
#StopTheSpread 
#MaskUp 
#BetterTogether 
#ProtectTheH 
#Happy
#DigItHTown @ Houston, Texas https://t.co/8HWMXoVkGm",,,0,0,"['Amen', 'StaySafe', 'StopTheSpread', 'MaskUp', 'BetterTogether', 'ProtectTheH', 'Happy', 'DigItHTown']",278,False
1011,2020-12-05 16:05:26+00:00,1335253958575665156,Self care Saturday! #slefcare #mentalhealth #StaySafe https://t.co/lnoIe6vhA1,"Herndon, VA",,0,0,"['slefcare', 'mentalhealth', 'StaySafe']",378,False
1012,2020-12-05 23:33:40+00:00,1335366760703258625,@Auxpres Exactly 😉 haha #staysafe ❤️,"Los Angeles, CA",,0,1,['staysafe'],8483,False
1013,2020-12-05 23:15:58+00:00,1335362308265086979,"@CBCNews @CBCWorldNews @CBCNews @CBCToronto @CBCCanada @cbcasithappens
@CBCAlerts &amp; every employee ...
we wish for a safe Christmas this year, the worst year ever due to this horrible pandemic 😔🤞 🇨🇦💫
Please #StaySafe",Canada 🇨🇦,,0,0,['StaySafe'],1181,False
1014,2020-12-05 23:13:19+00:00,1335361641576353795,"A perfect end to a chilly day... Tawny by the fire.. Boa noite!!!!
#brentmanorvineyards 
#pachecatawny 
#staysafe @ Brent Manor Vineyards https://t.co/Uw6gTIqLOD","Faber, VA",,0,0,"['brentmanorvineyards', 'pachecatawny', 'staysafe']",274,False
1015,2020-12-05 22:56:57+00:00,1335357521771499520,"Thank You @ErrolNazareth @CBCBigCity 
See you next week same time &amp; please #StaySafe",Canada 🇨🇦,,0,3,['StaySafe'],1181,False
1016,2020-12-05 22:53:25+00:00,1335356633606737924,#HappySaturday-thinking about a new #kitchen? We’d love to work with you🖤kitchens are made to bring families together #pantry #wall #miamibeach #bespoke #madeinitaly #custom #cabinetry #remodel #investment #staysafe #besafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/R8TViKFUMD,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'kitchen', 'pantry', 'wall', 'miamibeach', 'bespoke', 'madeinitaly', 'custom', 'cabinetry', 'remodel', 'investment', 'staysafe', 'besafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1017,2020-12-05 22:47:03+00:00,1335355031038685184,"Missing my crazy New York mates today 😂  #staysafe   #iheartnyc❤️🗽  @ashleighbstone @ New York, New York https://t.co/Oqst7QdYip",,,0,0,"['staysafe', 'iheartnyc']",7,False
1018,2020-12-05 22:44:42+00:00,1335354437578047489,Seems like we’ve been doing this since mid-March but it’s critical now. #WearAMask #StaySafe https://t.co/AJi5mG0oi4,California. Earth. Milky Way.,,0,0,"['WearAMask', 'StaySafe']",1042,False
1019,2020-12-05 21:37:08+00:00,1335337432842194948,"Saturday. Safe at home, tree up, feet on the ground. The holidays have begun. #saferathome #staysafe #xmas2020 #gettingthroughit #covid_19 @ West Hollywood, California https://t.co/ouOeG8Da74","Los Angeles, CA",,0,0,"['saferathome', 'staysafe', 'xmas2020', 'gettingthroughit', 'covid_19']",397,False
1020,2020-12-05 21:18:40+00:00,1335332789630078976,Promised Hannah that she’d see snow today. Perfect day to play local tourist at @Cypressmtn! #StaySafe #StayLocal https://t.co/PXUSk7tYhM,"Vancouver, BC",,0,4,"['StaySafe', 'StayLocal']",429,False
1021,2020-12-05 21:15:04+00:00,1335331882540564481,Looking fresh and being safe! #maskup #maskon One love for the haircut @cw_esq.1908! #staysafe @ Dominick's Online Shop https://t.co/MNzS4w6W7o,"Sacramento, CA",,0,0,"['maskup', 'maskon', 'staysafe']",2875,False
1022,2020-12-05 21:03:36+00:00,1335328997417345026,"Saturday afternoon social distancing. #saturdayafternoon #socialdistancing #theatre #staysafe @ Mississauga, Ontario https://t.co/Tmnh98QJe5",Toronto ,,0,2,"['saturdayafternoon', 'socialdistancing', 'theatre', 'staysafe']",1109,False
1023,2020-12-05 20:38:28+00:00,1335322671396040707,"I hope this adds a little warmth in your heart today. Find your beauty while staying safe.🧡 #bougainvillea  #californialove #december2020  #stayhome #staysafe @ Burlingame, California https://t.co/hLTykIzvDc",,,0,0,"['bougainvillea', 'californialove', 'december2020', 'stayhome', 'staysafe']",57,False
1024,2020-12-05 20:33:13+00:00,1335321348978171905,Thank you @AaronRich80 and @HPEmilyG for sending these awesome @Breeders_Crown face masks our way! #StaySafe https://t.co/bQgCYLEGPt,"Brantford, Ontario",,0,10,['StaySafe'],264,False
1025,2020-12-05 20:19:05+00:00,1335317791814062080,I Care 🤩. I wear 😷. Do you 🥸#IWearAMask #IWearAMaskBecause #ICareALot #MaskUp #WearMaskProtectLife #Unite2FightCorona #FlattenTheCurve #Christmasgifts #facemasksforsale #Trending #trendzxpress #StaySafe https://t.co/UggdF8u79P,Global,,2,2,"['IWearAMask', 'IWearAMaskBecause', 'ICareALot', 'MaskUp', 'WearMaskProtectLife', 'Unite2FightCorona', 'FlattenTheCurve', 'Christmasgifts', 'facemasksforsale', 'Trending', 'trendzxpress', 'StaySafe']",12,False
1026,2020-12-05 19:46:27+00:00,1335309580428046338,"#IWearAMaskBecause you want to protect your family, friends and neighbors. #WearAMask #WashYourHands #StaySafe #StayHealthy. Enjoy the outdoors while you #KeepYourDistance",,,0,1,"['IWearAMaskBecause', 'WearAMask', 'WashYourHands', 'StaySafe', 'StayHealthy', 'KeepYourDistance']",245,False
1027,2020-12-05 19:39:47+00:00,1335307902224109573,"It's going to be a lazy Saturday... I have made the decision and that's that. 🙂
#StaySafe #SaturdayVibes https://t.co/SyGMFL7Tvq","Toronto, Ontario",,0,3,"['StaySafe', 'SaturdayVibes']",626,False
1028,2020-12-05 19:38:26+00:00,1335307563638906880,Tonight meet me at @sip_charlotte  200 N Tryon St 7p-11p #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #SaturdayNight https://t.co/v5DSefOrKB,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'SaturdayNight']",1295,False
1029,2020-12-05 19:37:54+00:00,1335307427860934658,"A great Saturday to get outside. 
 #staysafe https://t.co/N9rpsSXTQV","WRCB-TV CHATTANOOGA, TN",,0,42,['staysafe'],4598,True
1030,2020-12-05 19:14:46+00:00,1335301606947090435,. #IWearAMaskBecause I want to protect my family members and everyone else around me. #StaySafe #WearAMask,"Toronto, Ontario",,0,0,"['IWearAMaskBecause', 'StaySafe', 'WearAMask']",626,False
1031,2020-12-05 19:02:37+00:00,1335298548997435392,"Holiday seasonal tasting. Port add-on. Warm fire. Perfect late fall outdoor activity! 
🌲
#ncwine #nccider #yadkinvalley #outdoorwinetasting #supportsmallbusiness #supportlocal #staysafe #happyholidays2020 https://t.co/cNA1TaMqJ6",Yadkin Valley North Carolina,,3,2,"['ncwine', 'nccider', 'yadkinvalley', 'outdoorwinetasting', 'supportsmallbusiness', 'supportlocal', 'staysafe', 'happyholidays2020']",583,False
1032,2020-12-05 19:01:57+00:00,1335298380021501952,Cross-sector collaboration takes NC forward! #nced #distancelearning #staysafe https://t.co/DxQj0zr4IM,Raleigh NC,,1,9,"['nced', 'distancelearning', 'staysafe']",955,False
1033,2020-12-05 18:46:52+00:00,1335294584717512709,Getting myself in the #christmas #spirit #staysafe #amazon #2020 #trash #california @ Gani Lani https://t.co/Jx6kjuEyWr,"Long Beach, CA",,0,0,"['christmas', 'spirit', 'staysafe', 'amazon', 'trash', 'california']",234,False
1034,2020-12-05 17:32:39+00:00,1335275906605043712,"That the righteousness of the law might be fulfilled in us, who walk not after the flesh, but after the Spirit.
Romans 8:4
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
