,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
604,2021-05-03 23:27:53+00:00,1389361099267624960,IRELAND Church Man KIDS Taken By 👮‍♂️ / Hugo Talks #lockdown https://t.co/cboxnmh3W2 via @YouTube,"Cowes, England",,0,0,['lockdown'],9,False
605,2021-05-03 23:18:30+00:00,1389358735215284234,Photos from various #dogwalks long and short around #york and #northyorkshire over the #lockdown in it's various guises. @ North Yorkshire https://t.co/TkiLOJ4zU5,York,,0,0,"['dogwalks', 'york', 'northyorkshire', 'lockdown']",95,False
606,2021-05-03 22:22:07+00:00,1389344549227610113,£1072 away from hitting the total! Less than 4 days to go for @redrumlisa and the team #LockdownDiariesUK All it takes is £1 to show support. A share makes a big difference too! Link is here: https://t.co/aLyusHgGZi listen to @MPeakeOfficial read an extract #Solidarity #lockdown https://t.co/Vv8YCg6lr4,Everywhere,,1,3,"['LockdownDiariesUK', 'Solidarity', 'lockdown']",4506,False
607,2021-05-03 21:47:56+00:00,1389335942855528452,"I’m back to work tomorrow, it’s only been 14 months ! #furlough #lockdown #COVID19 ##BirminghamRoyalBallet",Sutton Coldfield,,0,0,"['furlough', 'lockdown', 'COVID19', 'BirminghamRoyalBallet']",111,False
608,2021-05-03 19:19:19+00:00,1389298542854885376,Stunning 18k hike through the #bluebell glades and #wheatfields of the #chilternhills to the iron-age hilltop #fort of #ivinghoebeacon. Such an absolute joy to be out of #lockdown and out of #london 🙌🏻🙌🏻🙌🏻 https://t.co/5OXzRI6UgY,"London, England",,0,0,"['bluebell', 'wheatfields', 'chilternhills', 'fort', 'ivinghoebeacon', 'lockdown', 'london']",730,False
609,2021-05-03 19:16:17+00:00,1389297780204658693,"Precies ...... 🤭
#whocares
#dag414 #lockdown https://t.co/0ZXVWjL1k6",,,0,0,"['whocares', 'dag414', 'lockdown']",19,False
610,2021-05-03 18:22:06+00:00,1389284146686611460,So this year I've put on 20kg due to lockdown. If you wanted proof that #Autism and #lockdown don't mix that would be it. #MentalHealth took a tumble and I'm still trying to get back to normal. #COVID19 #AutismAcceptanceMonth #StartOver #weightgain #Diet #Excercise,"Newcastle, NE England",,0,4,"['Autism', 'lockdown', 'MentalHealth', 'COVID19', 'AutismAcceptanceMonth', 'StartOver', 'weightgain', 'Diet', 'Excercise']",662,False
611,2021-05-03 17:35:41+00:00,1389272463817822209,Brilliant! I wonder how many of these are in offices round the country #lockdown #wfh #fruit #forgottenfruit https://t.co/ojVpvpNtHD,"Stirling, Scotland",,0,0,"['lockdown', 'wfh', 'fruit', 'forgottenfruit']",1750,False
612,2021-05-03 16:34:56+00:00,1389257175416061958,"Stormy conditions with on the day #covid #lockdown rules were relaxed by the Welsh Government, Porthcawl, Wales, UK. Check https://t.co/7VNuNkJq7q #covid19 #coronavirus #lockdown #wales #porthcawl #surfers #surfing #strongwinds #storm #weather #porthcawllighthouse #coneybeach https://t.co/uiQ0RHFbi2","Swansea, Wales",,0,1,"['covid', 'lockdown', 'covid19', 'coronavirus', 'lockdown', 'wales', 'porthcawl', 'surfers', 'surfing', 'strongwinds', 'storm', 'weather', 'porthcawllighthouse', 'coneybeach']",135,False
613,2021-05-03 14:10:12+00:00,1389220752080130048,There are now 21 days till this starts in #Harrow Now #COVID #lockdown restrictions are easing I am doing my 6 day walk from #London to #Liverpool on 23/05 to help Daughter Bex who has #cancer in hip.  #EFC fan &amp; '#hockey player please support https://t.co/EcZc2fGYgv,"London, England",,1,3,"['Harrow', 'COVID', 'lockdown', 'London', 'Liverpool', 'cancer', 'EFC', 'hockey']",10431,False
614,2021-05-03 14:05:25+00:00,1389219546662424576,"In #lockdown I strart doing my #youtubevideo I do weekly #vlog behind the #itDepartment￼  and do #Review #video and #dascam video I have plan for my channel when I hit 1,000 #subscribe THE TMS https://t.co/QrYGT3WzXj via @YouTube can #everyone please #support",birimingahm west midland,,0,0,"['lockdown', 'youtubevideo', 'vlog', 'itDepartment', 'Review', 'video', 'dascam', 'subscribe', 'everyone', 'support']",56,False
615,2021-05-03 12:46:23+00:00,1389199660015886339,Special discount for #lockdown lovers and mask wearers https://t.co/l6cRJTKDzn,Universe,,0,0,['lockdown'],20,False
616,2021-05-03 12:12:46+00:00,1389191200985473027,"Is it just me or is anyone else playing #Balloonton during the #lockdown?

https://t.co/diptMClKq2","London, England",,0,0,"['Balloonton', 'lockdown']",14,False
617,2021-05-03 12:06:36+00:00,1389189648883326980,"Explored the West Heath and now off to sit in a garden 

#morningcommute #bankholiday #4dayweek #westheath #hampsteadheath #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/sQuC27S4aD",London/Tumblr,,0,0,"['morningcommute', 'bankholiday', '4dayweek', 'westheath', 'hampsteadheath', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
618,2021-05-03 10:51:54+00:00,1389170846720217091,"Everyone @UKinHyderabad wishes you &amp; your child a quick recovery @GummallaSrijana ma'am.

Note the AP government to #lockdown from Wednesday and hope this helps #BreakTheChain.

Urge all friends in AP and beyond to #StayHome #StaySafe &amp; always #WearAMask if out for essentials. https://t.co/ywN6QkWSra","Hyderabad, Telangana State",,5,34,"['lockdown', 'BreakTheChain', 'StayHome', 'StaySafe', 'WearAMask']",33165,True
619,2021-05-03 09:23:18+00:00,1389148552954265602,"Covid update for May 2nd 1,671 cases that brings total too   4,394,086 down by 236 death toll 14 brings total too 127,454 up by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step2EasingRestrictions x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step2EasingRestrictions']",453,False
620,2021-05-03 08:25:57+00:00,1389134117040795648,From the Inside 2 Day 212 (328 total) #isolation study Kitchen window Passerby No 238 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/pG5jsJJbeO,Daveyland,,0,6,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
621,2021-05-03 07:32:23+00:00,1389120637931769857,"49 days left until restrictions for #Covid19 end we are so looking forward to being able to SEE our customers again, it has been harder than we could’ve imagined running our #PostOffice during #lockdown but made worse by not being able to see your faces... #keepgoing #smiles 😁📮 https://t.co/HvmX9k2Sms",Shrewsbury,,3,5,"['Covid19', 'PostOffice', 'lockdown', 'keepgoing', 'smiles']",5539,False
622,2021-05-03 07:27:15+00:00,1389119346887340033,Yay schools are back after a whole month at home here in #annecy !! Even greater joy are the 6am starts!! #confinement3 #lockdown https://t.co/5et0eUQucP,"Annecy, France",,0,0,"['annecy', 'confinement3', 'lockdown']",2795,False
623,2021-05-03 06:28:25+00:00,1389104538783731718,Whale watching off #Mull! So good to get out of the city and #lockdown. #staycation #InnerHebrides #Scotland https://t.co/obo15IFZ4J,Glasgow,,0,6,"['Mull', 'lockdown', 'staycation', 'InnerHebrides', 'Scotland']",9132,False
624,2021-05-03 04:47:25+00:00,1389079121716711424,"A review of my #Poetry book 
#WordsThoughtsObservations
by Lesley Atherton.
https://t.co/ID8IS8K9y3

80 #POEMS about
#Policing
#Nature
#Covid #Lockdown
#AnimalRights
and lots more.

Available from the Kindle store for £2.99
Paperback from https://t.co/3fHICzuQfD
£6 plus (p&amp;p £2) https://t.co/sahznZ9Fj4","Bury, Gtr Manchester",,0,1,"['Poetry', 'WordsThoughtsObservations', 'POEMS', 'Policing', 'Nature', 'Covid', 'Lockdown', 'AnimalRights']",420,False
625,2021-05-03 23:58:18+00:00,1389368751074783234,More photos from #dogwalks around #york and #northyorkshire over the #winter #lockdown periods @ North Yorkshire https://t.co/hUy2x2fFbe,York,,0,0,"['dogwalks', 'york', 'northyorkshire', 'winter', 'lockdown']",95,False
626,2021-05-03 23:27:53+00:00,1389361099267624960,IRELAND Church Man KIDS Taken By 👮‍♂️ / Hugo Talks #lockdown https://t.co/cboxnmh3W2 via @YouTube,"Cowes, England",,0,0,['lockdown'],9,False
627,2021-05-03 23:18:30+00:00,1389358735215284234,Photos from various #dogwalks long and short around #york and #northyorkshire over the #lockdown in it's various guises. @ North Yorkshire https://t.co/TkiLOJ4zU5,York,,0,0,"['dogwalks', 'york', 'northyorkshire', 'lockdown']",95,False
628,2021-05-03 22:22:07+00:00,1389344549227610113,£1072 away from hitting the total! Less than 4 days to go for @redrumlisa and the team #LockdownDiariesUK All it takes is £1 to show support. A share makes a big difference too! Link is here: https://t.co/aLyusHgGZi listen to @MPeakeOfficial read an extract #Solidarity #lockdown https://t.co/Vv8YCg6lr4,Everywhere,,1,3,"['LockdownDiariesUK', 'Solidarity', 'lockdown']",4506,False
629,2021-05-03 21:47:56+00:00,1389335942855528452,"I’m back to work tomorrow, it’s only been 14 months ! #furlough #lockdown #COVID19 ##BirminghamRoyalBallet",Sutton Coldfield,,0,0,"['furlough', 'lockdown', 'COVID19', 'BirminghamRoyalBallet']",111,False
630,2021-05-03 19:19:19+00:00,1389298542854885376,Stunning 18k hike through the #bluebell glades and #wheatfields of the #chilternhills to the iron-age hilltop #fort of #ivinghoebeacon. Such an absolute joy to be out of #lockdown and out of #london 🙌🏻🙌🏻🙌🏻 https://t.co/5OXzRI6UgY,"London, England",,0,0,"['bluebell', 'wheatfields', 'chilternhills', 'fort', 'ivinghoebeacon', 'lockdown', 'london']",730,False
631,2021-05-03 19:16:17+00:00,1389297780204658693,"Precies ...... 🤭
#whocares
#dag414 #lockdown https://t.co/0ZXVWjL1k6",,,0,0,"['whocares', 'dag414', 'lockdown']",19,False
632,2021-05-03 18:22:06+00:00,1389284146686611460,So this year I've put on 20kg due to lockdown. If you wanted proof that #Autism and #lockdown don't mix that would be it. #MentalHealth took a tumble and I'm still trying to get back to normal. #COVID19 #AutismAcceptanceMonth #StartOver #weightgain #Diet #Excercise,"Newcastle, NE England",,0,4,"['Autism', 'lockdown', 'MentalHealth', 'COVID19', 'AutismAcceptanceMonth', 'StartOver', 'weightgain', 'Diet', 'Excercise']",662,False
633,2021-05-03 17:35:41+00:00,1389272463817822209,Brilliant! I wonder how many of these are in offices round the country #lockdown #wfh #fruit #forgottenfruit https://t.co/ojVpvpNtHD,"Stirling, Scotland",,0,0,"['lockdown', 'wfh', 'fruit', 'forgottenfruit']",1750,False
634,2021-05-03 16:34:56+00:00,1389257175416061958,"Stormy conditions with on the day #covid #lockdown rules were relaxed by the Welsh Government, Porthcawl, Wales, UK. Check https://t.co/7VNuNkJq7q #covid19 #coronavirus #lockdown #wales #porthcawl #surfers #surfing #strongwinds #storm #weather #porthcawllighthouse #coneybeach https://t.co/uiQ0RHFbi2","Swansea, Wales",,0,1,"['covid', 'lockdown', 'covid19', 'coronavirus', 'lockdown', 'wales', 'porthcawl', 'surfers', 'surfing', 'strongwinds', 'storm', 'weather', 'porthcawllighthouse', 'coneybeach']",135,False
635,2021-05-03 14:10:12+00:00,1389220752080130048,There are now 21 days till this starts in #Harrow Now #COVID #lockdown restrictions are easing I am doing my 6 day walk from #London to #Liverpool on 23/05 to help Daughter Bex who has #cancer in hip.  #EFC fan &amp; '#hockey player please support https://t.co/EcZc2fGYgv,"London, England",,1,3,"['Harrow', 'COVID', 'lockdown', 'London', 'Liverpool', 'cancer', 'EFC', 'hockey']",10431,False
636,2021-05-03 14:05:25+00:00,1389219546662424576,"In #lockdown I strart doing my #youtubevideo I do weekly #vlog behind the #itDepartment￼  and do #Review #video and #dascam video I have plan for my channel when I hit 1,000 #subscribe THE TMS https://t.co/QrYGT3WzXj via @YouTube can #everyone please #support",birimingahm west midland,,0,0,"['lockdown', 'youtubevideo', 'vlog', 'itDepartment', 'Review', 'video', 'dascam', 'subscribe', 'everyone', 'support']",56,False
637,2021-05-03 12:46:23+00:00,1389199660015886339,Special discount for #lockdown lovers and mask wearers https://t.co/l6cRJTKDzn,Universe,,0,0,['lockdown'],20,False
638,2021-05-03 12:12:46+00:00,1389191200985473027,"Is it just me or is anyone else playing #Balloonton during the #lockdown?

https://t.co/diptMClKq2","London, England",,0,0,"['Balloonton', 'lockdown']",14,False
639,2021-05-03 12:06:36+00:00,1389189648883326980,"Explored the West Heath and now off to sit in a garden 

#morningcommute #bankholiday #4dayweek #westheath #hampsteadheath #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/sQuC27S4aD",London/Tumblr,,0,0,"['morningcommute', 'bankholiday', '4dayweek', 'westheath', 'hampsteadheath', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
640,2021-05-03 10:51:54+00:00,1389170846720217091,"Everyone @UKinHyderabad wishes you &amp; your child a quick recovery @GummallaSrijana ma'am.

Note the AP government to #lockdown from Wednesday and hope this helps #BreakTheChain.

Urge all friends in AP and beyond to #StayHome #StaySafe &amp; always #WearAMask if out for essentials. https://t.co/ywN6QkWSra","Hyderabad, Telangana State",,5,34,"['lockdown', 'BreakTheChain', 'StayHome', 'StaySafe', 'WearAMask']",33165,True
641,2021-05-03 09:23:18+00:00,1389148552954265602,"Covid update for May 2nd 1,671 cases that brings total too   4,394,086 down by 236 death toll 14 brings total too 127,454 up by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step2EasingRestrictions x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step2EasingRestrictions']",453,False
642,2021-05-03 08:25:57+00:00,1389134117040795648,From the Inside 2 Day 212 (328 total) #isolation study Kitchen window Passerby No 238 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/pG5jsJJbeO,Daveyland,,0,6,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
643,2021-05-03 07:32:23+00:00,1389120637931769857,"49 days left until restrictions for #Covid19 end we are so looking forward to being able to SEE our customers again, it has been harder than we could’ve imagined running our #PostOffice during #lockdown but made worse by not being able to see your faces... #keepgoing #smiles 😁📮 https://t.co/HvmX9k2Sms",Shrewsbury,,3,5,"['Covid19', 'PostOffice', 'lockdown', 'keepgoing', 'smiles']",5539,False
644,2021-05-03 07:27:15+00:00,1389119346887340033,Yay schools are back after a whole month at home here in #annecy !! Even greater joy are the 6am starts!! #confinement3 #lockdown https://t.co/5et0eUQucP,"Annecy, France",,0,0,"['annecy', 'confinement3', 'lockdown']",2795,False
645,2021-05-03 06:28:25+00:00,1389104538783731718,Whale watching off #Mull! So good to get out of the city and #lockdown. #staycation #InnerHebrides #Scotland https://t.co/obo15IFZ4J,Glasgow,,0,6,"['Mull', 'lockdown', 'staycation', 'InnerHebrides', 'Scotland']",9132,False
646,2021-05-03 04:47:25+00:00,1389079121716711424,"A review of my #Poetry book 
#WordsThoughtsObservations
by Lesley Atherton.
https://t.co/ID8IS8K9y3

80 #POEMS about
#Policing
#Nature
#Covid #Lockdown
#AnimalRights
and lots more.

Available from the Kindle store for £2.99
Paperback from https://t.co/3fHICzuQfD
£6 plus (p&amp;p £2) https://t.co/sahznZ9Fj4","Bury, Gtr Manchester",,0,1,"['Poetry', 'WordsThoughtsObservations', 'POEMS', 'Policing', 'Nature', 'Covid', 'Lockdown', 'AnimalRights']",420,False
647,2021-05-03 13:10:23+00:00,1389205700249743362,Wrap up for today #WorkFromHome,"Chandigarh, India",,0,1,['WorkFromHome'],13,False
648,2021-05-03 12:37:28+00:00,1389197416281243649,"When I hear bad news all around me these days. 

#WorkFromHome #COVIDSecondWave @TheViralFever https://t.co/mEtGuus8am","New Delhi, India",,0,11,"['WorkFromHome', 'COVIDSecondWave']",902,False
649,2021-05-03 10:31:21+00:00,1389165676401618945,"“Your battle is my battle, we fight it together”

We have taken an initiative to have a Non-work catch-up every week, wherein we check on our colleagues, as we all survive through another lockdown.

#workfromhome #pandemic #teamcall #bonding #teamwork #motivation #virtualmeeting https://t.co/oAr0jRdcbb","Mumbai, India",,0,2,"['workfromhome', 'pandemic', 'teamcall', 'bonding', 'teamwork', 'motivation', 'virtualmeeting']",148,False
650,2021-05-03 06:38:47+00:00,1389107151323361284,"👉❤️🔥💸💰💸 9 BEST WAYS TO CREATE PASSIVE INCOME 💰💸
_________________________________________
@INDIANONLINESOL
#earnmoneyonline #passiveincome
#entrepreneur #affiliatemarketing
#makeymoneyonline
#WorkFromHome #DrVivekBindra #earnonline #siddhanthindustani #indianonlinesolution https://t.co/6Gwtz0yzcA","Uttar Pradesh, India",,1,1,"['earnmoneyonline', 'passiveincome', 'entrepreneur', 'affiliatemarketing', 'makeymoneyonline', 'WorkFromHome', 'DrVivekBindra', 'earnonline', 'siddhanthindustani', 'indianonlinesolution']",2,False
651,2021-05-03 23:52:38+00:00,1389367326793928708,Interesting read #WorkFromHome https://t.co/UXmLuErFQc,"Cambridge, Ontario",,0,1,['WorkFromHome'],19901,False
652,2021-05-03 20:59:15+00:00,1389323691482222594,Today's #WorkFromHome vibes are on that #MyHeroAcademia feels. https://t.co/sWA5H2TyzU,"Henderson, NV",,0,0,"['WorkFromHome', 'MyHeroAcademia']",298,False
653,2021-05-03 20:46:50+00:00,1389320569498181632,"The Souza Group = SOLD
Getting the job done in Fresno
Listed $315k SOLD $335k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #family #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/TveU4g3vw2","Clovis, CA, USA",,1,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'family', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",183,False
