,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1024,2020-03-15 17:22:46+00:00,1239240638115106816,"I have to admit, I get so much more work done, when I work from home! 
.
.
#SocialDistancing #WFH","Dubai, United Arab Emirates",,0,2,"['SocialDistancing', 'WFH']",2249,False
1025,2020-03-15 16:11:46+00:00,1239222769931317249,"Where thr r more thn 9k employees r working in @SLKGlobalSol #slkgroup being at this stage where nation is fighting wit covid-19 company is not providing #WFH Top management wil sit in d covered cabin but wht about others?@sriramulubjp @mla_sudhakar
@SlkSoftware
#coronavirusindia","Bengaluru, India",,0,3,"['slkgroup', 'WFH', 'coronavirusindia']",49,False
1026,2020-03-15 10:53:54+00:00,1239142773543993344,"Yo Antarctica, is wifi good there? Can I #wfh there till everything tides over?","Central Region, Singapore",,0,6,['wfh'],105,False
1027,2020-03-15 10:26:55+00:00,1239135984316338176,"I wish I too had the luxury of #WFH 

🙏👩‍✈️✈️ https://t.co/aeQpbZfidH","New Delhi, India",,17,289,['WFH'],6944,False
1028,2020-03-15 10:08:48+00:00,1239131425422503943,#WFH #WFHBengaluru people with kids be like #IT #NammaBengaluru https://t.co/jVTRHwMoSF,India,,1,2,"['WFH', 'WFHBengaluru', 'IT', 'NammaBengaluru']",16,False
1029,2020-03-15 07:24:31+00:00,1239090082960687104,"#WFH is awesome, but BIG Brother is watching type of surveillance is so not! https://t.co/0b49P5J0IK",Mumbai,,0,1,['WFH'],2305,False
1030,2020-03-15 05:22:56+00:00,1239059486259572737,So much for social distancing and #WFH for the short term. It is unsustainable in our country where hundreds of millions of people depend on daily informal wages to make ends meet.,Bombay,,0,0,['WFH'],795,False
1031,2020-03-15 02:51:44+00:00,1239021434275385344,When #WFH may not be as easy as one thought 😉 https://t.co/NR6fTwAQY9,India,,0,2,['WFH'],991,False
1032,2020-03-15 02:20:58+00:00,1239013692940808192,"Your neighbours have already started marketing their services in the estate. Haven’t you? 
#estateeconomy 
#estateeconomysingapore
#Singapore #Singaporean #sgunited #singaporejobs #singaporejobvacancy 
#singaporemarketplace #singaporemarket 
#wfh #singaporelaw #singaporelawyer https://t.co/LaTls5PiL0",Singapore,,0,0,"['estateeconomy', 'estateeconomysingapore', 'Singapore', 'Singaporean', 'sgunited', 'singaporejobs', 'singaporejobvacancy', 'singaporemarketplace', 'singaporemarket', 'wfh', 'singaporelaw', 'singaporelawyer']",17,False
1033,2020-03-15 23:37:49+00:00,1239335020352995328,#WFH #Startup #ForecastingSucks #COVIDー19 #apocalypse2020 Stress Baking https://t.co/kGFwu3yPIc,"Washington, DC",,0,3,"['WFH', 'Startup', 'ForecastingSucks', 'COVIDー19', 'apocalypse2020']",1310,False
1034,2020-03-15 23:05:29+00:00,1239326885588471814,"What could the kids be thinking of? #corona #wfh @ Newton, Massachusetts https://t.co/FAKO4BLtRy","Newton, MA",,0,0,"['corona', 'wfh']",428,False
1035,2020-03-15 21:35:44+00:00,1239304297969524736,"What are you accomplishing by staying home :

I knock out ... 

• 3 loads of laundry. 
• a clean bedroom.
• rewired the sound for loft room TV. 
• finally organized my (very) clutter desk. 

#StayHomeSaveLives #wfh",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,2,"['StayHomeSaveLives', 'wfh']",396,False
1036,2020-03-15 20:37:38+00:00,1239289677661732865,"Once roasted, you can cut #cauliflower like a cake! Makes a unique appetizer or entree. Served with #himalayanpinksalt and a #balsamicvinegar glaze. #healthylifestyle #healthyfood #healthyeating #goodeats #wfh… https://t.co/7ijKAec4V9","Oakland, CA",,0,1,"['cauliflower', 'himalayanpinksalt', 'balsamicvinegar', 'healthylifestyle', 'healthyfood', 'healthyeating', 'goodeats', 'wfh']",356,False
1037,2020-03-15 18:46:56+00:00,1239261820277456896,"🏡💻✂️🎞️📺
The show must go on!
The home edit bay is back up and running. 🤓
Most editors already know about #socialdistancing 👥
#tv #televsion #editor #post #production #avid #wfh #workfromhome @ Los Angeles, California https://t.co/wJM0rJiuqE","Los Angeles, CA",,0,1,"['socialdistancing', 'tv', 'televsion', 'editor', 'post', 'production', 'avid', 'wfh', 'workfromhome']",334,False
1038,2020-03-15 18:01:13+00:00,1239250313191632897,"If you work from home, or are in like most of us, and you are a coffee or tea drinker. Get yourself a coffee warmer. Best desk accessory ever. (If you don't have lid for your cup, a water or iced coffe lid from the sbucks works wonders) #WFH #WorkFromHome https://t.co/0hXULV8ShO",Seattle/Atlanta,,0,6,"['WFH', 'WorkFromHome']",715,False
1039,2020-03-15 17:57:10+00:00,1239249293367640065,My sister flys back &amp; forth from Raleigh to O’Hare very frequently. Everyone should #WFH and/or cease all work travel. #COVIDー19 https://t.co/6b0MhDVtrN,"San Francisco, CA",,0,0,"['WFH', 'COVIDー19']",215,False
1040,2020-03-15 17:37:50+00:00,1239244430613200896,"Today I came to the reality of #WFH with a middle school teen subject to school closure due to #COVIDー19. Grateful I can adjust, but had to create a student routine as we wait for school instructions &amp; assignments #WorkFromHome #attitude https://t.co/pFKwdgOyKN",,,1,53,"['WFH', 'COVIDー19', 'WorkFromHome', 'attitude']",459,False
1041,2020-03-15 17:21:42+00:00,1239240367079383042,"Every day is #takeyourdogtoworkday when you are on #WFH

#lightenupfrancis #coronavirus @ Mesa, Arizona https://t.co/F5YMMVH5m7",Earth,,0,0,"['takeyourdogtoworkday', 'WFH', 'lightenupfrancis', 'coronavirus']",850,False
1042,2020-03-15 16:39:15+00:00,1239229686888239110,@jenspeak Great #wfh hack @jenspeak,Chicago,,0,0,['wfh'],3272,False
1043,2020-03-15 16:20:42+00:00,1239225017226924034,"For levity. #WFH — thanks, Trevor! https://t.co/VNeqo9rg6d","Massachusetts, USA",,0,0,['WFH'],269,False
1044,2020-03-15 14:44:24+00:00,1239200783217971201,Good morning and have a great day everyone. #SundayMorning #SundayMotivation #travelphotography #cityofmiami #miamishores #pretty #flower #peace #SocialDistance #WFH https://t.co/coe4vOaMbn,"Miami, FL ",,0,4,"['SundayMorning', 'SundayMotivation', 'travelphotography', 'cityofmiami', 'miamishores', 'pretty', 'flower', 'peace', 'SocialDistance', 'WFH']",2893,False
1045,2020-03-15 14:41:01+00:00,1239199930683731968,Just be sure to set clear expectations about what is due when. That’s key. #wfh #Management,"Hoschton, GA",,0,0,"['wfh', 'Management']",2442,False
1046,2020-03-15 14:37:27+00:00,1239199034159419394,"#smood #wtf coronaviruss got the 🌏 #canceled I. Just #blessed I can #wfh and still get a 💰 be safe all let's get thru this 👃👃👃 #together 👈♥️♥️♥️

@bwayj @bentleyrecords #bwayj #vytalsygnzmusic #bgod #bentleygang #nyc… https://t.co/zLrxhCTulo","Brooklyn, NY",,0,0,"['smood', 'wtf', 'canceled', 'blessed', 'wfh', 'together', 'bwayj', 'vytalsygnzmusic', 'bgod', 'bentleygang', 'nyc']",391,False
1047,2020-03-15 14:36:37+00:00,1239198826000506881,"The new norm work from home #wfh #weichertrealtors #realtors @ The Bluffs, Jupiter https://t.co/0D04HJCUer","Jupiter, FL.",,0,0,"['wfh', 'weichertrealtors', 'realtors']",563,False
1048,2020-03-15 14:36:11+00:00,1239198713328947200,This is an important #WFH reminder for newbies during the #Quarantine to keep it classy &amp; professional from the waist up during your video calls and to never ever stand https://t.co/2TMyRvdBHe,"Chi now, Det raised, Pgh born",,0,7,"['WFH', 'Quarantine']",4169,False
1049,2020-03-15 14:35:24+00:00,1239198518654447617,"If you end up doing #wfh for more than a week, people will get antsy. Ignite their creativity. Transition to project work if you can. Maybe give each member a special day to finish something.","Hoschton, GA",,0,0,['wfh'],2442,False
1050,2020-03-15 14:33:22+00:00,1239198008136404994,"If this is the first time you and your team have done #wfh, spend the first few days on specific tasks. Do checklists. Don’t worry so much about independent work; focus on shared checkins.","Hoschton, GA",,0,1,['wfh'],2442,False
1051,2020-03-15 14:31:54+00:00,1239197636206436354,More thoughts this morning #wfh #wfhtips #Management https://t.co/sn1ru8P8PM,"Hoschton, GA",,0,0,"['wfh', 'wfhtips', 'Management']",2442,False
1052,2020-03-15 14:08:37+00:00,1239191777682370563,Ironing boards make a great makeshift (adjustable) standing desks #WFH #wfhsetup,"Boston, MA",,0,3,"['WFH', 'wfhsetup']",1843,False
1053,2020-03-15 05:31:14+00:00,1239061573563371521,IQ on Twitter has dropped significantly since more people started staying home with nothing to do but post ignorant comments. #wfh #coronavirus,"San Diego, CA",,0,2,"['wfh', 'coronavirus']",3494,False
1054,2020-03-15 04:35:30+00:00,1239047549564203010,"The MOST important #WFHTips that few mention...
1. Through trial and error, you’ll find what WORKS BEST for you!
So many posts about ‘dress as if going into work’ and ‘dedicated workspaces’ but in 3+ years I’ve been 80%+ #remote, I wear pjs and work from my couch. #WFH #COVID19","New York, NY",,0,2,"['WFHTips', 'remote', 'WFH', 'COVID19']",487,False
1055,2020-03-15 03:06:15+00:00,1239025087338217472,"Day One:    Pete and Eldas at the beach.   Fire pits and lots of dogs.  
#WFH #socialdistancing #NewNormal. 
.
.
.
.
.
.
.
 #NatGeo #discoverNY #NBC4NY  https://t.co/rIptJTZ42z #thecreative    #insta_nj  #Pizza #createcommune… https://t.co/0qP8jwQaUm","Atlantic Highlands, NJ",,0,0,"['WFH', 'socialdistancing', 'NewNormal', 'NatGeo', 'discoverNY', 'NBC4NY', 'thecreative', 'insta_nj', 'Pizza', 'createcommune']",561,False
1056,2020-03-15 02:27:15+00:00,1239015271723143170,"Balancing out the #wfh requirements #socialdistancing and non-stop #covid19 updates with the most important thing - connection.

Great to see a small set of our dc peeps in a secluded getaway at this crazy… https://t.co/jg53rMpdMC","New York, NY",,0,1,"['wfh', 'socialdistancing', 'covid19']",50898,True
1057,2020-03-15 02:06:13+00:00,1239009980830732289,"#wfh tip #203: I’m gonna share a secret. Once in a while, I need to pee. Can we maybe schedule 50 minute calls instead of 60? #wfh #remotework #aws #covid19","Seattle, WA",,0,9,"['wfh', 'wfh', 'remotework', 'aws', 'covid19']",1696,False
1058,2020-03-15 01:54:37+00:00,1239007058411819013,"The most interesting part about #wfh next week will be that I will also be teaching my kid as he does school from home.  Will require some meeting juggling, but we’re working on a schedule. #planning","Hoschton, GA",,0,5,"['wfh', 'planning']",2442,False
1059,2020-03-15 01:41:29+00:00,1239003754097184768,@citygalsports Working from home helps one self-isolate #WFH #BeenThereDoingThat,Central Texas ,,0,0,"['WFH', 'BeenThereDoingThat']",258,False
1060,2020-03-15 01:15:04+00:00,1238997107492687873,"I feel this bar is set a bit high for our #wfh plans. During a plague #pandemic, Isaac Newton had to work from home, too. He used the time wisely. https://t.co/L3wgvBdtYJ https://t.co/AHrTtMbyvp",University of Washington,,2,6,"['wfh', 'pandemic']",3725,False
1061,2020-03-15 00:45:50+00:00,1238989748707807234,Maybe I don’t need that schedule after all 🤔 JK imma be a drill seargent come Monday 😆 #wfh #schoolclosures #homeschool https://t.co/JSP1dkVva3,"Oakland, CA",,0,2,"['wfh', 'schoolclosures', 'homeschool']",459,False
1062,2020-03-15 00:40:15+00:00,1238988343658102785,"@AssetMapLLC Your concern,empathy, and kindness is truly appreciated.#WFH","Florida, USA",,0,1,['WFH'],154,False
1063,2020-03-15 23:37:49+00:00,1239335020352995328,#WFH #Startup #ForecastingSucks #COVIDー19 #apocalypse2020 Stress Baking https://t.co/kGFwu3yPIc,"Washington, DC",,0,3,"['WFH', 'Startup', 'ForecastingSucks', 'COVIDー19', 'apocalypse2020']",1310,False
1064,2020-03-15 23:05:29+00:00,1239326885588471814,"What could the kids be thinking of? #corona #wfh @ Newton, Massachusetts https://t.co/FAKO4BLtRy","Newton, MA",,0,0,"['corona', 'wfh']",428,False
1065,2020-03-15 21:35:44+00:00,1239304297969524736,"What are you accomplishing by staying home :

I knock out ... 

• 3 loads of laundry. 
• a clean bedroom.
• rewired the sound for loft room TV. 
• finally organized my (very) clutter desk. 

#StayHomeSaveLives #wfh",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,2,"['StayHomeSaveLives', 'wfh']",396,False
1066,2020-03-15 20:37:38+00:00,1239289677661732865,"Once roasted, you can cut #cauliflower like a cake! Makes a unique appetizer or entree. Served with #himalayanpinksalt and a #balsamicvinegar glaze. #healthylifestyle #healthyfood #healthyeating #goodeats #wfh… https://t.co/7ijKAec4V9","Oakland, CA",,0,1,"['cauliflower', 'himalayanpinksalt', 'balsamicvinegar', 'healthylifestyle', 'healthyfood', 'healthyeating', 'goodeats', 'wfh']",356,False
1067,2020-03-15 18:46:56+00:00,1239261820277456896,"🏡💻✂️🎞️📺
The show must go on!
The home edit bay is back up and running. 🤓
Most editors already know about #socialdistancing 👥
#tv #televsion #editor #post #production #avid #wfh #workfromhome @ Los Angeles, California https://t.co/wJM0rJiuqE","Los Angeles, CA",,0,1,"['socialdistancing', 'tv', 'televsion', 'editor', 'post', 'production', 'avid', 'wfh', 'workfromhome']",334,False
1068,2020-03-15 18:01:13+00:00,1239250313191632897,"If you work from home, or are in like most of us, and you are a coffee or tea drinker. Get yourself a coffee warmer. Best desk accessory ever. (If you don't have lid for your cup, a water or iced coffe lid from the sbucks works wonders) #WFH #WorkFromHome https://t.co/0hXULV8ShO",Seattle/Atlanta,,0,6,"['WFH', 'WorkFromHome']",715,False
1069,2020-03-15 17:57:10+00:00,1239249293367640065,My sister flys back &amp; forth from Raleigh to O’Hare very frequently. Everyone should #WFH and/or cease all work travel. #COVIDー19 https://t.co/6b0MhDVtrN,"San Francisco, CA",,0,0,"['WFH', 'COVIDー19']",215,False
1070,2020-03-15 17:37:50+00:00,1239244430613200896,"Today I came to the reality of #WFH with a middle school teen subject to school closure due to #COVIDー19. Grateful I can adjust, but had to create a student routine as we wait for school instructions &amp; assignments #WorkFromHome #attitude https://t.co/pFKwdgOyKN",,,1,53,"['WFH', 'COVIDー19', 'WorkFromHome', 'attitude']",459,False
1071,2020-03-15 17:21:42+00:00,1239240367079383042,"Every day is #takeyourdogtoworkday when you are on #WFH

#lightenupfrancis #coronavirus @ Mesa, Arizona https://t.co/F5YMMVH5m7",Earth,,0,0,"['takeyourdogtoworkday', 'WFH', 'lightenupfrancis', 'coronavirus']",850,False
1072,2020-03-15 16:39:15+00:00,1239229686888239110,@jenspeak Great #wfh hack @jenspeak,Chicago,,0,0,['wfh'],3272,False
1073,2020-03-15 16:20:42+00:00,1239225017226924034,"For levity. #WFH — thanks, Trevor! https://t.co/VNeqo9rg6d","Massachusetts, USA",,0,0,['WFH'],269,False
1074,2020-03-15 14:44:24+00:00,1239200783217971201,Good morning and have a great day everyone. #SundayMorning #SundayMotivation #travelphotography #cityofmiami #miamishores #pretty #flower #peace #SocialDistance #WFH https://t.co/coe4vOaMbn,"Miami, FL ",,0,4,"['SundayMorning', 'SundayMotivation', 'travelphotography', 'cityofmiami', 'miamishores', 'pretty', 'flower', 'peace', 'SocialDistance', 'WFH']",2893,False
1075,2020-03-15 14:41:01+00:00,1239199930683731968,Just be sure to set clear expectations about what is due when. That’s key. #wfh #Management,"Hoschton, GA",,0,0,"['wfh', 'Management']",2442,False
1076,2020-03-15 14:37:27+00:00,1239199034159419394,"#smood #wtf coronaviruss got the 🌏 #canceled I. Just #blessed I can #wfh and still get a 💰 be safe all let's get thru this 👃👃👃 #together 👈♥️♥️♥️

@bwayj @bentleyrecords #bwayj #vytalsygnzmusic #bgod #bentleygang #nyc… https://t.co/zLrxhCTulo","Brooklyn, NY",,0,0,"['smood', 'wtf', 'canceled', 'blessed', 'wfh', 'together', 'bwayj', 'vytalsygnzmusic', 'bgod', 'bentleygang', 'nyc']",391,False
