,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
819,2021-08-24 03:14:00+00:00,1430005441900208135,"During nutrition break @CitrusHillHawks this morning, I couldn't help but to admire the tree located in their quad! Despite the #pandemic concerns all I noticed was unfurl leaves “students” and NEW OPPORTUNITIES for success! @ValVerdeUSD @ValVerdeSupt #class2022 @VVUSDPD https://t.co/HDpCojpKgv",,,1,9,"['pandemic', 'class2022']",171,False
820,2021-08-24 01:56:59+00:00,1429986062533812227,"If people stayed home for 14 days, the #pandemic would end in 14 days. 

#JaimeUnscripted #math #COVID19 #DeltaVariant #CoronavirusUpdates #COVID #Corona #CovidVaccine #antivaxxers #LifeHack #GetVaccinated #coronavirus #Delta #GetVaxxedRightNow #problemsolving #sorrynotsorry","Fort Hood, TX",,0,0,"['pandemic', 'JaimeUnscripted', 'math', 'COVID19', 'DeltaVariant', 'CoronavirusUpdates', 'COVID', 'Corona', 'CovidVaccine', 'antivaxxers', 'LifeHack', 'GetVaccinated', 'coronavirus', 'Delta', 'GetVaxxedRightNow', 'problemsolving', 'sorrynotsorry']",53,False
821,2021-08-24 01:17:50+00:00,1429976208910000133,"spices....

This also helped me during the #pandemic...I like alot of #ginger and #garlic due to its #antioxidants....
.

#DrWinnie @askwinifred

#africanfood #africandishes #freshspices #spices #yummy #yum #tasty #spicy
https://t.co/knZ2C7BBsj",WorldWide,,0,0,"['pandemic', 'ginger', 'garlic', 'antioxidants', 'DrWinnie', 'africanfood', 'africandishes', 'freshspices', 'spices', 'yummy', 'yum', 'tasty', 'spicy']",8433,False
822,2021-08-24 00:25:31+00:00,1429963042146684928,"In case anyone was wondering how our daughter is managing a pandemic that’s lasted half her life, our 3yo just asked Alexa to come over to her house. Seriously, vax up and mask up #pandemic #vaccinate #forthekids","Cincinnati, OH",,0,3,"['pandemic', 'vaccinate', 'forthekids']",294,False
823,2021-08-24 23:47:05+00:00,1430315758320500737,@ketsbjmh @AliAvanti82 @DoctorHenryCT #MAGAMORONS want this #pandemic to last forever,Northern Virginia,,1,1,"['MAGAMORONS', 'pandemic']",2986,False
824,2021-08-24 23:15:02+00:00,1430307694230085635,"Workers Don’t Want Their Old Jobs on the Old Terms: #LaborShortages are a good thing, not a problem. The #Pandemic may have given many Americans a chance to figure out what really matters to them — and the money for unpleasant jobs wasn’t enough.

https://t.co/g5k9dptnWU","Washington, DC 20009",,0,0,"['LaborShortages', 'Pandemic']",18625,False
825,2021-08-24 21:19:40+00:00,1430278660204990467,The people calling me sheep are literally using sheep medicine #makeitmakesense #CovidVaccine #pandemic,"Fort Lauderdale, FL",,0,2,"['makeitmakesense', 'CovidVaccine', 'pandemic']",992,False
826,2021-08-24 20:50:15+00:00,1430271258504089610,"This #pandemic has magnified our sensitivity to risk. But in the big game of life, it’s the risks you don’t take which cost you the most. Where do you need to take the chance? #book #booklaunch #mindset #MotivationalQuotes @WileyBusiness @WileyPsychology https://t.co/L9KxaNcl5J https://t.co/NSDlraPLsU",Washington D.C.,,1,2,"['pandemic', 'book', 'booklaunch', 'mindset', 'MotivationalQuotes']",21185,False
827,2021-08-24 20:39:56+00:00,1430268661726580736,Welp... Fully vaccinated #2ndDose💉 #pfizervaccine #covid19vaccine #FDAapprovedProduct #pandemic https://t.co/rgLtTmSsGd,"Louisville, KY",,0,2,"['2ndDose', 'pfizervaccine', 'covid19vaccine', 'FDAapprovedProduct', 'pandemic']",164,False
828,2021-08-24 19:34:23+00:00,1430252164044271624,"My last rant of the day, an important one!

Let’s not forget about #NCDs - burden of #cancer in #LMICs and lack of infrastructure for prevention &amp; treatment. 

Without saying much, I was reminded every day #globalhealth problems continue to rage alongside the global #pandemic .","Washington, DC",,4,25,"['NCDs', 'cancer', 'LMICs', 'globalhealth', 'pandemic']",12503,False
829,2021-08-24 17:45:10+00:00,1430224679051087878,"@FemiOke @AJStream The silent #pandemic - Gender Inequalities are widening, esp for women in the #healthworkforce. We cannot afford to lose a single #healthworker, yet many are leaving because lack of support, burn out, under or un paid work. 
Its time to draw a new social contract. #GenderEqualHCW","Washington, DC",,6,17,"['pandemic', 'healthworkforce', 'healthworker', 'GenderEqualHCW']",12503,False
830,2021-08-24 17:15:02+00:00,1430217097645367296,"#Republicans have been using the #Pandemic to mass murder Americans, massively accelerating the shrinkage of the entire U.S. labor force!

https://t.co/kGaKSUDohX #RepublicansHateAmerica #Economics #Labor #LaborShortage","Washington, DC 20009",,0,0,"['Republicans', 'Pandemic', 'RepublicansHateAmerica', 'Economics', 'Labor', 'LaborShortage']",18625,False
831,2021-08-24 16:32:43+00:00,1430206445337735176,"""The news can't tell you what to think, but it can tell you what to think about.""

Without television and the internet, this pandemic never would have happened. Its not an issue of vaccinations, it's an issue of the hyperconnected.

#covid #pandemic",Los Angeles,,0,0,"['covid', 'pandemic']",14,False
832,2021-08-24 16:13:24+00:00,1430201583896256514,"Come Join us for upcoming topic on @AllThingsBNF @Clubhouse 

#Bioinformatics #Science #ScienceTwitter #pandemic #AcademicTwitter https://t.co/0cztReRlUs",Cincinnati Children's,,1,3,"['Bioinformatics', 'Science', 'ScienceTwitter', 'pandemic', 'AcademicTwitter']",951,False
833,2021-08-24 15:26:27+00:00,1430189771721109511,"@RealDonalDrumpf @TheDailyEdge @MarshaBlackburn Tune: Don’t Fear the Reaper
Band: Orange Hair Cult

🎶Come on baby,
Don't fear the #Covid 
Baby breath my air,
Don't fear the #Covid
We cannot die,
Don't fear the #Covid 
Baby, you know they lie
La, la, la, la, la
La, la, la, la, la

The #Pandemic Child’s Mother Goose",The Great Sonoran Desert,,0,1,"['Covid', 'Covid', 'Covid', 'Pandemic']",1395,False
834,2021-08-24 15:15:03+00:00,1430186901340889088,"An expert explains why you're exhausted by video calls and gives 3 simple tips to combat Zoom fatigue…

https://t.co/HNptJnEifS #WFH #WFHLife #Hybrid #HybridWork #HybridWorkplace #DigitalNomad #DigitalNomads #PandemicLife #COVID19 #Pandemic #Tech","Washington, DC 20009",,0,0,"['WFH', 'WFHLife', 'Hybrid', 'HybridWork', 'HybridWorkplace', 'DigitalNomad', 'DigitalNomads', 'PandemicLife', 'COVID19', 'Pandemic', 'Tech']",18625,False
835,2021-08-24 13:19:27+00:00,1430157807718912010,I hope I can finally use this. I have this for more than 1 year already. I was supposed to use it during my 1st year but the #pandemic canceled all in-class sessions here in Toronto. https://t.co/04nTzHheCX,,,0,0,['pandemic'],3,False
836,2021-08-24 13:03:38+00:00,1430153831044747269,"One phenomenon of this pandemic is that I can make up words that are not real, but yet, they make sense. Like, “pivoticity.” See! You totally understand what it means. *I rest my case.* #randomthoughts #pandemic #pandemicmusings",,,0,21,"['randomthoughts', 'pandemic', 'pandemicmusings']",1017,False
837,2021-08-24 12:55:33+00:00,1430151794265530369,I’m at this point with the people who are eligible to get the #CovidVaccine and refuse it and then get the #DeltaVariant I have also turned into #PatsyStone during the #pandemic minus the smoking “Sweeties” #AbsolutelyFabulous https://t.co/70CW2yomHq,"Edmonton, Alberta",,0,1,"['CovidVaccine', 'DeltaVariant', 'PatsyStone', 'pandemic', 'AbsolutelyFabulous']",475,False
838,2021-08-24 10:57:14+00:00,1430122019560083478,"@Fox35Amy @fox35orlando @POTUS Are a great thing, trying to push us out of the #pandemic. Anti-vaxxers/anti-maskers are causing the Pandemic to continue.","DeBary, FL",,0,0,['pandemic'],19,False
839,2021-08-24 09:03:08+00:00,1430093304893526016,"David Quammen | .@cspan
https://t.co/BtrK7glDAt VIDEO Interview 
#pandemic 
.@BookTV .@DavidQuammen","Tampa, FL, USA.",,0,0,['pandemic'],740,False
840,2021-08-24 04:51:31+00:00,1430029984173801473,These safety measures against #COVID19 are still needed because the #Ontario government under Premier Doug Ford either never followed through or used half-measures. The #pandemic still rages. #onpoli https://t.co/0AQjgMBs8p,"Toronto, Canada",,1,1,"['COVID19', 'Ontario', 'pandemic', 'onpoli']",3489,False
841,2021-08-24 03:14:00+00:00,1430005441900208135,"During nutrition break @CitrusHillHawks this morning, I couldn't help but to admire the tree located in their quad! Despite the #pandemic concerns all I noticed was unfurl leaves “students” and NEW OPPORTUNITIES for success! @ValVerdeUSD @ValVerdeSupt #class2022 @VVUSDPD https://t.co/HDpCojpKgv",,,1,9,"['pandemic', 'class2022']",171,False
842,2021-08-24 01:56:59+00:00,1429986062533812227,"If people stayed home for 14 days, the #pandemic would end in 14 days. 

#JaimeUnscripted #math #COVID19 #DeltaVariant #CoronavirusUpdates #COVID #Corona #CovidVaccine #antivaxxers #LifeHack #GetVaccinated #coronavirus #Delta #GetVaxxedRightNow #problemsolving #sorrynotsorry","Fort Hood, TX",,0,0,"['pandemic', 'JaimeUnscripted', 'math', 'COVID19', 'DeltaVariant', 'CoronavirusUpdates', 'COVID', 'Corona', 'CovidVaccine', 'antivaxxers', 'LifeHack', 'GetVaccinated', 'coronavirus', 'Delta', 'GetVaxxedRightNow', 'problemsolving', 'sorrynotsorry']",53,False
843,2021-08-24 01:17:50+00:00,1429976208910000133,"spices....

This also helped me during the #pandemic...I like alot of #ginger and #garlic due to its #antioxidants....
.

#DrWinnie @askwinifred

#africanfood #africandishes #freshspices #spices #yummy #yum #tasty #spicy
https://t.co/knZ2C7BBsj",WorldWide,,0,0,"['pandemic', 'ginger', 'garlic', 'antioxidants', 'DrWinnie', 'africanfood', 'africandishes', 'freshspices', 'spices', 'yummy', 'yum', 'tasty', 'spicy']",8433,False
844,2021-08-24 00:25:31+00:00,1429963042146684928,"In case anyone was wondering how our daughter is managing a pandemic that’s lasted half her life, our 3yo just asked Alexa to come over to her house. Seriously, vax up and mask up #pandemic #vaccinate #forthekids","Cincinnati, OH",,0,3,"['pandemic', 'vaccinate', 'forthekids']",294,False
845,2021-08-24 17:01:11+00:00,1430213610769367049,@BBRefusenik Whatever happened to the unvaccinated being the #pandemic eh? Remember that one?? Lasted about 3 days I think! Lol!!,Huntingdon,,0,1,['pandemic'],3856,False
846,2021-08-24 09:52:22+00:00,1430105693558910977,"I had the opportunity to have a conversation w/ @healthythinker on everything from #womenshealth, #health economics, #SDOH AND the #pandemic economy. How #digitalhealth’s time is now. Listen via the link on @dhealthtoday’s website or via @Spotify https://t.co/BC3gLhVJjp","Berlin, Germany",,0,8,"['womenshealth', 'health', 'SDOH', 'pandemic', 'digitalhealth']",1341,False
847,2021-08-24 07:52:12+00:00,1430075455470641153,"Thoughts and feelings after speaking in person for the first time since the #pandemic.🧵

It was nothing short of magical to meet people in person again. I learned so much about the needs of the #cloudnative community and it was very efficient to absorb, process, and respond.","San Francisco, CA",,2,37,"['pandemic', 'cloudnative']",21008,False
848,2021-08-24 07:36:05+00:00,1430071399025102856,"Our identity 
#Faith #JesusChrist #strength #quotes #Bibleverse #peace #world #christianity #information #depression #pandemic #Identity #wordofGod https://t.co/ir7pJ04FO8","Harrow, May Lane, HA3 9TX",,0,2,"['Faith', 'JesusChrist', 'strength', 'quotes', 'Bibleverse', 'peace', 'world', 'christianity', 'information', 'depression', 'pandemic', 'Identity', 'wordofGod']",29,False
849,2021-08-24 07:33:33+00:00,1430070761591558154,Answers please. I don’t know! #afghanistan #taliban #COVID19 #AfghanTaliban #pandemic #VaccinePassport #vaccineSideEffects #VaccineMandate https://t.co/FYsU8bKJ31,"Surrey, UK ",,0,2,"['afghanistan', 'taliban', 'COVID19', 'AfghanTaliban', 'pandemic', 'VaccinePassport', 'vaccineSideEffects', 'VaccineMandate']",218,False
850,2021-08-24 03:58:20+00:00,1430016601395539972,"Wear a damn mask, follow the public health and social measures. 

#DoYourPart - #Pandemic is not over yet

The evidence speaks itself 👇🏽 
https://t.co/yKz9L6PhXQ https://t.co/ElZTTMVf3t","Geneva, Switzerland",,3,9,"['DoYourPart', 'Pandemic']",2009,False
851,2021-08-24 00:34:26+00:00,1429965285138837504,Anyone else just get an insane urge to travel..? Didn’t really go anywhere as a kid went abroad 5 times in the #pandemic and now all I want to do is #travel like happily be skint all the time if I can go away regular,Essex ,,0,3,"['pandemic', 'travel']",2449,False
852,2021-08-24 17:01:11+00:00,1430213610769367049,@BBRefusenik Whatever happened to the unvaccinated being the #pandemic eh? Remember that one?? Lasted about 3 days I think! Lol!!,Huntingdon,,0,1,['pandemic'],3856,False
853,2021-08-24 09:52:22+00:00,1430105693558910977,"I had the opportunity to have a conversation w/ @healthythinker on everything from #womenshealth, #health economics, #SDOH AND the #pandemic economy. How #digitalhealth’s time is now. Listen via the link on @dhealthtoday’s website or via @Spotify https://t.co/BC3gLhVJjp","Berlin, Germany",,0,8,"['womenshealth', 'health', 'SDOH', 'pandemic', 'digitalhealth']",1341,False
854,2021-08-24 07:52:12+00:00,1430075455470641153,"Thoughts and feelings after speaking in person for the first time since the #pandemic.🧵

It was nothing short of magical to meet people in person again. I learned so much about the needs of the #cloudnative community and it was very efficient to absorb, process, and respond.","San Francisco, CA",,2,37,"['pandemic', 'cloudnative']",21008,False
855,2021-08-24 07:36:05+00:00,1430071399025102856,"Our identity 
#Faith #JesusChrist #strength #quotes #Bibleverse #peace #world #christianity #information #depression #pandemic #Identity #wordofGod https://t.co/ir7pJ04FO8","Harrow, May Lane, HA3 9TX",,0,2,"['Faith', 'JesusChrist', 'strength', 'quotes', 'Bibleverse', 'peace', 'world', 'christianity', 'information', 'depression', 'pandemic', 'Identity', 'wordofGod']",29,False
856,2021-08-24 07:33:33+00:00,1430070761591558154,Answers please. I don’t know! #afghanistan #taliban #COVID19 #AfghanTaliban #pandemic #VaccinePassport #vaccineSideEffects #VaccineMandate https://t.co/FYsU8bKJ31,"Surrey, UK ",,0,2,"['afghanistan', 'taliban', 'COVID19', 'AfghanTaliban', 'pandemic', 'VaccinePassport', 'vaccineSideEffects', 'VaccineMandate']",218,False
857,2021-08-24 03:58:20+00:00,1430016601395539972,"Wear a damn mask, follow the public health and social measures. 

#DoYourPart - #Pandemic is not over yet

The evidence speaks itself 👇🏽 
https://t.co/yKz9L6PhXQ https://t.co/ElZTTMVf3t","Geneva, Switzerland",,3,9,"['DoYourPart', 'Pandemic']",2009,False
858,2021-08-24 00:34:26+00:00,1429965285138837504,Anyone else just get an insane urge to travel..? Didn’t really go anywhere as a kid went abroad 5 times in the #pandemic and now all I want to do is #travel like happily be skint all the time if I can go away regular,Essex ,,0,3,"['pandemic', 'travel']",2449,False
859,2021-08-24 19:34:18+00:00,1430252144649805824,"If you work remotely in another state or are thinking about changing your residence from one state to another, you may be caught in the middle of a major state tax audit. Know why.
Read: https://t.co/pn5MoLBJYu
Or: https://t.co/zBQY46yPyB
#taxes #remotework #covid19 #quarantine https://t.co/txYdr8aK0D","Miami, FL 33177",,0,1,"['taxes', 'remotework', 'covid19', 'quarantine']",15,False
860,2021-08-24 19:34:18+00:00,1430252144649805824,"If you work remotely in another state or are thinking about changing your residence from one state to another, you may be caught in the middle of a major state tax audit. Know why.
Read: https://t.co/pn5MoLBJYu
Or: https://t.co/zBQY46yPyB
#taxes #remotework #covid19 #quarantine https://t.co/txYdr8aK0D","Miami, FL 33177",,0,1,"['taxes', 'remotework', 'covid19', 'quarantine']",15,False
861,2021-08-24 19:34:18+00:00,1430252144649805824,"If you work remotely in another state or are thinking about changing your residence from one state to another, you may be caught in the middle of a major state tax audit. Know why.
Read: https://t.co/pn5MoLBJYu
Or: https://t.co/zBQY46yPyB
#taxes #remotework #covid19 #quarantine https://t.co/txYdr8aK0D","Miami, FL 33177",,0,1,"['taxes', 'remotework', 'covid19', 'quarantine']",15,False
862,2021-08-24 11:41:32+00:00,1430133169567813661,"#COVID19 may not be over for some states until 2023, depending on #VaccineRollOutSA and #variants @McKinsey: https://t.co/P4VAhn9ScK
#Pfizer #coronavirus #Quarantine #DeltaVariant",London and Istanbul ,,0,0,"['COVID19', 'VaccineRollOutSA', 'variants', 'Pfizer', 'coronavirus', 'Quarantine', 'DeltaVariant']",1281,False
863,2021-08-24 11:41:32+00:00,1430133169567813661,"#COVID19 may not be over for some states until 2023, depending on #VaccineRollOutSA and #variants @McKinsey: https://t.co/P4VAhn9ScK
#Pfizer #coronavirus #Quarantine #DeltaVariant",London and Istanbul ,,0,0,"['COVID19', 'VaccineRollOutSA', 'variants', 'Pfizer', 'coronavirus', 'Quarantine', 'DeltaVariant']",1281,False
864,2021-08-24 05:19:57+00:00,1430037139337609223,"Having a Tageze means that in the event of an emergency someone can scan your medical ID and have all the information that they need to help you
.
#mytageze #emergency #safety #medicalid #ride #biker #rider #drive #helmet #motorcycle #road #tageze https://t.co/6xjvEZ74Wc","Pune, India",,0,0,"['mytageze', 'emergency', 'safety', 'medicalid', 'ride', 'biker', 'rider', 'drive', 'helmet', 'motorcycle', 'road', 'tageze']",2,False
865,2021-08-24 03:25:04+00:00,1430008226926399514,"@DayanandMedical Good Morning,
Kindly get the Credit Card Machine working at ‘Hero Emergency’ Section
Thx #emergency #heroheart #dmc",GuruGram,,0,0,"['emergency', 'heroheart', 'dmc']",1073,False
