,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1053,2020-06-16 21:28:48+00:00,1273004623255818240,Head over to nezyorkcity and cop your masks 🎭 🙏🏼✊🦾🍸👑 quality work. 😷☮️💯 #nezyorkcity #mask #covid_19 #pandemic #staysafe #beenthere_rockedthat #podcast #hiphop #rap #style #fashionblogger #streetwear #streetfashion… https://t.co/QBGpSy7Fwf,IG : @polopirata ,,1,0,"['nezyorkcity', 'mask', 'covid_19', 'pandemic', 'staysafe', 'beenthere_rockedthat', 'podcast', 'hiphop', 'rap', 'style', 'fashionblogger', 'streetwear', 'streetfashion']",1077,False
1054,2020-06-16 21:18:38+00:00,1273002068152852482,"@bandalooping back on wall in #oakland with #mask and #openheart #openmind #2020 #verticaldance #danceonwalls @ Oakland, California https://t.co/wgnfMUzsM8","iPhone: 34.037029,-118.613319",,0,0,"['oakland', 'mask', 'openheart', 'openmind', 'verticaldance', 'danceonwalls']",409,False
1055,2020-06-16 20:46:27+00:00,1272993969186705410,My doggy masks. #photographerrobordonez #wearamask #wearamask😷 #mask #masks #maskon #masks4all #masky #maskfashion #maskfashion2020 #maskfashionweek #maskfashionista #facemaskfashionista #timeoutnewyork #artonlink… https://t.co/BKFXwGld1r,"New York, NY",,0,0,"['photographerrobordonez', 'wearamask', 'wearamask', 'mask', 'masks', 'maskon', 'masks4all', 'masky', 'maskfashion', 'maskfashion2020', 'maskfashionweek', 'maskfashionista', 'facemaskfashionista', 'timeoutnewyork', 'artonlink']",858,False
1056,2020-06-16 20:30:57+00:00,1272990067909328899,"Congratulations to Zach on going for his first solo today! 
.
.
.
#first #firstsolo #solo #cessna172 #cessna #happy #smile #mask #newnormal #covid19 #positivevibes #progress #proud #learntofly #flight #flighttraining… https://t.co/8UuWMY4UIT",Parkland Airport CPL6,,0,1,"['first', 'firstsolo', 'solo', 'cessna172', 'cessna', 'happy', 'smile', 'mask', 'newnormal', 'covid19', 'positivevibes', 'progress', 'proud', 'learntofly', 'flight', 'flighttraining']",380,False
1057,2020-06-16 19:05:40+00:00,1272968604296908801,"Washable, Reusable masks that will keep you #Safe #MadeInBaltimore #PreSale #mask #marks #covid19 #covid_19 #BeSafe #BeSafeEveryone @ Los Angeles/Hollywood California https://t.co/xsDQ0wJL8L","California, USA",,0,0,"['Safe', 'MadeInBaltimore', 'PreSale', 'mask', 'marks', 'covid19', 'covid_19', 'BeSafe', 'BeSafeEveryone']",2585,False
1058,2020-06-16 19:03:06+00:00,1272967959603040256,Wear a #mask https://t.co/Z8Nw1dqlhq,"Tallahassee, Florida",,0,0,['mask'],84,False
1059,2020-06-16 19:02:10+00:00,1272967721458769920,"@KwikWarren 2/3 behaviour is evident from a #COVIDIDIOT who won’t even wear a #mask . Our country has a Bad History Regarding #WMD. #SmallPox #NativeAmericans #Nuclear strikes #WorldWar II, and see my photo in next response from a historical marker I read Sunday -continues:","Cave City, KY",,0,0,"['COVIDIDIOT', 'mask', 'WMD', 'SmallPox', 'NativeAmericans', 'Nuclear', 'WorldWar']",625,False
1060,2020-06-16 18:51:52+00:00,1272965129840230400,"still #socialdistancing &amp; no I have not been kidnapped...
#hobbylobby and yes, I’m rockin my #batman #mask &amp; @mackinacisle T https://t.co/Lvuc96tnYq","Chattanooga, TN",,0,0,"['socialdistancing', 'hobbylobby', 'batman', 'mask']",715,False
1061,2020-06-16 17:50:09+00:00,1272949600933085185,"FREE New Mexico pin or sticker with the purchase of 2 or more masks
.
.
😷
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #sew #masks #maskmaker #maskmaking #sticker… https://t.co/dvZIKW441C","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'sew', 'masks', 'maskmaker', 'maskmaking', 'sticker']",52,False
1062,2020-06-16 16:38:16+00:00,1272931508131692544,@SouthwestAir thanks for requiring all to wear a #Mask on all flights! As a #publichealth  #nurse I support the policy that ⬇️⬇️ risk of exposure &amp; #COVID19 cases👏🏻👏🏻👏🏻 More businesses should do the same @HEB @PublicHealth @APHAPHN #NurseTwitter #MasksSaveLives https://t.co/TgtoU3KTIj,"San Antonio, TX",,2,5,"['Mask', 'publichealth', 'nurse', 'COVID19', 'NurseTwitter', 'MasksSaveLives']",3528,False
1063,2020-06-16 14:46:04+00:00,1272903271926161408,"Every fucking time. 
.
.
#Mask#MaskMemes
#KeysWalletPhone
#Quarantine#QuarantineMemes
#CoronaVirus#CoronaVirusMemes
#Covid_19#Covid_19Memes @ Whiskey HQ https://t.co/abe42TjZtb",ZZ9 Plural Z Alpha,,0,0,['KeysWalletPhone'],86,False
1064,2020-06-16 13:58:05+00:00,1272891196805914624,"#mask #covid19 #facemask #coronavirus #masks #dontbeadumbass #whatwouldfreddydo @ Tarrytown, New York https://t.co/VmlVwwJAus","Westchester, NY",,0,0,"['mask', 'covid19', 'facemask', 'coronavirus', 'masks', 'dontbeadumbass', 'whatwouldfreddydo']",719,False
1065,2020-06-16 13:55:31+00:00,1272890553210998784,"Rainbow selfie, new phone #toronto #churchandwellesley #churchstreet #selfie #me #rainbow #mask #instagay #motogpower @ Church and Wellesley https://t.co/jXyWnwI9mt","Toronto, Ontario, Canada",,0,0,"['toronto', 'churchandwellesley', 'churchstreet', 'selfie', 'me', 'rainbow', 'mask', 'instagay', 'motogpower']",652,False
1066,2020-06-16 13:23:01+00:00,1272882371407347715,Ayer 🌇☀️🖤#strawberryfields #johnlennon #imagine #imaginethereisnocountries #mask masks_by_mariaelena07 @ Central Park https://t.co/2jV77EAsev,"New York, NY",,0,1,"['strawberryfields', 'johnlennon', 'imagine', 'imaginethereisnocountries', 'mask']",146,False
1067,2020-06-16 12:17:24+00:00,1272865859443347456,"If you smile through your fear and sorrow
Smile and maybe tomorrow
You'll see the sun come shining through for you. ☀️

#smile #mask #covid19 #corona #Boston #publicgarden #flowers #beautiful #park #getoutside… https://t.co/5MiH8nbDR7","Boston, Massachusetts",,0,0,"['smile', 'mask', 'covid19', 'corona', 'Boston', 'publicgarden', 'flowers', 'beautiful', 'park', 'getoutside']",444,False
1068,2020-06-16 08:15:39+00:00,1272805021483229187,"On 42nd East yesterday 3 people violated the mask law. All were cops. This disrespect of all of us is why people want real change in policing. The #NYPD is not above the law.  

#masks #COVID19 #Corona #NYC #mask #cops #protests2020 #Manhattan #NewYorkCity https://t.co/w3E5eG3bWr","New York, NY",,1,1,"['NYPD', 'masks', 'COVID19', 'Corona', 'NYC', 'mask', 'cops', 'protests2020', 'Manhattan', 'NewYorkCity']",414,False
1069,2020-06-16 04:12:20+00:00,1272743787874394112,"Custom Mask 😷 
#mask 
#quarantine 
#covid19 
Plandemic!!! 
The writing is on the wall... @ Springfield, Massachusetts https://t.co/hS90iU7Ylc","Springfield, MA",,0,0,"['mask', 'quarantine', 'covid19']",205,False
1070,2020-06-16 03:51:43+00:00,1272738600866549762,"No mask Hopefully they will make it till 2023. #covid19 #mask #hearcommunication #teresabarnesrn #listening #love #ear @ Carlsbad, California https://t.co/h2aHjx8OM2",San Diego,,0,0,"['covid19', 'mask', 'hearcommunication', 'teresabarnesrn', 'listening', 'love', 'ear']",120,False
1071,2020-06-16 03:38:40+00:00,1272735315690749952,How I’m covering up. #Mask available @shopaaziri https://t.co/wmCIn0DtwB https://t.co/ibiMA3NKh9,"Orlando, FL",,2,2,['Mask'],165,False
1072,2020-06-16 03:36:25+00:00,1272734752424857600,"“Red Lips Sugar Skull”
Best one yet!!! Just added this amazing design to our online store. 
Get the whole set. 

https://t.co/a2XyEj4JRP

#facemask #mask #printing #america #usa #madeinamerica #arizona… https://t.co/p3xyiaTfkw","tempe, az.",,0,0,"['facemask', 'mask', 'printing', 'america', 'usa', 'madeinamerica', 'arizona']",6754,False
1073,2020-06-16 01:13:20+00:00,1272698741020123137,"#saraesquivel #clayart #cameo #face #mask from #2016 #airdryclay on #eggtempera #painting #artreview #chicanoart #abstractart #contemporaryart #boiseidaho #pnw #artistsoninstagram @ Boise, Idaho https://t.co/GISwXC0RRP","Northwest ,United States",,0,0,"['saraesquivel', 'clayart', 'cameo', 'face', 'mask', 'airdryclay', 'eggtempera', 'painting', 'artreview', 'chicanoart', 'abstractart', 'contemporaryart', 'boiseidaho', 'pnw', 'artistsoninstagram']",556,False
1074,2020-06-16 01:11:09+00:00,1272698191847325700,"@cleo_peterson Yes. I wear a #Mask 

#MasksSaveLives https://t.co/aJ0F0DviuW","Griffin, GA",,1,1,"['Mask', 'MasksSaveLives']",4472,False
1075,2020-06-16 21:51:16+00:00,1273010278729428993,"Dressed for routine #dentistry that doesn’t generate an aerosol. I’m open for ALL dental care. 😷
Thanks to the dental trade for providing #ppe 🙏 @BowLaneDental 
#mask #gloves #visor #apron https://t.co/sOXPmjx5Ez",London,,4,34,"['dentistry', 'ppe', 'mask', 'gloves', 'visor', 'apron']",5356,False
1076,2020-06-16 20:09:00+00:00,1272984542740197376,"Loving this mask from metrojuan #mask @ London, United Kingdom https://t.co/B8rf6DMQge","London, United Kingdom ",,0,0,['mask'],186,False
1077,2020-06-16 18:28:31+00:00,1272959256833204224,"Baby, can't you see?
You're coughing
A guy like you should wear a face mask
It's the scientific advice
I'm following

#toxic #covidchic #facemask #mask #maskformasc #instagay #pride #britneyarmy #pop #covıd19… https://t.co/saFarqdVdx","Edinburgh, Scotland",,0,1,"['toxic', 'covidchic', 'facemask', 'mask', 'maskformasc', 'instagay', 'pride', 'britneyarmy', 'pop', 'covıd19']",1055,False
1078,2020-06-16 15:45:53+00:00,1272918328403808256,"@NiceGoingAdam @Charlotte3003G @NoelTurner194 @scientificecon @waitrose Conflicting recommendations:2of t world's major health organisations @CDC + @WHO currently disagree on #mask use-Res Studies on EFFECT of masks vs NO masks in health-care workers+general population, did NOT show that wearing masks leads to any substantial reduXion of #influenza https://t.co/T2HlSdObsn",United States,,4,3,"['mask', 'influenza']",3458,False
1079,2020-06-16 15:22:09+00:00,1272912356188622850,"Mask thug realness💪🏼 

#mask #mask4mask #foreststyle #green #forest #covid19 #fashion #maskthug #thug #model #sneaker #selfie #guyswithtattoos #muscle #fit #lad #instagood #instafamous #instahunk #instahot #greeneyes… https://t.co/ut00yYUvxS",The Netherlands,,1,8,"['mask', 'mask4mask', 'foreststyle', 'green', 'forest', 'covid19', 'fashion', 'maskthug', 'thug', 'model', 'sneaker', 'selfie', 'guyswithtattoos', 'muscle', 'fit', 'lad', 'instagood', 'instafamous', 'instahunk', 'instahot', 'greeneyes']",137756,False
1080,2020-06-16 13:59:34+00:00,1272891569591463939,"Hospital waiting room, Leighton.
The mask shows off my eyes.
——
#hospital #selfie #ppe #leighton #eyes #mask @ Leigton Hospital https://t.co/5KFCc9tesp",S. Cheshire / N. Staffs,,0,0,"['hospital', 'selfie', 'ppe', 'leighton', 'eyes', 'mask']",285,False
1081,2020-06-16 12:17:08+00:00,1272865792879587328,BIG UP femfatale_fliesba reppin cHIP sHOP on her morning commute. 💪💪 #merch #chipshop #mask #london #commute #tube #bus #bike #run #scooter #brixton #chipshopbxtn @ CHIP SHOP https://t.co/0IL36kAKXY,Brixton London ,,1,0,"['merch', 'chipshop', 'mask', 'london', 'commute', 'tube', 'bus', 'bike', 'run', 'scooter', 'brixton', 'chipshopbxtn']",3609,False
1082,2020-06-16 10:50:13+00:00,1272843918724472832,Downside to #mask I cannot eat 😂😂 seriously tho make one where I can eat lol,Wirral,,0,0,['mask'],128,False
1083,2020-06-16 08:52:40+00:00,1272814339452477440,"Need to wear a mask? Maske tragen, gerne mit Stil! #mask #schwarzerreiter #jewelry #berlin #luxuryfetishlifestyle @SchwarzerReiter @ Schwarzer Reiter https://t.co/VeTIFKBcpj","Berlin, Germany",,0,0,"['mask', 'schwarzerreiter', 'jewelry', 'berlin', 'luxuryfetishlifestyle']",889,False
1084,2020-06-16 07:35:19+00:00,1272794869988278272,Back #gardening #london #battersea #mask 😷 #masks masksukofficial #masks4all @ Battersea Park https://t.co/cVgztw0fye,City of London,,0,1,"['gardening', 'london', 'battersea', 'mask', 'masks', 'masks4all']",2868,False
1085,2020-06-16 21:51:16+00:00,1273010278729428993,"Dressed for routine #dentistry that doesn’t generate an aerosol. I’m open for ALL dental care. 😷
Thanks to the dental trade for providing #ppe 🙏 @BowLaneDental 
#mask #gloves #visor #apron https://t.co/sOXPmjx5Ez",London,,4,34,"['dentistry', 'ppe', 'mask', 'gloves', 'visor', 'apron']",5356,False
1086,2020-06-16 20:09:00+00:00,1272984542740197376,"Loving this mask from metrojuan #mask @ London, United Kingdom https://t.co/B8rf6DMQge","London, United Kingdom ",,0,0,['mask'],186,False
1087,2020-06-16 18:28:31+00:00,1272959256833204224,"Baby, can't you see?
You're coughing
A guy like you should wear a face mask
It's the scientific advice
I'm following

#toxic #covidchic #facemask #mask #maskformasc #instagay #pride #britneyarmy #pop #covıd19… https://t.co/saFarqdVdx","Edinburgh, Scotland",,0,1,"['toxic', 'covidchic', 'facemask', 'mask', 'maskformasc', 'instagay', 'pride', 'britneyarmy', 'pop', 'covıd19']",1055,False
1088,2020-06-16 15:45:53+00:00,1272918328403808256,"@NiceGoingAdam @Charlotte3003G @NoelTurner194 @scientificecon @waitrose Conflicting recommendations:2of t world's major health organisations @CDC + @WHO currently disagree on #mask use-Res Studies on EFFECT of masks vs NO masks in health-care workers+general population, did NOT show that wearing masks leads to any substantial reduXion of #influenza https://t.co/T2HlSdObsn",United States,,4,3,"['mask', 'influenza']",3458,False
1089,2020-06-16 15:22:09+00:00,1272912356188622850,"Mask thug realness💪🏼 

#mask #mask4mask #foreststyle #green #forest #covid19 #fashion #maskthug #thug #model #sneaker #selfie #guyswithtattoos #muscle #fit #lad #instagood #instafamous #instahunk #instahot #greeneyes… https://t.co/ut00yYUvxS",The Netherlands,,1,8,"['mask', 'mask4mask', 'foreststyle', 'green', 'forest', 'covid19', 'fashion', 'maskthug', 'thug', 'model', 'sneaker', 'selfie', 'guyswithtattoos', 'muscle', 'fit', 'lad', 'instagood', 'instafamous', 'instahunk', 'instahot', 'greeneyes']",137756,False
1090,2020-06-16 13:59:34+00:00,1272891569591463939,"Hospital waiting room, Leighton.
The mask shows off my eyes.
——
#hospital #selfie #ppe #leighton #eyes #mask @ Leigton Hospital https://t.co/5KFCc9tesp",S. Cheshire / N. Staffs,,0,0,"['hospital', 'selfie', 'ppe', 'leighton', 'eyes', 'mask']",285,False
1091,2020-06-16 12:17:08+00:00,1272865792879587328,BIG UP femfatale_fliesba reppin cHIP sHOP on her morning commute. 💪💪 #merch #chipshop #mask #london #commute #tube #bus #bike #run #scooter #brixton #chipshopbxtn @ CHIP SHOP https://t.co/0IL36kAKXY,Brixton London ,,1,0,"['merch', 'chipshop', 'mask', 'london', 'commute', 'tube', 'bus', 'bike', 'run', 'scooter', 'brixton', 'chipshopbxtn']",3609,False
1092,2020-06-16 10:50:13+00:00,1272843918724472832,Downside to #mask I cannot eat 😂😂 seriously tho make one where I can eat lol,Wirral,,0,0,['mask'],128,False
1093,2020-06-16 08:52:40+00:00,1272814339452477440,"Need to wear a mask? Maske tragen, gerne mit Stil! #mask #schwarzerreiter #jewelry #berlin #luxuryfetishlifestyle @SchwarzerReiter @ Schwarzer Reiter https://t.co/VeTIFKBcpj","Berlin, Germany",,0,0,"['mask', 'schwarzerreiter', 'jewelry', 'berlin', 'luxuryfetishlifestyle']",889,False
1094,2020-06-16 07:35:19+00:00,1272794869988278272,Back #gardening #london #battersea #mask 😷 #masks masksukofficial #masks4all @ Battersea Park https://t.co/cVgztw0fye,City of London,,0,1,"['gardening', 'london', 'battersea', 'mask', 'masks', 'masks4all']",2868,False
1095,2020-06-16 16:16:50+00:00,1272926117402419204,"Why we #sanitize vehicles after each trip &amp; wash our fleet daily. We have Touchless #Sanitizer &amp; #HEPA filters.

We have pride in providing #BlackCar #CarService that's #Safe and #Clean 
📞 469-265-4537 Do you want to endanger your #family or #clients?
 https://t.co/Uj05hmUVEH","Denton, TX",,1,1,"['sanitize', 'Sanitizer', 'HEPA', 'BlackCar', 'CarService', 'Safe', 'Clean', 'family', 'clients']",1618,False
1096,2020-06-16 11:04:02+00:00,1272847398918897664,"Disinfecting The prestigious Mark Hotel 🏨 Entrance . Swipe to see some exciting action. ♥️
•
•
•
•
#nyc #riosinteriorscorp #disinfecting #disinfectingservices #sanitize #hotel #hoteldesign #lobbydesign… https://t.co/mlUAd0TAnj","Queens, NY",,0,0,"['nyc', 'riosinteriorscorp', 'disinfecting', 'disinfectingservices', 'sanitize', 'hotel', 'hoteldesign', 'lobbydesign']",8,False
1097,2020-06-16 16:16:50+00:00,1272926117402419204,"Why we #sanitize vehicles after each trip &amp; wash our fleet daily. We have Touchless #Sanitizer &amp; #HEPA filters.

We have pride in providing #BlackCar #CarService that's #Safe and #Clean 
📞 469-265-4537 Do you want to endanger your #family or #clients?
 https://t.co/Uj05hmUVEH","Denton, TX",,1,1,"['sanitize', 'Sanitizer', 'HEPA', 'BlackCar', 'CarService', 'Safe', 'Clean', 'family', 'clients']",1618,False
1098,2020-06-16 11:04:02+00:00,1272847398918897664,"Disinfecting The prestigious Mark Hotel 🏨 Entrance . Swipe to see some exciting action. ♥️
•
•
•
•
#nyc #riosinteriorscorp #disinfecting #disinfectingservices #sanitize #hotel #hoteldesign #lobbydesign… https://t.co/mlUAd0TAnj","Queens, NY",,0,0,"['nyc', 'riosinteriorscorp', 'disinfecting', 'disinfectingservices', 'sanitize', 'hotel', 'hoteldesign', 'lobbydesign']",8,False
1099,2020-06-16 16:16:50+00:00,1272926117402419204,"Why we #sanitize vehicles after each trip &amp; wash our fleet daily. We have Touchless #Sanitizer &amp; #HEPA filters.

We have pride in providing #BlackCar #CarService that's #Safe and #Clean 
📞 469-265-4537 Do you want to endanger your #family or #clients?
 https://t.co/Uj05hmUVEH","Denton, TX",,1,1,"['sanitize', 'Sanitizer', 'HEPA', 'BlackCar', 'CarService', 'Safe', 'Clean', 'family', 'clients']",1618,False
1100,2020-06-16 11:04:02+00:00,1272847398918897664,"Disinfecting The prestigious Mark Hotel 🏨 Entrance . Swipe to see some exciting action. ♥️
•
•
•
•
#nyc #riosinteriorscorp #disinfecting #disinfectingservices #sanitize #hotel #hoteldesign #lobbydesign… https://t.co/mlUAd0TAnj","Queens, NY",,0,0,"['nyc', 'riosinteriorscorp', 'disinfecting', 'disinfectingservices', 'sanitize', 'hotel', 'hoteldesign', 'lobbydesign']",8,False
1101,2020-06-16 19:48:55+00:00,1272979488469590016,"Lots of automatic hand gel sanitising stations supplied this week to offices &amp; schools around Cheshire!

Message us for a quote!

#handgel #handsanitiser #handrub #antibacterial #sanitiser #disinfect #covid #coronavirus #corona #handsanitisingstation #work #protect #pupils #staff https://t.co/NOEDF1gXFR","Middlewich, England",,0,1,"['handgel', 'handsanitiser', 'handrub', 'antibacterial', 'sanitiser', 'disinfect', 'covid', 'coronavirus', 'corona', 'handsanitisingstation', 'work', 'protect', 'pupils', 'staff']",145,False
