,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
552,2021-06-28 02:18:33+00:00,1409335379564580869,New #Covid19 game in #Iowa? The lines cross as UK #AlphaVariant  loses out to India's #DeltaVariant. Today stats shows the first small but significant increase in #IA #Covid19 cases. Who's sleeping thru this sea change? #CovidKim? #IaLegis? #Iowa #DOH? #IaPolitics https://t.co/HjZmetRFoA,Iowa,,1,4,"['Covid19', 'Iowa', 'AlphaVariant', 'DeltaVariant', 'IA', 'Covid19', 'CovidKim', 'IaLegis', 'Iowa', 'DOH', 'IaPolitics']",40106,False
553,2021-06-28 02:08:09+00:00,1409332763254263810,"Storm coming?#DeltaVariant now in #Iowa &amp; #Covid19 just registered 1st daily increase since May. No masks no statewide publicity push to vaccinate by #CovidKim, mask advocates muzzled in schools &amp; test sites shutting down w/scant public info on getting #AtHomeTest. #IaPolitics https://t.co/94YMciCkF5",Iowa,,32,44,"['DeltaVariant', 'Iowa', 'Covid19', 'CovidKim', 'AtHomeTest', 'IaPolitics']",40106,False
554,2021-06-28 00:44:32+00:00,1409311721819316229,Great🧵on 🔺#DeltaVariant ⚠️ and when and why we will have vaccines approved for children 👶🧒 https://t.co/2TRasrm28r,"Calgary, Alberta, Canada",,0,0,['DeltaVariant'],2204,False
555,2021-06-28 23:51:42+00:00,1409660813351165955,@JackMurphyRGR Hope they are vaccinated. #DeltaVariant,Questionable,,0,0,['DeltaVariant'],168,False
556,2021-06-28 23:37:32+00:00,1409657244937953281,About the #DeltaVariant 👇👇👇 https://t.co/eG6P9PvxHC,nyc,,1,2,['DeltaVariant'],7409,False
557,2021-06-28 23:28:59+00:00,1409655094807719941,"Pre #DeltaVariant data

Very curious how the #COVID19 breakthrough cases and #LongCovid trends will look after Delta 😷 https://t.co/JrdpAikKPL","Washington, DC | Casco Bay, ME",,0,2,"['DeltaVariant', 'COVID19', 'LongCovid']",3959,False
558,2021-06-28 23:14:13+00:00,1409651379686109184,"Which Vaccines work on the #DeltaVariant
https://t.co/OMgADKI25X",nyc,,1,1,['DeltaVariant'],7409,False
559,2021-06-28 23:10:44+00:00,1409650504045531140,"The #DeltaVariant is going to morph from a whisper into a scream, isn’t it?",Boston Area,,0,3,['DeltaVariant'],8493,False
560,2021-06-28 22:12:39+00:00,1409635885826461696,"@libmrpigs I don't think #Iowa labs are fully ramped up to discern variants on a daily basis. Last I saw a week or two ago #DeltaVariant was pegged at maybe 20% based on statistical sampling, but i think there's a lag in process sampling. Suspect Delta is likely much higher now. #IaPolitics",Iowa,,5,6,"['Iowa', 'DeltaVariant', 'IaPolitics']",40106,False
561,2021-06-28 19:41:49+00:00,1409597926406565893,"@WajahatAli @JordanSchachtel It’s really touching how so many anti-vaxxers/MAGAts are concerned for your well-being, no? #DeltaVariant 

Keep calm &amp; mask on. 😷 ❤️",Boston and New York City,,0,0,['DeltaVariant'],382,False
562,2021-06-28 19:28:55+00:00,1409594681822957571,"@cooltxchick Don’t get close to them. #DeltaVariant be careful, mask up w a filter! Wear goggles",,,0,0,['DeltaVariant'],505,False
563,2021-06-28 18:27:36+00:00,1409579250902966284,Brilliant thread on what is happening in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 with #DeltaVariant…more cases = more #LongCOVID and there is still a chance that this wave could again overrun hospitals 🏥 (hopefully not with vaccines)… https://t.co/Ha932CbpCW,"Calgary, Alberta, Canada",,0,0,"['DeltaVariant', 'LongCOVID']",2204,False
564,2021-06-28 17:31:54+00:00,1409565233660628994,"Scotland’s 🏴󠁧󠁢󠁳󠁣󠁴󠁿 3rd wave of #COVID19 due to #DeltaVariant is worse than 2nd wave, despite high vaccine uptake! Fortunately, hospitalizations rising more slowly. Notable that 1/3 in hospital have been vaccinated. PAY ATTENTION ALBERTA 🛑4️⃣🌊 #COVID19AB #vaccinate CONTINUE #WearAMask https://t.co/vphlgEjIIM https://t.co/VPY0omoZN8","Calgary, Alberta, Canada",,5,16,"['COVID19', 'DeltaVariant', 'COVID19AB', 'vaccinate', 'WearAMask']",2204,False
565,2021-06-28 16:39:51+00:00,1409552133481975812,"#Trudeau is intentionally spreading #DeltaVariant in #Ontario
#COVID19
#cdnpoli
#Canada https://t.co/ZDmnXnMLX7",Purely Stone Age,,3,4,"['Trudeau', 'DeltaVariant', 'Ontario', 'COVID19', 'cdnpoli', 'Canada']",2918,False
566,2021-06-28 15:50:04+00:00,1409539605410594822,#UK #Astrazeneca #Efficacy in light of #DeltaVariant https://t.co/bZxgbg632o,Iowa,,2,2,"['UK', 'Astrazeneca', 'Efficacy', 'DeltaVariant']",40106,False
567,2021-06-28 14:41:06+00:00,1409522250265645056,@SenTedCruz Why don’t YOU follow the science Mr CanCruz? Major #Texas Republican hypocrite alert! Resign now dumbass along with Abbott and the rest of the #GOP. #GOPBetrayedAmerica #Trump #TrumpRally #BlackLivesMatter #COVID19 #CovidVaccine #Houston #BLM #DeltaVariant #CancunCruz https://t.co/qVlvfrisXr,"Magnolia, TX",,0,1,"['Texas', 'GOP', 'GOPBetrayedAmerica', 'Trump', 'TrumpRally', 'BlackLivesMatter', 'COVID19', 'CovidVaccine', 'Houston', 'BLM', 'DeltaVariant', 'CancunCruz']",139,False
568,2021-06-28 13:42:25+00:00,1409507479663394817,"And 99.8% of deaths were in the unvaccinated. 

I’m glad that #IGotTheShot and that my parents and children have, too. 

#COVID19 #vaccines #DeltaVariant https://t.co/aT1CF5xwzC",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,6,"['IGotTheShot', 'COVID19', 'vaccines', 'DeltaVariant']",10049,True
569,2021-06-28 12:24:41+00:00,1409487918096396292,We need to keep sharing these stories with the unvaccinated to convince them to get vaccinated! #VaccinesWork #CovidVaccine #DeltaVariant https://t.co/yWmBHS4t51,New York City,,16,28,"['VaccinesWork', 'CovidVaccine', 'DeltaVariant']",16015,True
570,2021-06-28 05:22:51+00:00,1409381761012756484,"Trying to explain The Delta Variant to my 12 year old daughter and I asked her if she knew what a variant is. She replied “ yes, like in Loki right?!” 

#covid19 #DeltaVariant #Marvel #Loki 
#Marvelfamily #parentingwin","Redondo Beach, CA",,0,0,"['covid19', 'DeltaVariant', 'Marvel', 'Loki', 'Marvelfamily', 'parentingwin']",78,False
571,2021-06-28 03:29:54+00:00,1409353334654390274,Who needs to read this now that #DeltaVariant is on the loose in #Iowa? One Dosers! The 150K or so #Iowan one-dose vaccinators get only a tiny measure of protection (besides which U set the stage for worse mutations). You're playing with your life. #IaPolitics #IaLegis #COVID19 https://t.co/cUKQKqvFE0,Iowa,,17,20,"['DeltaVariant', 'Iowa', 'Iowan', 'IaPolitics', 'IaLegis', 'COVID19']",40106,False
572,2021-06-28 02:51:43+00:00,1409343728611905537,"#KimsCovidGames? Dunno, but certainly suspicious given how her disastrous stand-down decisions on #Covid19 appear to have set the stage for a surge of the new #DeltaVariant. She put her foot in it so thoroughly that faking it may be her only option. #IaPolitics #IaLegis https://t.co/Gf82vdSgoO",Iowa,,4,7,"['KimsCovidGames', 'Covid19', 'DeltaVariant', 'IaPolitics', 'IaLegis']",40106,False
573,2021-06-28 02:45:34+00:00,1409342180628516872,"I can believe it - there's a looot of people here. That said, ahem, #DeltaVariant... #GymTrials21 https://t.co/yLP7OoJNdZ",San Francisco,,0,10,"['DeltaVariant', 'GymTrials21']",1010,False
574,2021-06-28 02:30:20+00:00,1409338346766176259,"Here comes the #DeltaVariant #LockDown. 

Wondering what we will learn from this, one year from now.","Phoenix, AZ",,0,0,"['DeltaVariant', 'LockDown']",86,False
575,2021-06-28 02:18:33+00:00,1409335379564580869,New #Covid19 game in #Iowa? The lines cross as UK #AlphaVariant  loses out to India's #DeltaVariant. Today stats shows the first small but significant increase in #IA #Covid19 cases. Who's sleeping thru this sea change? #CovidKim? #IaLegis? #Iowa #DOH? #IaPolitics https://t.co/HjZmetRFoA,Iowa,,1,4,"['Covid19', 'Iowa', 'AlphaVariant', 'DeltaVariant', 'IA', 'Covid19', 'CovidKim', 'IaLegis', 'Iowa', 'DOH', 'IaPolitics']",40106,False
576,2021-06-28 02:08:09+00:00,1409332763254263810,"Storm coming?#DeltaVariant now in #Iowa &amp; #Covid19 just registered 1st daily increase since May. No masks no statewide publicity push to vaccinate by #CovidKim, mask advocates muzzled in schools &amp; test sites shutting down w/scant public info on getting #AtHomeTest. #IaPolitics https://t.co/94YMciCkF5",Iowa,,32,44,"['DeltaVariant', 'Iowa', 'Covid19', 'CovidKim', 'AtHomeTest', 'IaPolitics']",40106,False
577,2021-06-28 00:44:32+00:00,1409311721819316229,Great🧵on 🔺#DeltaVariant ⚠️ and when and why we will have vaccines approved for children 👶🧒 https://t.co/2TRasrm28r,"Calgary, Alberta, Canada",,0,0,['DeltaVariant'],2204,False
578,2021-06-28 23:51:42+00:00,1409660813351165955,@JackMurphyRGR Hope they are vaccinated. #DeltaVariant,Questionable,,0,0,['DeltaVariant'],168,False
579,2021-06-28 23:37:32+00:00,1409657244937953281,About the #DeltaVariant 👇👇👇 https://t.co/eG6P9PvxHC,nyc,,1,2,['DeltaVariant'],7409,False
580,2021-06-28 23:28:59+00:00,1409655094807719941,"Pre #DeltaVariant data

Very curious how the #COVID19 breakthrough cases and #LongCovid trends will look after Delta 😷 https://t.co/JrdpAikKPL","Washington, DC | Casco Bay, ME",,0,2,"['DeltaVariant', 'COVID19', 'LongCovid']",3959,False
581,2021-06-28 23:14:13+00:00,1409651379686109184,"Which Vaccines work on the #DeltaVariant
https://t.co/OMgADKI25X",nyc,,1,1,['DeltaVariant'],7409,False
582,2021-06-28 23:10:44+00:00,1409650504045531140,"The #DeltaVariant is going to morph from a whisper into a scream, isn’t it?",Boston Area,,0,3,['DeltaVariant'],8493,False
583,2021-06-28 22:12:39+00:00,1409635885826461696,"@libmrpigs I don't think #Iowa labs are fully ramped up to discern variants on a daily basis. Last I saw a week or two ago #DeltaVariant was pegged at maybe 20% based on statistical sampling, but i think there's a lag in process sampling. Suspect Delta is likely much higher now. #IaPolitics",Iowa,,5,6,"['Iowa', 'DeltaVariant', 'IaPolitics']",40106,False
584,2021-06-28 19:41:49+00:00,1409597926406565893,"@WajahatAli @JordanSchachtel It’s really touching how so many anti-vaxxers/MAGAts are concerned for your well-being, no? #DeltaVariant 

Keep calm &amp; mask on. 😷 ❤️",Boston and New York City,,0,0,['DeltaVariant'],382,False
585,2021-06-28 19:28:55+00:00,1409594681822957571,"@cooltxchick Don’t get close to them. #DeltaVariant be careful, mask up w a filter! Wear goggles",,,0,0,['DeltaVariant'],505,False
586,2021-06-28 18:27:36+00:00,1409579250902966284,Brilliant thread on what is happening in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 with #DeltaVariant…more cases = more #LongCOVID and there is still a chance that this wave could again overrun hospitals 🏥 (hopefully not with vaccines)… https://t.co/Ha932CbpCW,"Calgary, Alberta, Canada",,0,0,"['DeltaVariant', 'LongCOVID']",2204,False
587,2021-06-28 17:31:54+00:00,1409565233660628994,"Scotland’s 🏴󠁧󠁢󠁳󠁣󠁴󠁿 3rd wave of #COVID19 due to #DeltaVariant is worse than 2nd wave, despite high vaccine uptake! Fortunately, hospitalizations rising more slowly. Notable that 1/3 in hospital have been vaccinated. PAY ATTENTION ALBERTA 🛑4️⃣🌊 #COVID19AB #vaccinate CONTINUE #WearAMask https://t.co/vphlgEjIIM https://t.co/VPY0omoZN8","Calgary, Alberta, Canada",,5,16,"['COVID19', 'DeltaVariant', 'COVID19AB', 'vaccinate', 'WearAMask']",2204,False
588,2021-06-28 16:39:51+00:00,1409552133481975812,"#Trudeau is intentionally spreading #DeltaVariant in #Ontario
#COVID19
#cdnpoli
#Canada https://t.co/ZDmnXnMLX7",Purely Stone Age,,3,4,"['Trudeau', 'DeltaVariant', 'Ontario', 'COVID19', 'cdnpoli', 'Canada']",2918,False
589,2021-06-28 15:50:04+00:00,1409539605410594822,#UK #Astrazeneca #Efficacy in light of #DeltaVariant https://t.co/bZxgbg632o,Iowa,,2,2,"['UK', 'Astrazeneca', 'Efficacy', 'DeltaVariant']",40106,False
590,2021-06-28 14:41:06+00:00,1409522250265645056,@SenTedCruz Why don’t YOU follow the science Mr CanCruz? Major #Texas Republican hypocrite alert! Resign now dumbass along with Abbott and the rest of the #GOP. #GOPBetrayedAmerica #Trump #TrumpRally #BlackLivesMatter #COVID19 #CovidVaccine #Houston #BLM #DeltaVariant #CancunCruz https://t.co/qVlvfrisXr,"Magnolia, TX",,0,1,"['Texas', 'GOP', 'GOPBetrayedAmerica', 'Trump', 'TrumpRally', 'BlackLivesMatter', 'COVID19', 'CovidVaccine', 'Houston', 'BLM', 'DeltaVariant', 'CancunCruz']",139,False
591,2021-06-28 13:42:25+00:00,1409507479663394817,"And 99.8% of deaths were in the unvaccinated. 

I’m glad that #IGotTheShot and that my parents and children have, too. 

#COVID19 #vaccines #DeltaVariant https://t.co/aT1CF5xwzC",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,6,"['IGotTheShot', 'COVID19', 'vaccines', 'DeltaVariant']",10049,True
592,2021-06-28 12:24:41+00:00,1409487918096396292,We need to keep sharing these stories with the unvaccinated to convince them to get vaccinated! #VaccinesWork #CovidVaccine #DeltaVariant https://t.co/yWmBHS4t51,New York City,,16,28,"['VaccinesWork', 'CovidVaccine', 'DeltaVariant']",16015,True
593,2021-06-28 05:22:51+00:00,1409381761012756484,"Trying to explain The Delta Variant to my 12 year old daughter and I asked her if she knew what a variant is. She replied “ yes, like in Loki right?!” 

#covid19 #DeltaVariant #Marvel #Loki 
#Marvelfamily #parentingwin","Redondo Beach, CA",,0,0,"['covid19', 'DeltaVariant', 'Marvel', 'Loki', 'Marvelfamily', 'parentingwin']",78,False
594,2021-06-28 03:29:54+00:00,1409353334654390274,Who needs to read this now that #DeltaVariant is on the loose in #Iowa? One Dosers! The 150K or so #Iowan one-dose vaccinators get only a tiny measure of protection (besides which U set the stage for worse mutations). You're playing with your life. #IaPolitics #IaLegis #COVID19 https://t.co/cUKQKqvFE0,Iowa,,17,20,"['DeltaVariant', 'Iowa', 'Iowan', 'IaPolitics', 'IaLegis', 'COVID19']",40106,False
595,2021-06-28 02:51:43+00:00,1409343728611905537,"#KimsCovidGames? Dunno, but certainly suspicious given how her disastrous stand-down decisions on #Covid19 appear to have set the stage for a surge of the new #DeltaVariant. She put her foot in it so thoroughly that faking it may be her only option. #IaPolitics #IaLegis https://t.co/Gf82vdSgoO",Iowa,,4,7,"['KimsCovidGames', 'Covid19', 'DeltaVariant', 'IaPolitics', 'IaLegis']",40106,False
596,2021-06-28 02:45:34+00:00,1409342180628516872,"I can believe it - there's a looot of people here. That said, ahem, #DeltaVariant... #GymTrials21 https://t.co/yLP7OoJNdZ",San Francisco,,0,10,"['DeltaVariant', 'GymTrials21']",1010,False
597,2021-06-28 02:30:20+00:00,1409338346766176259,"Here comes the #DeltaVariant #LockDown. 

Wondering what we will learn from this, one year from now.","Phoenix, AZ",,0,0,"['DeltaVariant', 'LockDown']",86,False
598,2021-06-28 02:18:33+00:00,1409335379564580869,New #Covid19 game in #Iowa? The lines cross as UK #AlphaVariant  loses out to India's #DeltaVariant. Today stats shows the first small but significant increase in #IA #Covid19 cases. Who's sleeping thru this sea change? #CovidKim? #IaLegis? #Iowa #DOH? #IaPolitics https://t.co/HjZmetRFoA,Iowa,,1,4,"['Covid19', 'Iowa', 'AlphaVariant', 'DeltaVariant', 'IA', 'Covid19', 'CovidKim', 'IaLegis', 'Iowa', 'DOH', 'IaPolitics']",40106,False
599,2021-06-28 02:08:09+00:00,1409332763254263810,"Storm coming?#DeltaVariant now in #Iowa &amp; #Covid19 just registered 1st daily increase since May. No masks no statewide publicity push to vaccinate by #CovidKim, mask advocates muzzled in schools &amp; test sites shutting down w/scant public info on getting #AtHomeTest. #IaPolitics https://t.co/94YMciCkF5",Iowa,,32,44,"['DeltaVariant', 'Iowa', 'Covid19', 'CovidKim', 'AtHomeTest', 'IaPolitics']",40106,False
600,2021-06-28 00:44:32+00:00,1409311721819316229,Great🧵on 🔺#DeltaVariant ⚠️ and when and why we will have vaccines approved for children 👶🧒 https://t.co/2TRasrm28r,"Calgary, Alberta, Canada",,0,0,['DeltaVariant'],2204,False
601,2021-06-28 22:24:37+00:00,1409638895000514562,This 4:30 min interview on @dwnews will answer many questions about the #DeltaVariant  https://t.co/i5mzGLIE7E,Berlin,,0,0,['DeltaVariant'],6139,False
602,2021-06-28 21:57:17+00:00,1409632018040819714,"@Jennyfurfuls We don’t need to ease any more. For now. We need to get a handle on rising cases again, which are rapidly getting out of control. Somehow 🤷🏻‍♂️ #DeltaVariant #Covid","New South Wales, Australia",,0,0,"['DeltaVariant', 'Covid']",2778,False
603,2021-06-28 21:18:38+00:00,1409622291705700352,20 and 30 year olds in Ireland trying to get a bite to eat indoors next week. #NPHET #COVID19 #COVID19Ireland #DeltaVariant #CoronaVirus https://t.co/GFA8WZNNid,"Dublin City, Ireland",,1,5,"['NPHET', 'COVID19', 'COVID19Ireland', 'DeltaVariant', 'CoronaVirus']",447,False
604,2021-06-28 20:51:28+00:00,1409615453329281024,"@HSELive I think it's shameful that you've not answered or addressed how effective the @JanssenUK vaccine is against the Delta varient, especially as only the 50-60 yr olds got it. Feeling very vulnerable. #Janssen #hselive #DeltaVariant","Wexford, Ireland",,1,2,"['Janssen', 'hselive', 'DeltaVariant']",47,False
605,2021-06-28 19:00:39+00:00,1409587568279101465,They are going to say that the #DeltaVariant is spreading with a vengeance and more of the same but worse is heading towards us. They will blame the morbidity data  caused by the vaccines on the unvaccinated causing mandatory vaccinations.  mobs of vaccinated killers to follow...,United States,,1,2,['DeltaVariant'],812,False
606,2021-06-28 18:15:45+00:00,1409576269310738439,"spreading Covid without you even knowing you are carrying it? WISE THE F*** UP, keep social distancing and wearing your mask, yes enjoy life and dancing and live music but protect others around you #DeltaPlusVariant #DeltaVariant #Covid19 @WelshConserv @WelshLabour @Plaid_Cymru","Swansea, Wales",,1,1,"['DeltaPlusVariant', 'DeltaVariant', 'Covid19']",854,False
607,2021-06-28 11:38:48+00:00,1409476373153038339,"Deaths in UK from COVID on increase
#DeltaVariant 
#covid19ireland https://t.co/zEq73pagKQ",Ireland,,0,0,"['DeltaVariant', 'covid19ireland']",2670,False
608,2021-06-28 11:29:29+00:00,1409474027182333952,#DeltaVariant Take heart Deepti. The working class has yet to announce itself as an organised conscious political force. It is not afraid of revolution and will make mince of #Tories Follow @ICFI_WSWS and @WSWS_Updates for #Socialism to fight pandemic. https://t.co/LNbpqHAi8p,"Leicester, England",,0,1,"['DeltaVariant', 'Tories', 'Socialism']",449,False
