,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
736,2020-12-28 20:46:28+00:00,1343659603507068928,https://t.co/2sb5d6N73L interesting #tech &amp; #Financial news on how the tech economy is doing. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['tech', 'Financial', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
737,2020-12-28 20:19:27+00:00,1343652805974831112,"There are too many outdated MBA programs  that have created robotic, non creative, conformist leaders. They need to be redesigned.  The future is digital and it is NOW!! Are we ready!!? #cdnpoli #innovation #covid19 #DigitalTransformation #remotework #futureofwork #WorkFromHome https://t.co/LegIw3PCd3",Toronto,,1,1,"['cdnpoli', 'innovation', 'covid19', 'DigitalTransformation', 'remotework', 'futureofwork', 'WorkFromHome']",1100,False
738,2020-12-28 18:57:25+00:00,1343632162310909953,As I #WorkFromHome I can hear the #rain pounding the ground. My sister sent this video from where she works. Us #Californians get amazed with this much #RainInLA ☔️ https://t.co/50BcXvxykr,"Los Angeles, CA",,1,2,"['WorkFromHome', 'rain', 'Californians', 'RainInLA']",294,False
739,2020-12-28 18:33:54+00:00,1343626242642210816,https://t.co/gsSVaQScUX let's celebrate #women in science making a difference.  #womeninbusiness #womenintech #workingmom #WorkFromHome #WomenInSTEM,San Francisco Bay Area,,1,3,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'WomenInSTEM']",561,False
740,2020-12-28 17:02:17+00:00,1343603188155506689,Every #Monday = #ConanNeedsAFriend #podcast #marathon #WorkFromHome #laughteristhebestmedicine  @TeamCoco @ConanOBrien ❤️❤️❤️,In a galaxy far far away,,0,1,"['Monday', 'ConanNeedsAFriend', 'podcast', 'marathon', 'WorkFromHome', 'laughteristhebestmedicine']",2675,False
741,2020-12-28 16:11:19+00:00,1343590361030033408,"Ok #WFH #Community, I'm back to the #WorkFromHome through the week or so.

Was here for at least 6 months, but got office life for minute too.

Tell me what you learned this year while  your were WFH. Send me tips, tricks, best gear, and experiences. https://t.co/FtC4zxRbek","Sonoma County, Ca.",,0,0,"['WFH', 'Community', 'WorkFromHome']",4141,False
742,2020-12-28 13:05:47+00:00,1343543671489232896,"#MondayThoughts: Here's how to ""#WorkFromHome"" remotely in the #Bahamas for up to a year. 🏖️ https://t.co/HoMecBSYCt","Orlando, FL",,0,1,"['MondayThoughts', 'WorkFromHome', 'Bahamas']",2054,False
743,2020-12-28 12:58:56+00:00,1343541945134542848,"Oi oi oi
Life's got me dizzy right now 💢😹
#newbeginnings #WorkFromHome #COVIDー19 #authortube #writerslife #writerscommunity #NightShift https://t.co/IzfkAHP6I2","California, USA",,0,0,"['newbeginnings', 'WorkFromHome', 'COVIDー19', 'authortube', 'writerslife', 'writerscommunity', 'NightShift']",3,False
744,2020-12-28 07:38:41+00:00,1343461353068011522,https://t.co/3WqspxwTy7 just sharing some sale news because I personally love the craftsmanship of @Coach. One of my favourite purses is the dark pink backpack which holds uo against my kids and long walks #workingmom #womeninbusiness #womenintech #mondaythoughts #WorkFromHome,San Francisco Bay Area,,0,1,"['workingmom', 'womeninbusiness', 'womenintech', 'mondaythoughts', 'WorkFromHome']",561,False
745,2020-12-28 21:26:45+00:00,1343669744050696193,https://t.co/URr1QfAyWM #womeninbusiness #womenintech #workingmom #WorkFromHome I think I speak for everyone agreeing with this @HarvardBiz article on #remotework,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework']",561,False
746,2020-12-28 20:46:28+00:00,1343659603507068928,https://t.co/2sb5d6N73L interesting #tech &amp; #Financial news on how the tech economy is doing. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['tech', 'Financial', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
747,2020-12-28 20:19:27+00:00,1343652805974831112,"There are too many outdated MBA programs  that have created robotic, non creative, conformist leaders. They need to be redesigned.  The future is digital and it is NOW!! Are we ready!!? #cdnpoli #innovation #covid19 #DigitalTransformation #remotework #futureofwork #WorkFromHome https://t.co/LegIw3PCd3",Toronto,,1,1,"['cdnpoli', 'innovation', 'covid19', 'DigitalTransformation', 'remotework', 'futureofwork', 'WorkFromHome']",1100,False
748,2020-12-28 18:57:25+00:00,1343632162310909953,As I #WorkFromHome I can hear the #rain pounding the ground. My sister sent this video from where she works. Us #Californians get amazed with this much #RainInLA ☔️ https://t.co/50BcXvxykr,"Los Angeles, CA",,1,2,"['WorkFromHome', 'rain', 'Californians', 'RainInLA']",294,False
749,2020-12-28 18:33:54+00:00,1343626242642210816,https://t.co/gsSVaQScUX let's celebrate #women in science making a difference.  #womeninbusiness #womenintech #workingmom #WorkFromHome #WomenInSTEM,San Francisco Bay Area,,1,3,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'WomenInSTEM']",561,False
750,2020-12-28 17:02:17+00:00,1343603188155506689,Every #Monday = #ConanNeedsAFriend #podcast #marathon #WorkFromHome #laughteristhebestmedicine  @TeamCoco @ConanOBrien ❤️❤️❤️,In a galaxy far far away,,0,1,"['Monday', 'ConanNeedsAFriend', 'podcast', 'marathon', 'WorkFromHome', 'laughteristhebestmedicine']",2675,False
751,2020-12-28 16:11:19+00:00,1343590361030033408,"Ok #WFH #Community, I'm back to the #WorkFromHome through the week or so.

Was here for at least 6 months, but got office life for minute too.

Tell me what you learned this year while  your were WFH. Send me tips, tricks, best gear, and experiences. https://t.co/FtC4zxRbek","Sonoma County, Ca.",,0,0,"['WFH', 'Community', 'WorkFromHome']",4141,False
752,2020-12-28 13:05:47+00:00,1343543671489232896,"#MondayThoughts: Here's how to ""#WorkFromHome"" remotely in the #Bahamas for up to a year. 🏖️ https://t.co/HoMecBSYCt","Orlando, FL",,0,1,"['MondayThoughts', 'WorkFromHome', 'Bahamas']",2054,False
753,2020-12-28 12:58:56+00:00,1343541945134542848,"Oi oi oi
Life's got me dizzy right now 💢😹
#newbeginnings #WorkFromHome #COVIDー19 #authortube #writerslife #writerscommunity #NightShift https://t.co/IzfkAHP6I2","California, USA",,0,0,"['newbeginnings', 'WorkFromHome', 'COVIDー19', 'authortube', 'writerslife', 'writerscommunity', 'NightShift']",3,False
754,2020-12-28 07:38:41+00:00,1343461353068011522,https://t.co/3WqspxwTy7 just sharing some sale news because I personally love the craftsmanship of @Coach. One of my favourite purses is the dark pink backpack which holds uo against my kids and long walks #workingmom #womeninbusiness #womenintech #mondaythoughts #WorkFromHome,San Francisco Bay Area,,0,1,"['workingmom', 'womeninbusiness', 'womenintech', 'mondaythoughts', 'WorkFromHome']",561,False
755,2020-12-28 21:26:45+00:00,1343669744050696193,https://t.co/URr1QfAyWM #womeninbusiness #womenintech #workingmom #WorkFromHome I think I speak for everyone agreeing with this @HarvardBiz article on #remotework,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework']",561,False
756,2020-12-28 20:46:28+00:00,1343659603507068928,https://t.co/2sb5d6N73L interesting #tech &amp; #Financial news on how the tech economy is doing. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,1,1,"['tech', 'Financial', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
757,2020-12-28 20:19:27+00:00,1343652805974831112,"There are too many outdated MBA programs  that have created robotic, non creative, conformist leaders. They need to be redesigned.  The future is digital and it is NOW!! Are we ready!!? #cdnpoli #innovation #covid19 #DigitalTransformation #remotework #futureofwork #WorkFromHome https://t.co/LegIw3PCd3",Toronto,,1,1,"['cdnpoli', 'innovation', 'covid19', 'DigitalTransformation', 'remotework', 'futureofwork', 'WorkFromHome']",1100,False
758,2020-12-28 18:57:25+00:00,1343632162310909953,As I #WorkFromHome I can hear the #rain pounding the ground. My sister sent this video from where she works. Us #Californians get amazed with this much #RainInLA ☔️ https://t.co/50BcXvxykr,"Los Angeles, CA",,1,2,"['WorkFromHome', 'rain', 'Californians', 'RainInLA']",294,False
759,2020-12-28 18:33:54+00:00,1343626242642210816,https://t.co/gsSVaQScUX let's celebrate #women in science making a difference.  #womeninbusiness #womenintech #workingmom #WorkFromHome #WomenInSTEM,San Francisco Bay Area,,1,3,"['women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'WomenInSTEM']",561,False
760,2020-12-28 17:02:17+00:00,1343603188155506689,Every #Monday = #ConanNeedsAFriend #podcast #marathon #WorkFromHome #laughteristhebestmedicine  @TeamCoco @ConanOBrien ❤️❤️❤️,In a galaxy far far away,,0,1,"['Monday', 'ConanNeedsAFriend', 'podcast', 'marathon', 'WorkFromHome', 'laughteristhebestmedicine']",2675,False
761,2020-12-28 16:11:19+00:00,1343590361030033408,"Ok #WFH #Community, I'm back to the #WorkFromHome through the week or so.

Was here for at least 6 months, but got office life for minute too.

Tell me what you learned this year while  your were WFH. Send me tips, tricks, best gear, and experiences. https://t.co/FtC4zxRbek","Sonoma County, Ca.",,0,0,"['WFH', 'Community', 'WorkFromHome']",4141,False
762,2020-12-28 13:05:47+00:00,1343543671489232896,"#MondayThoughts: Here's how to ""#WorkFromHome"" remotely in the #Bahamas for up to a year. 🏖️ https://t.co/HoMecBSYCt","Orlando, FL",,0,1,"['MondayThoughts', 'WorkFromHome', 'Bahamas']",2054,False
763,2020-12-28 12:58:56+00:00,1343541945134542848,"Oi oi oi
Life's got me dizzy right now 💢😹
#newbeginnings #WorkFromHome #COVIDー19 #authortube #writerslife #writerscommunity #NightShift https://t.co/IzfkAHP6I2","California, USA",,0,0,"['newbeginnings', 'WorkFromHome', 'COVIDー19', 'authortube', 'writerslife', 'writerscommunity', 'NightShift']",3,False
764,2020-12-28 07:38:41+00:00,1343461353068011522,https://t.co/3WqspxwTy7 just sharing some sale news because I personally love the craftsmanship of @Coach. One of my favourite purses is the dark pink backpack which holds uo against my kids and long walks #workingmom #womeninbusiness #womenintech #mondaythoughts #WorkFromHome,San Francisco Bay Area,,0,1,"['workingmom', 'womeninbusiness', 'womenintech', 'mondaythoughts', 'WorkFromHome']",561,False
765,2020-12-28 12:21:01+00:00,1343532404061847553,It’s official! The #workfromhome office is now a #mancave. Cool Xmas present from wife 😎 @ Maylandsea https://t.co/0V8JmXDUhO,"ÜT: 51.648759,0.667088",,0,1,"['workfromhome', 'mancave']",1006,False
766,2020-12-28 10:09:13+00:00,1343499237171015681,"New addition to my office. 
Custom door mat...yes please

#WorkFromHome #VideoEditing https://t.co/4mYDD0PZwQ","South East, England",,0,3,"['WorkFromHome', 'VideoEditing']",199,False
767,2020-12-28 09:01:37+00:00,1343482224218427392,"Snowy Start to the week , nice to look at but not good for travelling .

#snow #snowing #workfromhome #workfromanywhere #december2020 #december  #snowymorning #snowytrees #snowyuk https://t.co/e2HbIWLZZa","DUDLEY, UK",,0,0,"['snow', 'snowing', 'workfromhome', 'workfromanywhere', 'december2020', 'december', 'snowymorning', 'snowytrees', 'snowyuk']",33,False
768,2020-12-28 12:21:01+00:00,1343532404061847553,It’s official! The #workfromhome office is now a #mancave. Cool Xmas present from wife 😎 @ Maylandsea https://t.co/0V8JmXDUhO,"ÜT: 51.648759,0.667088",,0,1,"['workfromhome', 'mancave']",1006,False
769,2020-12-28 10:09:13+00:00,1343499237171015681,"New addition to my office. 
Custom door mat...yes please

#WorkFromHome #VideoEditing https://t.co/4mYDD0PZwQ","South East, England",,0,3,"['WorkFromHome', 'VideoEditing']",199,False
770,2020-12-28 09:01:37+00:00,1343482224218427392,"Snowy Start to the week , nice to look at but not good for travelling .

#snow #snowing #workfromhome #workfromanywhere #december2020 #december  #snowymorning #snowytrees #snowyuk https://t.co/e2HbIWLZZa","DUDLEY, UK",,0,0,"['snow', 'snowing', 'workfromhome', 'workfromanywhere', 'december2020', 'december', 'snowymorning', 'snowytrees', 'snowyuk']",33,False
771,2020-12-28 10:25:24+00:00,1343503306711166976,When working from home and office seems boring 🤩 #workfromairbnb #wfh https://t.co/t45SwuWBmj,Kuala Lumpur,,0,0,"['workfromairbnb', 'wfh']",1401,False
772,2020-12-28 04:26:00+00:00,1343412861620482048,"“No Place Like Home” The Growing Importance Of The Home For
Everyone &amp; for everything has changed.

#BkandhariGroup #BKandhariproperties #2020Highlights #momentsof2020 #Importanceofhome #home #wfh #spacioushome https://t.co/afjix11vqB","Mumbai, India",,0,0,"['BkandhariGroup', 'BKandhariproperties', '2020Highlights', 'momentsof2020', 'Importanceofhome', 'home', 'wfh', 'spacioushome']",388,False
773,2020-12-28 21:53:46+00:00,1343676543642419200,"Ok, back to the couch with my #WFH hoo-mans https://t.co/zht53PqW4P","Denver, CO",,0,0,['WFH'],75,False
774,2020-12-28 19:11:28+00:00,1343635697048162304,"#SamSmith
&amp; I crooning all through the living room on a #wfh day. 👩‍💻 #Diamonds 🖱🖥🍵⌨The best part of the day. 🎶💍🎵🎙
https://t.co/ltRlaod6qW","Nebraska, USA",,0,1,"['SamSmith', 'wfh', 'Diamonds']",2089,False
775,2020-12-28 18:15:04+00:00,1343621504370692098,"5 Fun Ways to Celebrate #NewYears with a Remote Team in our Perpetually Timeless #Pandemic #Lockdown Dystopian Hell…

https://t.co/y9SnonR9Gf #RemoteWork #RemoteWorking #MondayMotivation #MotivationMonday #PandemicLife #WFH #WFHlife #NewYearsEve #PandemicHolidays #NYE","Washington, DC 20009",,0,0,"['NewYears', 'Pandemic', 'Lockdown', 'RemoteWork', 'RemoteWorking', 'MondayMotivation', 'MotivationMonday', 'PandemicLife', 'WFH', 'WFHlife', 'NewYearsEve', 'PandemicHolidays', 'NYE']",18614,False
776,2020-12-28 17:15:04+00:00,1343606406256197632,"Loneliness is threatening our #MentalHealth, physical #Health, our #Well-being, and now our livelihood!

https://t.co/Xb2ppTRwcj #Lockdown #LockdownLife #Pandemic #PandemicLife #PandemicChristmas #PandemicHolidays #PandemicEconomy #COVID #COVID19 #Coronavirus #WFH #WFHlife #HR","Washington, DC 20009",,3,3,"['MentalHealth', 'Health', 'Well', 'Lockdown', 'LockdownLife', 'Pandemic', 'PandemicLife', 'PandemicChristmas', 'PandemicHolidays', 'PandemicEconomy', 'COVID', 'COVID19', 'Coronavirus', 'WFH', 'WFHlife', 'HR']",18614,False
777,2020-12-28 17:06:55+00:00,1343604352028729345,"This year the @GetCroissant app got me out of my apartment and gave me access to various #coworking spaces like @eurekahub that are safe, quiet and allowed me to really focus.

With #WFH becoming more of the norm I'm curious to see how coworking communities will evolve next year. https://t.co/clKK12yV8I",Toronto ,,1,0,"['coworking', 'WFH']",224,False
778,2020-12-28 16:11:19+00:00,1343590361030033408,"Ok #WFH #Community, I'm back to the #WorkFromHome through the week or so.

Was here for at least 6 months, but got office life for minute too.

Tell me what you learned this year while  your were WFH. Send me tips, tricks, best gear, and experiences. https://t.co/FtC4zxRbek","Sonoma County, Ca.",,0,0,"['WFH', 'Community', 'WorkFromHome']",4141,False
779,2020-12-28 14:39:31+00:00,1343567260166860802,2020 Christmas presents: #WFH shirt &amp; ring lamp. https://t.co/XRc2QFbo4V,"Hershey, Pennsylvania",,0,11,['WFH'],691,False
780,2020-12-28 13:56:16+00:00,1343556375700529154,"Vacation week egg sangy. My wife &gt; your wife. 
#WFH https://t.co/o0yOve4dCY",United States,,0,0,['WFH'],600,False
781,2020-12-28 11:49:05+00:00,1343524366273933312,Early morning #wfh time on the #newweek fills me with happiness for the new week. 👩‍💻 #wfhlife 📚 https://t.co/3fcHggj6o4,"Nebraska, USA",,0,1,"['wfh', 'newweek', 'wfhlife']",2089,False
782,2020-12-28 08:15:02+00:00,1343470502699003904,"Creating Value for Consumers and Employees with Robert Glazer...

https://t.co/F7RBtL8SW2 #Branding #Startup #StartupLife #Freelancing #SideHustle #SMB #SocialMedia #Strategy #MondayMotivation #MotivationMonday #WFH #WFHlife #HR #CX #SMB #SMM","Washington, DC 20009",,1,0,"['Branding', 'Startup', 'StartupLife', 'Freelancing', 'SideHustle', 'SMB', 'SocialMedia', 'Strategy', 'MondayMotivation', 'MotivationMonday', 'WFH', 'WFHlife', 'HR', 'CX', 'SMB', 'SMM']",18614,False
783,2020-12-28 00:21:23+00:00,1343351303293067264,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/Gj7E4kvls4,USA,,0,0,"['wfh', 'wanttosleep']",1204,False
784,2020-12-28 21:53:46+00:00,1343676543642419200,"Ok, back to the couch with my #WFH hoo-mans https://t.co/zht53PqW4P","Denver, CO",,0,0,['WFH'],75,False
785,2020-12-28 19:11:28+00:00,1343635697048162304,"#SamSmith
&amp; I crooning all through the living room on a #wfh day. 👩‍💻 #Diamonds 🖱🖥🍵⌨The best part of the day. 🎶💍🎵🎙
https://t.co/ltRlaod6qW","Nebraska, USA",,0,1,"['SamSmith', 'wfh', 'Diamonds']",2089,False
