,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
747,2020-11-13 20:53:49+00:00,1327354001013284866,Flashback Friday to these sassy sisters taking on Hairspray’s I can hear the bells #Hairspray #ICanHearTheBells #VocalCoach #VocalCoaching #Singer #SingingTeacher #MusicTeacher #Voice #Vocals #Vocalist #Students #LockDown #LockdownLessons #Sassy #Sisters #Singing #singinglessons https://t.co/7Bb3xXQlMj,London,,0,3,"['Hairspray', 'ICanHearTheBells', 'VocalCoach', 'VocalCoaching', 'Singer', 'SingingTeacher', 'MusicTeacher', 'Voice', 'Vocals', 'Vocalist', 'Students', 'LockDown', 'LockdownLessons', 'Sassy', 'Sisters', 'Singing', 'singinglessons']",695,False
748,2020-11-13 20:49:16+00:00,1327352854567395330,"Lockdown 2.0, Friday 13th, but, who cares ? Start your day with a home workout and the rest will sort itself out ! 🤟🏻✊🏻💚 #lockdown #exercise #gym #FridayFeeling #tattoo https://t.co/uOMOa6UJgy","London, England",,0,1,"['lockdown', 'exercise', 'gym', 'FridayFeeling', 'tattoo']",435,False
749,2020-11-13 20:47:47+00:00,1327352481718931458,@Damien_Clyburn Happy Birthday! (Great way to celebrate 🍷 #lockdown),"London, UK",,0,1,['lockdown'],3179,False
750,2020-11-13 20:46:14+00:00,1327352092646924288,Yup Friday is zoom day with @dreambodyfitness_03 @the_betteryou121  (on Instagram) #zoom #zoomworkout #homeworkout #workout #fitness #dothework #majorfitnesschallenge #lockdown2020 #lockdown2 #lockdown #lockdownworkout https://t.co/mLKnU7yRD5,"Cambridgeshire, United Kingdom",,0,1,"['zoom', 'zoomworkout', 'homeworkout', 'workout', 'fitness', 'dothework', 'majorfitnesschallenge', 'lockdown2020', 'lockdown2', 'lockdown', 'lockdownworkout']",962,False
751,2020-11-13 20:28:07+00:00,1327347534612869121,"Quick, inexpensive, comfort food. Used Homespun’s new chicory root syrup to sweeten the apples. Delish. 
#spelt #oat #applecrumble #lockdown #grub #comfortfood https://t.co/ERG34akn3a","Waterford, Ireland",,0,7,"['spelt', 'oat', 'applecrumble', 'lockdown', 'grub', 'comfortfood']",2686,False
752,2020-11-13 20:13:09+00:00,1327343767003729926,"Now live. 
Find it on @tunein
Or visit https://t.co/X6l1LO3LOv 
You can ask Alexa to PLAY RADIO ROADHOUSE UK on TuneIn. 
#worldwideradio #ukradio #80snostalgia 
#80smusic #90smusic #music #lockdown #houseparty https://t.co/5dp6A1gqLB","Maidenhead,Berkshire",,0,0,"['worldwideradio', 'ukradio', '80snostalgia', '80smusic', '90smusic', 'music', 'lockdown', 'houseparty']",249,False
753,2020-11-13 20:01:45+00:00,1327340899454627840,"Just showered, changed &amp; got ready so I can have another glass of wine on the sofa. #Lockdown #FridayNight 🍷","London, England",,0,11,"['Lockdown', 'FridayNight']",9536,False
754,2020-11-13 19:59:07+00:00,1327340233784954888,"Farcical to allow Therapie beauty clinics to open when all other beauty salons are closed, bold as brass open in Blanch this evening #dubw
#lockdown #level5 
#InItTogether?? https://t.co/eYMWgYFFN8",Ireland,,1,1,"['dubw', 'lockdown', 'level5', 'InItTogether']",2670,False
755,2020-11-13 19:57:38+00:00,1327339863872516098,Great to see a queue outside my local bookshop in Paris to collect books ordered online during the #lockdown #LifeinParis @paperchainbooks https://t.co/vJWQExNzR2,"Paris, France",,1,11,"['lockdown', 'LifeinParis']",5024,True
756,2020-11-13 15:41:38+00:00,1327275436947038211,"“Concentrate all your thoughts upon the work in hand. The sun's rays do not burn until brought to a focus. “  

 #3dmodeling #3dmodel #render #3dprinting #zbrush #cgi #rendering #maya #work #Artist #gunjannishad #animationstudio #workfromhome #nishadvfxartist #gunjan_nishad https://t.co/ixOm0SFiPE","Nagpur, India",,1,1,"['3dmodeling', '3dmodel', 'render', '3dprinting', 'zbrush', 'cgi', 'rendering', 'maya', 'work', 'Artist', 'gunjannishad', 'animationstudio', 'workfromhome', 'nishadvfxartist', 'gunjan_nishad']",41,False
757,2020-11-13 11:00:56+00:00,1327204798706270208,@BSNLCorporate Hope you got the address! Pls help us to get the connection soon-it’ll help to continue #WorkFromHome smoothly,தாராபுரம் | Dharapuram,,0,0,['WorkFromHome'],316,False
758,2020-11-13 09:18:00+00:00,1327178893732753408,"Can you Answer ?
| Krishna Rock
#krishnavishwakarma #krishnaROCK #Diwali2020 #successtips #workfromhome #secret #quizzing #lifequotes #deepavali2020 #quiz https://t.co/oiDtRP8iFV","Surat, India",,0,0,"['krishnavishwakarma', 'krishnaROCK', 'Diwali2020', 'successtips', 'workfromhome', 'secret', 'quizzing', 'lifequotes', 'deepavali2020', 'quiz']",39,False
759,2020-11-13 06:53:46+00:00,1327142595978534912,"Be Different in your Life | Krishna Rock
#krishnavishwakarma #krishnaROCK #Dhanteras #secret #Diwali2020 #quizzing #successtips #workfromhome #life https://t.co/Kz8pblHqFV","Surat, India",,0,0,"['krishnavishwakarma', 'krishnaROCK', 'Dhanteras', 'secret', 'Diwali2020', 'quizzing', 'successtips', 'workfromhome', 'life']",39,False
760,2020-11-13 06:37:31+00:00,1327138506553102337,"Can you answer ?
| Krishna Rock
#krishnavishwakarma #krishnaROCK #Dhanteras #lifeisgood #secret #deepavali2020 #workfromhome #quiz https://t.co/ZJcoqtfLiw","Surat, India",,0,0,"['krishnavishwakarma', 'krishnaROCK', 'Dhanteras', 'lifeisgood', 'secret', 'deepavali2020', 'workfromhome', 'quiz']",39,False
761,2020-11-13 22:50:52+00:00,1327383458121846784,@WhoopiGoldberg #HappyBirthday you rock and set such a good example for #women everywhere! Let's celebrate an icon #workingmom #womeninbusiness #womenintech #WorkFromHome https://t.co/BZ0VUT8YAy,San Francisco Bay Area,,0,0,"['HappyBirthday', 'women', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
762,2020-11-13 22:48:06+00:00,1327382761305382912,"Good rule of thumb.  Another I remind myself is if I was a man they'd call me ""#management material"" not ""bossy"". #womeninbusiness #womenintech #workingmom #WorkFromHome #RemoteForever https://t.co/9xIv9GahRW",San Francisco Bay Area,,0,0,"['management', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'RemoteForever']",561,False
763,2020-11-13 22:35:40+00:00,1327379630731366400,"The best part of working from home? I get to wear whatever I want. 
Today’s #workfromhome attire consists of:
✅ genuine Scala Fedora
✅ @lakings #51 @awagner97 Jersey 
✅ @poloralphlauren glasses 
#workingfromhomeattire #workingfromhome #scalafedora #lakingsjerse #FridayFeeling https://t.co/gAhqk3iznI",Los Anjealous,,0,1,"['workfromhome', 'workingfromhomeattire', 'workingfromhome', 'scalafedora', 'lakingsjerse', 'FridayFeeling']",445,False
764,2020-11-13 22:32:09+00:00,1327378747088117765,"Who said that you can't work and cuddle simultaneously?!?! Just a boy and (not) his pups!
Pay no attention to the pj pants or the clashing plaid. 
#AdventuresInBennySitting #WorkFromHome #WorkFromHomeLife https://t.co/VNTFszTKcz","Toledo, OH",,0,0,"['AdventuresInBennySitting', 'WorkFromHome', 'WorkFromHomeLife']",91,False
765,2020-11-13 21:23:06+00:00,1327361370116001792,"One of the many benefits of being a @clubcorp member 🇺🇸 
#blesssed #networking #uptown #dallas #downtowndallas #uptowndallas #towerclubdallas #business #workfromhome #workfromhomelife @ Tower Club - Dallas https://t.co/z6iiER1ew4","Plano, TX",,0,1,"['blesssed', 'networking', 'uptown', 'dallas', 'downtowndallas', 'uptowndallas', 'towerclubdallas', 'business', 'workfromhome', 'workfromhomelife']",202,False
766,2020-11-13 19:35:18+00:00,1327334242548936704,"I don’t often work from the couch cause I struggle without my 3 monitors but with the @TheMasters on &amp; stalking the UPS guy I figured today was a great day to change it up... #iPhone12ProMax 

Using my @iOgrapher iPad as my 2nd monitor keeps the #ADHD in check.. 

#WorkFromHome https://t.co/KSoxEFnirI","The Plains, Virginia",,0,3,"['iPhone12ProMax', 'ADHD', 'WorkFromHome']",124813,True
767,2020-11-13 18:34:52+00:00,1327319034904399872,"My PS5 Arrived! I guess I better put in leave for the rest of the year! It’s 2K &amp; COD Time! #PS5 #Proper #WorkFromHome @ Chevy Chase, Maryland https://t.co/nzAJHbAA2L","Washington, DC",,0,0,"['PS5', 'Proper', 'WorkFromHome']",1209,False
768,2020-11-13 18:17:40+00:00,1327314703987712001,"If I have to work from home, it might as well be my home in Mexico in the yacht, right?!
#WorkFromHome #WorkFromHomeMexico #StayGutsy @ Playa del Carmen, Quintana Roo https://t.co/0Qk3s1hlvX","Atlanta, GA",,0,3,"['WorkFromHome', 'WorkFromHomeMexico', 'StayGutsy']",7799,False
769,2020-11-13 17:48:43+00:00,1327307417537884167,"Got my door prize from attending #SlackFrontiers today. A nice addition to the #HomeOffice! Thanks, @SlackHQ! #succulents #officeplants #WorkFromHome https://t.co/MnqUpAH4n8","Arlington, TX",,0,0,"['SlackFrontiers', 'HomeOffice', 'succulents', 'officeplants', 'WorkFromHome']",853,False
770,2020-11-13 16:43:21+00:00,1327290970820521986,@HerschbeinCPA @DavidNovakOGO Absolutely! 💯 #WorkPlaceCulture  #worklife #WorkFromHome #FridayVibes #FridayMotivation,"Austell, GA",,0,2,"['WorkPlaceCulture', 'worklife', 'WorkFromHome', 'FridayVibes', 'FridayMotivation']",2023,False
771,2020-11-13 15:59:26+00:00,1327279915344027649,"There are some decent benefits to working from home. Most of them are enjoyed by our dog.

#DogsofTwitter #WorkFromHome https://t.co/MBl4UYFmJq","Quincy, IL",,0,6,"['DogsofTwitter', 'WorkFromHome']",913,False
772,2020-11-13 15:14:40+00:00,1327268652035411968,@WFFHQ I have been coming into my own with my success.  But #success is earned and it has to be earned everyday!  #womeninbusiness #womenintech #workingmom #WorkFromHome #remotework,San Francisco Bay Area,,1,1,"['success', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework']",561,False
773,2020-11-13 13:25:16+00:00,1327241119143440384,"It’s Friday the 13th! That explains things. Missed #5amwritersclub Zoom due to tech issues,which flowed into my #WorkFromHome schedule. #writing &amp; revising will add calm &amp;make everything right again (well,as right as it can be for 2020).😂 #WritingCommunity #NovWritingChallenge https://t.co/rf51B5SDmF","Vermont (think, almost Canada)",,0,20,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity', 'NovWritingChallenge']",7012,False
774,2020-11-13 06:45:51+00:00,1327140601708556288,WHERE ARE ALL THE #ARIES AT?? I need VERY VERY #aggressivepeople to be social media marketers for my company. PREFERABLY if you don’t have a job right now (because we are going to #WORKFROMPHONE &amp; #workfromhome) and we will WORK THAT ASS HARD! 🔥♈️🥵 https://t.co/Vp6mOdrx9g,Quarantined,,0,0,"['ARIES', 'aggressivepeople', 'WORKFROMPHONE', 'workfromhome']",1747,False
775,2020-11-13 05:48:07+00:00,1327126076007587840,"PICK ONE &amp; GO! Do it all day and the ones that come from us FROM YOU (you will receive a finder’s fee for) it’s not hard, it’s just NEVER ending. 

🧞‍♀️ We help people get jobs and y’all are #unemployedGraduates #workfromhome https://t.co/WcNJAN8ayg",Quarantined,,0,0,"['unemployedGraduates', 'workfromhome']",1747,False
776,2020-11-13 05:26:13+00:00,1327120563869978625,"I'm on vacation next week, after not taking a single day off since way before the #pandemic started.

There was no #workfromhome for me. I covered every angle of #COVID19 in #NYC.

It was scary for a while but I felt a commitment to #news during such a crucial time.

#PIX11NEWS https://t.co/7AQD6XtlOB","New York, NY",,4,60,"['pandemic', 'workfromhome', 'COVID19', 'NYC', 'news', 'PIX11NEWS']",5014,True
777,2020-11-13 02:59:50+00:00,1327083722521276417,#WorkFromHome much better today with my new laptop stand (can stand and stretch) and ring light🔆 Brown and black folx show up super dark with standard web cams.... big improvement #grateful @TPMGDocCareers https://t.co/gTRLzA4VTN,"Oakland, CA",,2,20,"['WorkFromHome', 'grateful']",8406,False
778,2020-11-13 02:17:17+00:00,1327073015876575233,https://t.co/rZv52ScyHH this is a go fund me account for a dear friend of mine who passed due to health complications after surviving #CaliforniaFires living during #COVID19 let's all give generously. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['CaliforniaFires', 'COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
779,2020-11-13 22:50:52+00:00,1327383458121846784,@WhoopiGoldberg #HappyBirthday you rock and set such a good example for #women everywhere! Let's celebrate an icon #workingmom #womeninbusiness #womenintech #WorkFromHome https://t.co/BZ0VUT8YAy,San Francisco Bay Area,,0,0,"['HappyBirthday', 'women', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
780,2020-11-13 22:48:06+00:00,1327382761305382912,"Good rule of thumb.  Another I remind myself is if I was a man they'd call me ""#management material"" not ""bossy"". #womeninbusiness #womenintech #workingmom #WorkFromHome #RemoteForever https://t.co/9xIv9GahRW",San Francisco Bay Area,,0,0,"['management', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'RemoteForever']",561,False
781,2020-11-13 22:35:40+00:00,1327379630731366400,"The best part of working from home? I get to wear whatever I want. 
Today’s #workfromhome attire consists of:
✅ genuine Scala Fedora
✅ @lakings #51 @awagner97 Jersey 
✅ @poloralphlauren glasses 
#workingfromhomeattire #workingfromhome #scalafedora #lakingsjerse #FridayFeeling https://t.co/gAhqk3iznI",Los Anjealous,,0,1,"['workfromhome', 'workingfromhomeattire', 'workingfromhome', 'scalafedora', 'lakingsjerse', 'FridayFeeling']",445,False
782,2020-11-13 22:32:09+00:00,1327378747088117765,"Who said that you can't work and cuddle simultaneously?!?! Just a boy and (not) his pups!
Pay no attention to the pj pants or the clashing plaid. 
#AdventuresInBennySitting #WorkFromHome #WorkFromHomeLife https://t.co/VNTFszTKcz","Toledo, OH",,0,0,"['AdventuresInBennySitting', 'WorkFromHome', 'WorkFromHomeLife']",91,False
783,2020-11-13 21:23:06+00:00,1327361370116001792,"One of the many benefits of being a @clubcorp member 🇺🇸 
#blesssed #networking #uptown #dallas #downtowndallas #uptowndallas #towerclubdallas #business #workfromhome #workfromhomelife @ Tower Club - Dallas https://t.co/z6iiER1ew4","Plano, TX",,0,1,"['blesssed', 'networking', 'uptown', 'dallas', 'downtowndallas', 'uptowndallas', 'towerclubdallas', 'business', 'workfromhome', 'workfromhomelife']",202,False
784,2020-11-13 19:35:18+00:00,1327334242548936704,"I don’t often work from the couch cause I struggle without my 3 monitors but with the @TheMasters on &amp; stalking the UPS guy I figured today was a great day to change it up... #iPhone12ProMax 

Using my @iOgrapher iPad as my 2nd monitor keeps the #ADHD in check.. 

#WorkFromHome https://t.co/KSoxEFnirI","The Plains, Virginia",,0,3,"['iPhone12ProMax', 'ADHD', 'WorkFromHome']",124813,True
785,2020-11-13 18:34:52+00:00,1327319034904399872,"My PS5 Arrived! I guess I better put in leave for the rest of the year! It’s 2K &amp; COD Time! #PS5 #Proper #WorkFromHome @ Chevy Chase, Maryland https://t.co/nzAJHbAA2L","Washington, DC",,0,0,"['PS5', 'Proper', 'WorkFromHome']",1209,False
786,2020-11-13 18:17:40+00:00,1327314703987712001,"If I have to work from home, it might as well be my home in Mexico in the yacht, right?!
#WorkFromHome #WorkFromHomeMexico #StayGutsy @ Playa del Carmen, Quintana Roo https://t.co/0Qk3s1hlvX","Atlanta, GA",,0,3,"['WorkFromHome', 'WorkFromHomeMexico', 'StayGutsy']",7799,False
787,2020-11-13 17:48:43+00:00,1327307417537884167,"Got my door prize from attending #SlackFrontiers today. A nice addition to the #HomeOffice! Thanks, @SlackHQ! #succulents #officeplants #WorkFromHome https://t.co/MnqUpAH4n8","Arlington, TX",,0,0,"['SlackFrontiers', 'HomeOffice', 'succulents', 'officeplants', 'WorkFromHome']",853,False
788,2020-11-13 16:43:21+00:00,1327290970820521986,@HerschbeinCPA @DavidNovakOGO Absolutely! 💯 #WorkPlaceCulture  #worklife #WorkFromHome #FridayVibes #FridayMotivation,"Austell, GA",,0,2,"['WorkPlaceCulture', 'worklife', 'WorkFromHome', 'FridayVibes', 'FridayMotivation']",2023,False
789,2020-11-13 15:59:26+00:00,1327279915344027649,"There are some decent benefits to working from home. Most of them are enjoyed by our dog.

#DogsofTwitter #WorkFromHome https://t.co/MBl4UYFmJq","Quincy, IL",,0,6,"['DogsofTwitter', 'WorkFromHome']",913,False
790,2020-11-13 15:14:40+00:00,1327268652035411968,@WFFHQ I have been coming into my own with my success.  But #success is earned and it has to be earned everyday!  #womeninbusiness #womenintech #workingmom #WorkFromHome #remotework,San Francisco Bay Area,,1,1,"['success', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'remotework']",561,False
791,2020-11-13 13:25:16+00:00,1327241119143440384,"It’s Friday the 13th! That explains things. Missed #5amwritersclub Zoom due to tech issues,which flowed into my #WorkFromHome schedule. #writing &amp; revising will add calm &amp;make everything right again (well,as right as it can be for 2020).😂 #WritingCommunity #NovWritingChallenge https://t.co/rf51B5SDmF","Vermont (think, almost Canada)",,0,20,"['5amwritersclub', 'WorkFromHome', 'writing', 'WritingCommunity', 'NovWritingChallenge']",7012,False
792,2020-11-13 06:45:51+00:00,1327140601708556288,WHERE ARE ALL THE #ARIES AT?? I need VERY VERY #aggressivepeople to be social media marketers for my company. PREFERABLY if you don’t have a job right now (because we are going to #WORKFROMPHONE &amp; #workfromhome) and we will WORK THAT ASS HARD! 🔥♈️🥵 https://t.co/Vp6mOdrx9g,Quarantined,,0,0,"['ARIES', 'aggressivepeople', 'WORKFROMPHONE', 'workfromhome']",1747,False
793,2020-11-13 05:48:07+00:00,1327126076007587840,"PICK ONE &amp; GO! Do it all day and the ones that come from us FROM YOU (you will receive a finder’s fee for) it’s not hard, it’s just NEVER ending. 

🧞‍♀️ We help people get jobs and y’all are #unemployedGraduates #workfromhome https://t.co/WcNJAN8ayg",Quarantined,,0,0,"['unemployedGraduates', 'workfromhome']",1747,False
