,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
534,2021-07-27 23:47:15+00:00,1420168939586220041,"Look motherfuckers, those of us who #vaccinated still knew that #COVID was likely not over because stupid #COVIDIOTS decided to not vaccinate or wear a mask. #DeltaVariant sound familiar?? We can’t fucking progress to anything near normal until this fucking virus stops mutating!","Albuquerque, NM ",,0,0,"['vaccinated', 'COVID', 'COVIDIOTS', 'DeltaVariant']",492,False
535,2021-07-27 23:44:59+00:00,1420168369626484738,"Effective immediately on the @ucdavis campus: masks 😷 back on indoors for everyone, regardless of #COVID vaccination 💉 status. The #DeltaVariant is a high risk that we all must take seriously. More info in today’s @UCDavisDateline 🦠 https://t.co/FIVMH3QfvW","Davis, CA",,4,29,"['COVID', 'DeltaVariant']",2818,True
536,2021-07-27 23:44:02+00:00,1420168130228375552,This #maskup selfie brought to you by selfish people refusing vaccines and letting the #deltavariant run rampant…6 months after vaccines have been available. #fucovid @ LVAC https://t.co/C9nNgW5r5L,"Las Vegas, NV",,0,1,"['maskup', 'deltavariant', 'fucovid']",419,False
537,2021-07-27 23:42:58+00:00,1420167863378141184,Why on the #Alberta website do our #Covid_19 #VariantofConcern numbers are still listed as #Brazil #India etc instead of what everyone else in the world is calling them by #DeltaVariant #GammaVariant #ableg #ABCovid19 #COVID19AB #abpoli #AbLeg,"Edmonton, Alberta",,11,53,"['Alberta', 'Covid_19', 'VariantofConcern', 'Brazil', 'India', 'DeltaVariant', 'GammaVariant', 'ableg', 'ABCovid19', 'COVID19AB', 'abpoli', 'AbLeg']",474,False
538,2021-07-27 23:34:45+00:00,1420165796156755971,"@CNN And in places with low virus levels don't wear make until we can get some higher levels?  WTF 8 weeks late W.H.O.,knew this in June, we cloud have headed off #DeltaVariant vs invite it in. By planning for it vs slow reacting.",WA,,0,0,['DeltaVariant'],1034,False
539,2021-07-27 22:49:06+00:00,1420154304401494022,"Anyway, 100 million Americans are not fully vaccinated. #DeltaVariant https://t.co/VTYX4xmHnY",United States,,0,2,['DeltaVariant'],22413,True
540,2021-07-27 22:48:39+00:00,1420154191616614400,#DeltaVariant is surging in US https://t.co/gCKQWrUHgT,"Downtown, Detroit",,0,0,['DeltaVariant'],420,False
541,2021-07-27 22:46:49+00:00,1420153730159230980,"NEW: @CDCgov now recommends fully vaccinated people wear masks indoors in areas with ""substantial"" and ""high"" transmission of Covid-19. CDC officials say they updated the mask guidance to prevent further spread of the #Delta variant, amid rising infections. 🦠 #DeltaVariant","Charlotte, NC",,0,1,"['Delta', 'DeltaVariant']",1461,False
542,2021-07-27 22:30:45+00:00,1420149689916219401,"Find your county’s #Covid_19 community transmission levels here, on the CDC COVID data tracker:

https://t.co/RrmKeOpG5g 

#DeltaVariant #mask #vaccination #Covid","Atlanta, GA",,0,1,"['Covid_19', 'DeltaVariant', 'mask', 'vaccination', 'Covid']",908,False
543,2021-07-27 22:25:26+00:00,1420148352306515969,"Wearing a mask in all public interactions, social distancing, and staying at home or outside away from unvaccinated people is really the key here. It doesn't have to be complicated, loves. #DeltaVariant https://t.co/V620TGCbR3",United States,,2,10,['DeltaVariant'],22413,True
544,2021-07-27 21:57:43+00:00,1420141374616313863,"@GovRicketts While you've been busy tilting at political windmills all across Nebraska this summer, the #DeltaVariant has slapped unvaccinated Nebraskans in the face. 

Promoting beef passports, banning #CRT, attacking tourism, and vilifying gender education were all a waste of precious time. https://t.co/N64A0P0Q6X","Lincoln, Nebraska, USA",,4,28,"['DeltaVariant', 'CRT']",2859,False
545,2021-07-27 21:27:58+00:00,1420133886583992320,Questions about the #DeltaVariant and new CDC masking guidance ⬇️ https://t.co/ryIKPeXkTH,"Phoenix, AZ",,0,1,['DeltaVariant'],2516,True
546,2021-07-27 21:11:11+00:00,1420129664396369925,"CDC reverses indoor mask policy, saying fully vaccinated people and kids should wear them indoors https://t.co/lRF1lrNjow #masks #DeltaVariant #delta @IrmaRaste",#RemoteWork #Boston ,,4,5,"['masks', 'DeltaVariant', 'delta']",307416,False
547,2021-07-27 21:09:54+00:00,1420129340176617474,"Come on @RutherfordCo peeps our covid positive average is 13% over last 7 days and our daily case average 44.5. Social distance, masks and get vaccinated  #CovidIsNotOver #DeltaVariant #GetVaccinatedNow","Murfreesboro, TN",,0,0,"['CovidIsNotOver', 'DeltaVariant', 'GetVaccinatedNow']",186,False
548,2021-07-27 21:08:04+00:00,1420128882519429123,"@GovAbbott Oooh look at the dopes.
No masks
No social distancing
Probably no vaccines
In the 2nd worst state for Covid.
#COVIDIOTS 
#CovidIsNotOver 
#DeltaVariant 
#Covid_19","Pennsylvania, USA",,0,3,"['COVIDIOTS', 'CovidIsNotOver', 'DeltaVariant', 'Covid_19']",15876,False
549,2021-07-27 21:03:44+00:00,1420127788015759364,"Oh, look, Florida is in the news again. Thanks #DeathSantis. 

I love my state, but the #GQPDeathCult is killing it. #COVID19 #DeltaVariant, #RedTide, crumbling #infrastructure: these are all due to poor REPUBLICAN leadership. We need #AllenEllisonForFlorida &amp; #NikkiFriedForGov!","Florida, USA",,1,1,"['DeathSantis', 'GQPDeathCult', 'COVID19', 'DeltaVariant', 'RedTide', 'infrastructure', 'AllenEllisonForFlorida', 'NikkiFriedForGov']",226,False
550,2021-07-27 21:03:20+00:00,1420127689655128070,Chairman of a board I am on has posted a meeting. To be held at the American Legion. A public meeting of an elected board. I bet I am the only one who will have a mask on. #DeltaVariant #maskup,Asiago,,0,1,"['DeltaVariant', 'maskup']",124,False
551,2021-07-27 20:53:04+00:00,1420125105892515841,BREAKING: @CBSNews confirms the CDC will announce this afternoon that fully vaccinated Americans should return to wearing masks in indoor public settings due to the spread of the #DeltaVariant #ugh,"𝐁𝐞𝐭𝐡𝐥𝐞𝐡𝐞𝐦, 𝐏𝐀. USA ",,0,1,"['DeltaVariant', 'ugh']",75283,False
552,2021-07-27 20:47:25+00:00,1420123685218922500,"We are in an area of substantial #DeltaVariant transmission Champaign-Urbana. COVID is transmitted via aerosols, so clean hands and virus free air are both important. The current science is distance &amp; mask in crowded/poor ventilation areas even if you are vaccinated. https://t.co/xMjtOZ8DKa","Champaign, IL",,0,7,['DeltaVariant'],2321,False
553,2021-07-27 20:46:32+00:00,1420123463369564162,I’m going to need this weekend and next to hurry up before the #DeltaVariant runs more amok 🙃,Lady Gaga's Kitchen,,0,0,['DeltaVariant'],515,False
554,2021-07-27 20:41:31+00:00,1420122197855817728,"@LisaDNews My husband has been masking at work constantly. Low risk area here. That said, I will say, Delta is strong. Here is a small pool for an example - from @DareCountyEM #Covid19 update #DeltaVariant https://t.co/vO7HJhYdVC","Virginia, USA",,0,0,"['Covid19', 'DeltaVariant']",1650,False
555,2021-07-27 20:27:19+00:00,1420118625587892226,I decided in late 2020 that I’m #masklife4ever #CovidIsNotOver #DeltaVariant #COVID19 #GetVaccinated https://t.co/UJlbNJw5GN,"Salt Lake City, UT",,0,0,"['masklife4ever', 'CovidIsNotOver', 'DeltaVariant', 'COVID19', 'GetVaccinated']",1502,False
556,2021-07-27 20:11:46+00:00,1420114713766207493,@Richard26634835 @680NEWS At least we’re getting consistent news about the #DeltaVariant … 🤷‍♂️🦠 https://t.co/cPWH0Wj3ma,"Alliston, Ontario, Canada",,0,0,['DeltaVariant'],1073,False
557,2021-07-27 20:10:53+00:00,1420114490167791616,". @CDCgov says #Deltavariant is surging in the U.S. and more contagious than previous versions of #COVID19. GET VACCINATED and WEAR A MASK until you do. CDC recommends everyone in areas of substantial or high transmission wear a mask, even if vaccinated. 

https://t.co/w9YxRx33OQ https://t.co/m4HSv2fqbM","Jackson, TN",,1,1,"['Deltavariant', 'COVID19']",1076,True
558,2021-07-27 20:10:31+00:00,1420114399659008006,"Back to masks 😷 

Let’s do it 💪

#DeltaVariant","Atlanta, GA",,0,1,['DeltaVariant'],1964,False
559,2021-07-27 20:08:49+00:00,1420113970149613574,How come we never hear about the #DeltaVariant surging in China?,The free state of Florida. ,,71,327,['DeltaVariant'],12811,False
560,2021-07-27 20:02:57+00:00,1420112493301669889,@emilybest I’ve been doing that for at least 2 weeks #WearAMask #BeSafe #COVID19 #vaccinate #DeltaVariant,Núu-agha-tʉvʉ-pʉ̱ (Ute),,0,0,"['WearAMask', 'BeSafe', 'COVID19', 'vaccinate', 'DeltaVariant']",622,False
561,2021-07-27 19:56:47+00:00,1420110941262340106,"Who’s going to Deltavariantpalooza? 🤔...😂

#Lollapalooza #Chicago  #Covid_19 #DeltaVariant #GoodLuck 😷","Chicago, IL",,0,2,"['Lollapalooza', 'Chicago', 'Covid_19', 'DeltaVariant', 'GoodLuck']",306,False
562,2021-07-27 19:54:36+00:00,1420110390424309760,The CDC’s recommendations in regards to the #DeltaVariant 😷 https://t.co/DbbTClCg0P,"Los Angeles, CA",,0,0,['DeltaVariant'],335,False
563,2021-07-27 23:59:58+00:00,1420172140544860163,"The #covidvaccine is VERY effective at causing hospitalizations for #COVID19. #DeltaVariant #BREAKING
https://t.co/WCJoPPRN55","Ojai, CA",,0,0,"['covidvaccine', 'COVID19', 'DeltaVariant', 'BREAKING']",714,False
564,2021-07-27 23:47:15+00:00,1420168939586220041,"Look motherfuckers, those of us who #vaccinated still knew that #COVID was likely not over because stupid #COVIDIOTS decided to not vaccinate or wear a mask. #DeltaVariant sound familiar?? We can’t fucking progress to anything near normal until this fucking virus stops mutating!","Albuquerque, NM ",,0,0,"['vaccinated', 'COVID', 'COVIDIOTS', 'DeltaVariant']",492,False
565,2021-07-27 23:44:59+00:00,1420168369626484738,"Effective immediately on the @ucdavis campus: masks 😷 back on indoors for everyone, regardless of #COVID vaccination 💉 status. The #DeltaVariant is a high risk that we all must take seriously. More info in today’s @UCDavisDateline 🦠 https://t.co/FIVMH3QfvW","Davis, CA",,4,29,"['COVID', 'DeltaVariant']",2818,True
566,2021-07-27 23:44:02+00:00,1420168130228375552,This #maskup selfie brought to you by selfish people refusing vaccines and letting the #deltavariant run rampant…6 months after vaccines have been available. #fucovid @ LVAC https://t.co/C9nNgW5r5L,"Las Vegas, NV",,0,1,"['maskup', 'deltavariant', 'fucovid']",419,False
567,2021-07-27 23:42:58+00:00,1420167863378141184,Why on the #Alberta website do our #Covid_19 #VariantofConcern numbers are still listed as #Brazil #India etc instead of what everyone else in the world is calling them by #DeltaVariant #GammaVariant #ableg #ABCovid19 #COVID19AB #abpoli #AbLeg,"Edmonton, Alberta",,11,53,"['Alberta', 'Covid_19', 'VariantofConcern', 'Brazil', 'India', 'DeltaVariant', 'GammaVariant', 'ableg', 'ABCovid19', 'COVID19AB', 'abpoli', 'AbLeg']",474,False
568,2021-07-27 23:34:45+00:00,1420165796156755971,"@CNN And in places with low virus levels don't wear make until we can get some higher levels?  WTF 8 weeks late W.H.O.,knew this in June, we cloud have headed off #DeltaVariant vs invite it in. By planning for it vs slow reacting.",WA,,0,0,['DeltaVariant'],1034,False
569,2021-07-27 22:49:06+00:00,1420154304401494022,"Anyway, 100 million Americans are not fully vaccinated. #DeltaVariant https://t.co/VTYX4xmHnY",United States,,0,2,['DeltaVariant'],22413,True
570,2021-07-27 22:48:39+00:00,1420154191616614400,#DeltaVariant is surging in US https://t.co/gCKQWrUHgT,"Downtown, Detroit",,0,0,['DeltaVariant'],420,False
571,2021-07-27 22:46:49+00:00,1420153730159230980,"NEW: @CDCgov now recommends fully vaccinated people wear masks indoors in areas with ""substantial"" and ""high"" transmission of Covid-19. CDC officials say they updated the mask guidance to prevent further spread of the #Delta variant, amid rising infections. 🦠 #DeltaVariant","Charlotte, NC",,0,1,"['Delta', 'DeltaVariant']",1461,False
572,2021-07-27 22:30:45+00:00,1420149689916219401,"Find your county’s #Covid_19 community transmission levels here, on the CDC COVID data tracker:

https://t.co/RrmKeOpG5g 

#DeltaVariant #mask #vaccination #Covid","Atlanta, GA",,0,1,"['Covid_19', 'DeltaVariant', 'mask', 'vaccination', 'Covid']",908,False
573,2021-07-27 22:25:26+00:00,1420148352306515969,"Wearing a mask in all public interactions, social distancing, and staying at home or outside away from unvaccinated people is really the key here. It doesn't have to be complicated, loves. #DeltaVariant https://t.co/V620TGCbR3",United States,,2,10,['DeltaVariant'],22413,True
574,2021-07-27 21:57:43+00:00,1420141374616313863,"@GovRicketts While you've been busy tilting at political windmills all across Nebraska this summer, the #DeltaVariant has slapped unvaccinated Nebraskans in the face. 

Promoting beef passports, banning #CRT, attacking tourism, and vilifying gender education were all a waste of precious time. https://t.co/N64A0P0Q6X","Lincoln, Nebraska, USA",,4,28,"['DeltaVariant', 'CRT']",2859,False
575,2021-07-27 21:27:58+00:00,1420133886583992320,Questions about the #DeltaVariant and new CDC masking guidance ⬇️ https://t.co/ryIKPeXkTH,"Phoenix, AZ",,0,1,['DeltaVariant'],2516,True
576,2021-07-27 21:11:11+00:00,1420129664396369925,"CDC reverses indoor mask policy, saying fully vaccinated people and kids should wear them indoors https://t.co/lRF1lrNjow #masks #DeltaVariant #delta @IrmaRaste",#RemoteWork #Boston ,,4,5,"['masks', 'DeltaVariant', 'delta']",307416,False
577,2021-07-27 21:09:54+00:00,1420129340176617474,"Come on @RutherfordCo peeps our covid positive average is 13% over last 7 days and our daily case average 44.5. Social distance, masks and get vaccinated  #CovidIsNotOver #DeltaVariant #GetVaccinatedNow","Murfreesboro, TN",,0,0,"['CovidIsNotOver', 'DeltaVariant', 'GetVaccinatedNow']",186,False
578,2021-07-27 21:08:04+00:00,1420128882519429123,"@GovAbbott Oooh look at the dopes.
No masks
No social distancing
Probably no vaccines
In the 2nd worst state for Covid.
#COVIDIOTS 
#CovidIsNotOver 
#DeltaVariant 
#Covid_19","Pennsylvania, USA",,0,3,"['COVIDIOTS', 'CovidIsNotOver', 'DeltaVariant', 'Covid_19']",15876,False
579,2021-07-27 21:03:44+00:00,1420127788015759364,"Oh, look, Florida is in the news again. Thanks #DeathSantis. 

I love my state, but the #GQPDeathCult is killing it. #COVID19 #DeltaVariant, #RedTide, crumbling #infrastructure: these are all due to poor REPUBLICAN leadership. We need #AllenEllisonForFlorida &amp; #NikkiFriedForGov!","Florida, USA",,1,1,"['DeathSantis', 'GQPDeathCult', 'COVID19', 'DeltaVariant', 'RedTide', 'infrastructure', 'AllenEllisonForFlorida', 'NikkiFriedForGov']",226,False
580,2021-07-27 21:03:20+00:00,1420127689655128070,Chairman of a board I am on has posted a meeting. To be held at the American Legion. A public meeting of an elected board. I bet I am the only one who will have a mask on. #DeltaVariant #maskup,Asiago,,0,1,"['DeltaVariant', 'maskup']",124,False
581,2021-07-27 20:53:04+00:00,1420125105892515841,BREAKING: @CBSNews confirms the CDC will announce this afternoon that fully vaccinated Americans should return to wearing masks in indoor public settings due to the spread of the #DeltaVariant #ugh,"𝐁𝐞𝐭𝐡𝐥𝐞𝐡𝐞𝐦, 𝐏𝐀. USA ",,0,1,"['DeltaVariant', 'ugh']",75283,False
582,2021-07-27 20:47:25+00:00,1420123685218922500,"We are in an area of substantial #DeltaVariant transmission Champaign-Urbana. COVID is transmitted via aerosols, so clean hands and virus free air are both important. The current science is distance &amp; mask in crowded/poor ventilation areas even if you are vaccinated. https://t.co/xMjtOZ8DKa","Champaign, IL",,0,7,['DeltaVariant'],2321,False
583,2021-07-27 20:46:32+00:00,1420123463369564162,I’m going to need this weekend and next to hurry up before the #DeltaVariant runs more amok 🙃,Lady Gaga's Kitchen,,0,0,['DeltaVariant'],515,False
584,2021-07-27 20:41:31+00:00,1420122197855817728,"@LisaDNews My husband has been masking at work constantly. Low risk area here. That said, I will say, Delta is strong. Here is a small pool for an example - from @DareCountyEM #Covid19 update #DeltaVariant https://t.co/vO7HJhYdVC","Virginia, USA",,0,0,"['Covid19', 'DeltaVariant']",1650,False
585,2021-07-27 20:27:19+00:00,1420118625587892226,I decided in late 2020 that I’m #masklife4ever #CovidIsNotOver #DeltaVariant #COVID19 #GetVaccinated https://t.co/UJlbNJw5GN,"Salt Lake City, UT",,0,0,"['masklife4ever', 'CovidIsNotOver', 'DeltaVariant', 'COVID19', 'GetVaccinated']",1502,False
586,2021-07-27 20:11:46+00:00,1420114713766207493,@Richard26634835 @680NEWS At least we’re getting consistent news about the #DeltaVariant … 🤷‍♂️🦠 https://t.co/cPWH0Wj3ma,"Alliston, Ontario, Canada",,0,0,['DeltaVariant'],1073,False
587,2021-07-27 20:10:53+00:00,1420114490167791616,". @CDCgov says #Deltavariant is surging in the U.S. and more contagious than previous versions of #COVID19. GET VACCINATED and WEAR A MASK until you do. CDC recommends everyone in areas of substantial or high transmission wear a mask, even if vaccinated. 

https://t.co/w9YxRx33OQ https://t.co/m4HSv2fqbM","Jackson, TN",,1,1,"['Deltavariant', 'COVID19']",1076,True
588,2021-07-27 20:10:31+00:00,1420114399659008006,"Back to masks 😷 

Let’s do it 💪

#DeltaVariant","Atlanta, GA",,0,1,['DeltaVariant'],1964,False
