,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
806,2020-07-22 14:24:29+00:00,1285943805347131392,"Work From Home... 🙄
.
.
. 
#workfromhome #sourabhjoshiofficial #singer #guitarist #performer #live #musician #musicianlife #show4me
@show4me_ https://t.co/PHcnaySEgd",Mumbai,,0,3,"['workfromhome', 'sourabhjoshiofficial', 'singer', 'guitarist', 'performer', 'live', 'musician', 'musicianlife', 'show4me']",248,False
807,2020-07-22 13:27:34+00:00,1285929481811701761,"Is prolonged #WFH sapping away your spirits? Are you feeling distracted &amp; unmotivated due to every work day looking so similar to the last?

Read for 20 novel ways to brighten up your #WorkFromHome life.
(Trust us, these are some unique ones!)

https://t.co/y8raVLhZxP","Mumbai, India",,0,2,"['WFH', 'WorkFromHome']",39,False
808,2020-07-22 12:32:06+00:00,1285915521678884867,"Work from Home extended for IT sector. however, we #writers were always familiar with #wfh , what say #WritingCommunity ? #WorkFromHome #writerslife #COVID19 https://t.co/lTwnoEj3Bs",Delhi,,0,2,"['writers', 'wfh', 'WritingCommunity', 'WorkFromHome', 'writerslife', 'COVID19']",4480,False
809,2020-07-22 06:54:33+00:00,1285830574821609472,"Lock down over Fellas, but but Stay@home.. Eat Healthy, Stay safe!! 
#sanitize #staysafe #temperaturecheck #workfromhome #zomatodelivery #swiggydelivery #kormangala #Bellandur #greenglenlayout #Indiranagar #northbangalore #healthyfood #amazonfood #dunzo #saladbar #salad #beverage https://t.co/R0gv1eFIwI","Bengaluru, India",,0,0,"['sanitize', 'staysafe', 'temperaturecheck', 'workfromhome', 'zomatodelivery', 'swiggydelivery', 'kormangala', 'Bellandur', 'greenglenlayout', 'Indiranagar', 'northbangalore', 'healthyfood', 'amazonfood', 'dunzo', 'saladbar', 'salad', 'beverage']",13,False
810,2020-07-22 06:44:43+00:00,1285828103038578689,@Airtel_Presence Till now no call and response from @Airtel_Presence . This is how you are serving customer. #workfromhome getting impacted. Please do needfull. @DoT_India please look into the issue. No response from airtel .,"Bakhri, India",,0,0,['workfromhome'],26,False
811,2020-07-22 06:36:01+00:00,1285825912814985217,JOURNEY OF JOHN ABRAHAM ( @TheJohnAbraham ) #johnabraham  #SKF_OFFICIAL_007 #bollywoodstars #bollywood #actress #actor #under #ground #underrated #underratedmuas #massachusetts #body #building #builder #real #bodybuilding #bodyguard #bodypositive #workout #work #out #WorkFromHome https://t.co/mdUKr4P2Qf,banjarahills,,8,20,"['johnabraham', 'SKF_OFFICIAL_007', 'bollywoodstars', 'bollywood', 'actress', 'actor', 'under', 'ground', 'underrated', 'underratedmuas', 'massachusetts', 'body', 'building', 'builder', 'real', 'bodybuilding', 'bodyguard', 'bodypositive', 'workout', 'work', 'out', 'WorkFromHome']",351,False
812,2020-07-22 05:13:34+00:00,1285805163249205260,"Lunch is served

#foreverhungry #Singapore  #homemade #cookathome #HomeChef  #food #foodie #SingaporeFood #WorkFromHome #WFH #wfhlife #HomemadeFOOD #homecooking #pasta #marksandspencer #wednesday #HumpDaaaaaayyyy #HumpDayHappiness https://t.co/vp9ISpFFT6","Bengaluru, India",,0,3,"['foreverhungry', 'Singapore', 'homemade', 'cookathome', 'HomeChef', 'food', 'foodie', 'SingaporeFood', 'WorkFromHome', 'WFH', 'wfhlife', 'HomemadeFOOD', 'homecooking', 'pasta', 'marksandspencer', 'wednesday', 'HumpDaaaaaayyyy', 'HumpDayHappiness']",662,False
813,2020-07-22 04:48:30+00:00,1285798855116615680,"Week 19, Day 3. What a way to start the day.. keep smiling and spread love. #fitmom #fitnessmotivation #fit #fitness #workfromhome #momatwork @ Kuala Lumpur, Malaysia https://t.co/mUOsrHppCH","Kuala Lumpur, Wilayah Persekut",,0,1,"['fitmom', 'fitnessmotivation', 'fit', 'fitness', 'workfromhome', 'momatwork']",33,False
814,2020-07-22 02:45:59+00:00,1285768021726728198,"“My First Virtual Interview: Embracing the new normal”  https://t.co/BEPII98108
#interview #NewNormal #virtualinterview #WorkFromHome #OnlineJobs","Dhaka, Bangladesh",,0,0,"['interview', 'NewNormal', 'virtualinterview', 'WorkFromHome', 'OnlineJobs']",14,False
815,2020-07-22 23:15:55+00:00,1286077546275188736,Take care of your body while working from home! #checklist #quarantine #pain #ergonomics #home #workfromhome https://t.co/uo0bQWpvpI,"Arlington, TX",,0,1,"['checklist', 'quarantine', 'pain', 'ergonomics', 'home', 'workfromhome']",113,False
816,2020-07-22 21:54:58+00:00,1286057171063648260,"I’ll just cook my new project in the kitchen.
#WorkFromHome 
#remoteworking https://t.co/fpH7zR3QwK",También hay un .org:,,0,3,"['WorkFromHome', 'remoteworking']",197,False
817,2020-07-22 21:42:21+00:00,1286053996684353536,"Some interesting #WorkforceAnalytics from Microsoft 's #Covid19 response and #WorkFromHome reorganization.

#HCM #HRanalytics #HRdata

https://t.co/sXPkZeEGUe","Toronto, Canada",,0,0,"['WorkforceAnalytics', 'Covid19', 'WorkFromHome', 'HCM', 'HRanalytics', 'HRdata']",1852,False
818,2020-07-22 20:13:53+00:00,1286031734988050433,@RockTheBells can relate to #workfromhome search probs 🤣🤣,"Stow, OH ",,0,0,['workfromhome'],165,False
819,2020-07-22 19:39:52+00:00,1286023176057692160,Thank goodness I don’t have to wear dress pants anymore ....... they are all a bit snug #Quarantine #WorkFromHome,"Fort Wayne, IN",,0,9,"['Quarantine', 'WorkFromHome']",819,False
820,2020-07-22 18:27:21+00:00,1286004922975170560,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/vvcl905YVG,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
821,2020-07-22 17:54:43+00:00,1285996712524275712,Company &amp; virtual position overview on @zoom_us in 7 minutes.  Wish me luck!  #mediabymikey #virtualassistant #virtualassistantforhire #virtualassistantmovement #selfemployed #entrepreneur #ambitiousAF #determined #telecommute #workfromhome #letsdothis,"Las Vegas, NV",,0,1,"['mediabymikey', 'virtualassistant', 'virtualassistantforhire', 'virtualassistantmovement', 'selfemployed', 'entrepreneur', 'ambitiousAF', 'determined', 'telecommute', 'workfromhome', 'letsdothis']",2565,False
822,2020-07-22 16:38:31+00:00,1285977535289929728,"Lunch break, lemonade, &amp; a little outdoor #reading before afternoon #WorkFromHome virtual meetings. I’m loving MEXICAN GOTHIC by @silviamg! Creepy, well crafted—I’m not sure where it’s going, but I like the journey. Oh, the vintage thriller vibes! @DelReyBooks #SummerReading😎 https://t.co/DZmGxkDsQF","Vermont (think, almost Canada)",,0,3,"['reading', 'WorkFromHome', 'SummerReading']",7011,False
823,2020-07-22 16:34:40+00:00,1285976564992282625,"“Home workout are the best” #gymgirl #WorkFromHome #workinprogress #workoutmotivation #fitnessjourney #FitnessModel #JustDoIt #yesyoucan 

set by https://t.co/2M6M577XMN (code NANJP10) https://t.co/EHIAS5o3I7","Florida, USA",,0,2,"['gymgirl', 'WorkFromHome', 'workinprogress', 'workoutmotivation', 'fitnessjourney', 'FitnessModel', 'JustDoIt', 'yesyoucan']",505,False
824,2020-07-22 16:07:46+00:00,1285969797746962433,"Legit end of a conference call on Zoom today... 🤣🤣🤣
#goodbye #conferences
#WorkFromHome
#zoommeeting
#COVID19SUCKS

https://t.co/cdjJuua8at","Cincinnati, OH",,0,0,"['goodbye', 'conferences', 'WorkFromHome', 'zoommeeting', 'COVID19SUCKS']",84,False
825,2020-07-22 15:15:33+00:00,1285956656472510464,"An apple a day and a CoreChair keep the doctor away 🍏💚✅
#workfromhome #officechair https://t.co/73shUvHmqh","Aurora, Ontario, Canada",,1,1,"['workfromhome', 'officechair']",1380,False
826,2020-07-22 15:09:25+00:00,1285955113526398977,"No, @Verizon I don’t need a new phone. I need you to fix my network extender so I can keep working. #WorkFromHome","Norfolk, NE",,2,4,['WorkFromHome'],143,False
827,2020-07-22 15:06:23+00:00,1285954348518969345,All in a day’s work! What’s for lunch 🥗! #workfromhome #business #businesswoman #businesscoach #analyst #businessanalyst #it #stem #womanpower #womancrushwednesday #empoweringwomen @ Maryland https://t.co/CtMwDF7RDT,"Maryland, USA",,0,1,"['workfromhome', 'business', 'businesswoman', 'businesscoach', 'analyst', 'businessanalyst', 'it', 'stem', 'womanpower', 'womancrushwednesday', 'empoweringwomen']",790,False
828,2020-07-22 15:05:59+00:00,1285954249751515136,All in a day’s work! What’s for lunch 🥗! #workfromhome #business #businesswoman #businesscoach #analyst #businessanalyst #it #stem #womanpower #womancrushwednesday #empoweringwomen @ Maryland https://t.co/9Ll4stYxKq,"Maryland, USA",,0,0,"['workfromhome', 'business', 'businesswoman', 'businesscoach', 'analyst', 'businessanalyst', 'it', 'stem', 'womanpower', 'womancrushwednesday', 'empoweringwomen']",790,False
829,2020-07-22 15:02:03+00:00,1285953260680024066,"I just got off a call where the topic of ‘dress code for the #Zoom’ came up.

Of course, I’ll be presentable w/ a collared 👕 on, but I can’t guarantee it won’t have a smudge of 👶🏻 spit up on it!

I’m a business executive, but I’m a Father first. Sorry not sorry.  #WorkFromHome https://t.co/2ze0YtdIEw","📍 Pittsburgh, PA",,0,11,"['Zoom', 'WorkFromHome']",2708,False
830,2020-07-22 14:49:23+00:00,1285950070806863872,https://t.co/GMmFwQoROb this is scary during #COVID19 #recession we need more jobs to be restructured as #WorkFromHome #WednesdayWisdom #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['COVID19', 'recession', 'WorkFromHome', 'WednesdayWisdom', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
831,2020-07-22 14:23:07+00:00,1285943460399382531,I’m never bored! How do you fight off boredom? #bored #inthehousebored #boredinthehouse #hohum #covid19 #quarantine #cornteen #workfromhome #house #home #ronrutter #ronrutterhomes #10x #waymo #somd @ Southern Maryland https://t.co/pcMyDBJzqQ,"Prince Frederick, MD",,0,1,"['bored', 'inthehousebored', 'boredinthehouse', 'hohum', 'covid19', 'quarantine', 'cornteen', 'workfromhome', 'house', 'home', 'ronrutter', 'ronrutterhomes', '10x', 'waymo', 'somd']",32,False
832,2020-07-22 14:16:38+00:00,1285941831729963008,"I have to go do working things now. Physical labour. In my yard- cutting wood and nailing and painting and stuff, just half a day. I can do this. #WorkFromHome",Calgary,,0,0,['WorkFromHome'],4306,False
833,2020-07-22 07:36:18+00:00,1285841082446749696,"I present to you a 🐶, yim, 🥬, WFH, garden, grueling commute (vid), 🌊, 🌄, ⛰and 🧦🧦🧦🧦. #doglikesburito #berniedoodle #scpf #santacruzpowerfitness #saladfarm #wilder #running #workfromhome #iliveatwork #noslackin… https://t.co/AhD1YkVlHw",DC.MD.Philly.LA.SC...Space,,0,0,"['doglikesburito', 'berniedoodle', 'scpf', 'santacruzpowerfitness', 'saladfarm', 'wilder', 'running', 'workfromhome', 'iliveatwork', 'noslackin']",270,False
834,2020-07-22 05:52:08+00:00,1285814866364846080,Trap work comes out Friday and I’m practicing my art in every way possible 🤘🏾stay tuned! Who’s rocking with me? #art #newyork #losangeles #workfromhome #needgraphics #hashtag #staytuned @ Everywhere Ur not..... https://t.co/fa9T5J1SLH,"Bronx, NY",,0,1,"['art', 'newyork', 'losangeles', 'workfromhome', 'needgraphics', 'hashtag', 'staytuned']",177,False
835,2020-07-22 04:10:38+00:00,1285789323028303874,"I am ready to help 3 more moms/woman stay home, make money working with our mission of inspiring families to live healthy. Work from anywhere and earn extra or even full time income with part time hours. Serious inquires PM me if you would like to know more. #mom #WorkFromHome https://t.co/uppyqT3v3k","Tampa FL, USA",,0,0,"['mom', 'WorkFromHome']",33087,False
836,2020-07-22 00:38:19+00:00,1285735893966487555,"I'm looking for three people to join a fantastic community of #BusinessOwners that enjoy what they do and are about making #BossMoves 
#LowStartUpCost 
#WorkFromHome 
#workfromyourphone📱… https://t.co/9Xp6o7ToXi","Phoenix, AZ",,0,0,"['BusinessOwners', 'BossMoves', 'LowStartUpCost', 'WorkFromHome', 'workfromyourphone']",563,False
837,2020-07-22 00:09:17+00:00,1285728587098861568,"“Wow I love the cafeteria at work”

-my mom after I made us parfaits today #WorkFromHome","San Francisco, CA",,0,1,['WorkFromHome'],162,False
838,2020-07-22 00:08:32+00:00,1285728396417421313,"Tomorrow I will move #WorkFromHome offices for the fourth time in four months.

This time I will actually have a real desk. And not the foldable beer pong table from my shed.

I’m pretty excited.","Baton Rouge, LA",,1,29,['WorkFromHome'],2882,True
839,2020-07-22 23:15:55+00:00,1286077546275188736,Take care of your body while working from home! #checklist #quarantine #pain #ergonomics #home #workfromhome https://t.co/uo0bQWpvpI,"Arlington, TX",,0,1,"['checklist', 'quarantine', 'pain', 'ergonomics', 'home', 'workfromhome']",113,False
840,2020-07-22 21:54:58+00:00,1286057171063648260,"I’ll just cook my new project in the kitchen.
#WorkFromHome 
#remoteworking https://t.co/fpH7zR3QwK",También hay un .org:,,0,3,"['WorkFromHome', 'remoteworking']",197,False
841,2020-07-22 21:42:21+00:00,1286053996684353536,"Some interesting #WorkforceAnalytics from Microsoft 's #Covid19 response and #WorkFromHome reorganization.

#HCM #HRanalytics #HRdata

https://t.co/sXPkZeEGUe","Toronto, Canada",,0,0,"['WorkforceAnalytics', 'Covid19', 'WorkFromHome', 'HCM', 'HRanalytics', 'HRdata']",1852,False
842,2020-07-22 20:13:53+00:00,1286031734988050433,@RockTheBells can relate to #workfromhome search probs 🤣🤣,"Stow, OH ",,0,0,['workfromhome'],165,False
843,2020-07-22 19:39:52+00:00,1286023176057692160,Thank goodness I don’t have to wear dress pants anymore ....... they are all a bit snug #Quarantine #WorkFromHome,"Fort Wayne, IN",,0,9,"['Quarantine', 'WorkFromHome']",819,False
844,2020-07-22 18:27:21+00:00,1286004922975170560,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/vvcl905YVG,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
845,2020-07-22 17:54:43+00:00,1285996712524275712,Company &amp; virtual position overview on @zoom_us in 7 minutes.  Wish me luck!  #mediabymikey #virtualassistant #virtualassistantforhire #virtualassistantmovement #selfemployed #entrepreneur #ambitiousAF #determined #telecommute #workfromhome #letsdothis,"Las Vegas, NV",,0,1,"['mediabymikey', 'virtualassistant', 'virtualassistantforhire', 'virtualassistantmovement', 'selfemployed', 'entrepreneur', 'ambitiousAF', 'determined', 'telecommute', 'workfromhome', 'letsdothis']",2565,False
846,2020-07-22 16:38:31+00:00,1285977535289929728,"Lunch break, lemonade, &amp; a little outdoor #reading before afternoon #WorkFromHome virtual meetings. I’m loving MEXICAN GOTHIC by @silviamg! Creepy, well crafted—I’m not sure where it’s going, but I like the journey. Oh, the vintage thriller vibes! @DelReyBooks #SummerReading😎 https://t.co/DZmGxkDsQF","Vermont (think, almost Canada)",,0,3,"['reading', 'WorkFromHome', 'SummerReading']",7011,False
847,2020-07-22 16:34:40+00:00,1285976564992282625,"“Home workout are the best” #gymgirl #WorkFromHome #workinprogress #workoutmotivation #fitnessjourney #FitnessModel #JustDoIt #yesyoucan 

set by https://t.co/2M6M577XMN (code NANJP10) https://t.co/EHIAS5o3I7","Florida, USA",,0,2,"['gymgirl', 'WorkFromHome', 'workinprogress', 'workoutmotivation', 'fitnessjourney', 'FitnessModel', 'JustDoIt', 'yesyoucan']",505,False
848,2020-07-22 16:07:46+00:00,1285969797746962433,"Legit end of a conference call on Zoom today... 🤣🤣🤣
#goodbye #conferences
#WorkFromHome
#zoommeeting
#COVID19SUCKS

https://t.co/cdjJuua8at","Cincinnati, OH",,0,0,"['goodbye', 'conferences', 'WorkFromHome', 'zoommeeting', 'COVID19SUCKS']",84,False
849,2020-07-22 15:15:33+00:00,1285956656472510464,"An apple a day and a CoreChair keep the doctor away 🍏💚✅
#workfromhome #officechair https://t.co/73shUvHmqh","Aurora, Ontario, Canada",,1,1,"['workfromhome', 'officechair']",1380,False
850,2020-07-22 15:09:25+00:00,1285955113526398977,"No, @Verizon I don’t need a new phone. I need you to fix my network extender so I can keep working. #WorkFromHome","Norfolk, NE",,2,4,['WorkFromHome'],143,False
851,2020-07-22 15:06:23+00:00,1285954348518969345,All in a day’s work! What’s for lunch 🥗! #workfromhome #business #businesswoman #businesscoach #analyst #businessanalyst #it #stem #womanpower #womancrushwednesday #empoweringwomen @ Maryland https://t.co/CtMwDF7RDT,"Maryland, USA",,0,1,"['workfromhome', 'business', 'businesswoman', 'businesscoach', 'analyst', 'businessanalyst', 'it', 'stem', 'womanpower', 'womancrushwednesday', 'empoweringwomen']",790,False
852,2020-07-22 15:05:59+00:00,1285954249751515136,All in a day’s work! What’s for lunch 🥗! #workfromhome #business #businesswoman #businesscoach #analyst #businessanalyst #it #stem #womanpower #womancrushwednesday #empoweringwomen @ Maryland https://t.co/9Ll4stYxKq,"Maryland, USA",,0,0,"['workfromhome', 'business', 'businesswoman', 'businesscoach', 'analyst', 'businessanalyst', 'it', 'stem', 'womanpower', 'womancrushwednesday', 'empoweringwomen']",790,False
