,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
691,2020-09-26 13:15:07+00:00,1309843948907704321,"Recognize your team's deep need for respect and autonomy...

https://t.co/8GEbDOC51y #Psychology #BehavioralScience #HR #Talent #TeamBuilding #Relationships #RelationshipBuilding #WFH #WorkFromHome #RemoteWorking #Telework #Telecommuting #PandemicLife #OX #Leadership","Washington, DC 20009",,0,0,"['Psychology', 'BehavioralScience', 'HR', 'Talent', 'TeamBuilding', 'Relationships', 'RelationshipBuilding', 'WFH', 'WorkFromHome', 'RemoteWorking', 'Telework', 'Telecommuting', 'PandemicLife', 'OX', 'Leadership']",18613,False
692,2020-09-26 11:10:47+00:00,1309812657860603904,"COASTLINE
whole day today! :-)

#roadtripwithoutengine  #bicycle #bike #roadtrip #adventure #trekking #workfromhome #ontario #nature #bowmanville #brighton #map @ Brighton, Ontario https://t.co/Cn3gQ48Ihy",Montreal,,1,0,"['roadtripwithoutengine', 'bicycle', 'bike', 'roadtrip', 'adventure', 'trekking', 'workfromhome', 'ontario', 'nature', 'bowmanville', 'brighton', 'map']",1721,False
693,2020-09-26 00:02:56+00:00,1309644586327969797,It’s been a busy week of working hard and mom-ing hard. TGIF! First glass of wine of Fall next to the first fire in our home. Life is full of amazing firsts! ❤️❤️ #momlife #homeowner #workfromhome #alreadyinmypjs https://t.co/6nhurNMJiE,"Salem, OR",,0,0,"['momlife', 'homeowner', 'workfromhome', 'alreadyinmypjs']",81,False
694,2020-09-26 20:27:27+00:00,1309952749333864455,#ruffrootcreative #illustration projects. A thing for woodside walk #workinprogress and #WorkFromHome in #Boscombe . #art #drawing #squirrel #bournemouth #covidart #lockdown #markcummins #idiotthewise https://t.co/yQ7ymHziiu,"Dorchester, England",,0,4,"['ruffrootcreative', 'illustration', 'workinprogress', 'WorkFromHome', 'Boscombe', 'art', 'drawing', 'squirrel', 'bournemouth', 'covidart', 'lockdown', 'markcummins', 'idiotthewise']",204,False
695,2020-09-26 14:44:47+00:00,1309866513491517441,"https://t.co/AV8gbbLXra
Or contact me for more info #WorkFromHome #NETWORKMARKETING #betheboss #bosslady #bossman #sidehustle #fulltime #scentsy #joinnow #starttoday #smallbusinessowner #greatsupport #scentsyfamily @SMBStart @WhatsNewRae @smallbizshoutUK @BelfastHourNI #income https://t.co/4t0IeSr8gT",Northern Ireland,,3,1,"['WorkFromHome', 'NETWORKMARKETING', 'betheboss', 'bosslady', 'bossman', 'sidehustle', 'fulltime', 'scentsy', 'joinnow', 'starttoday', 'smallbusinessowner', 'greatsupport', 'scentsyfamily', 'income']",879,False
696,2020-09-26 13:40:36+00:00,1309850361071624192,"When the pooch wants love instead of you going to work 💔 such a mean puppy mumma
#loveshermumma #puppylove #workfromhome https://t.co/tIs1siPBae","East Midlands, England",,0,0,"['loveshermumma', 'puppylove', 'workfromhome']",109,False
697,2020-09-26 10:58:04+00:00,1309809456998477824,"Wow, little #sleep comparison experiment measured with a @fitbit
: #WorkFromHome vs. onsite (daily 2x 30 minute car drive to #Darmstadt, #ESOC from the #Odenwald)
Can you spot the difference?
Which type of working do you think is healthier?
Makes me think... 🤔 https://t.co/biBhO9omK2","Odenwald, Germany",,0,1,"['sleep', 'WorkFromHome', 'Darmstadt', 'ESOC', 'Odenwald']",1212,False
698,2020-09-26 20:27:27+00:00,1309952749333864455,#ruffrootcreative #illustration projects. A thing for woodside walk #workinprogress and #WorkFromHome in #Boscombe . #art #drawing #squirrel #bournemouth #covidart #lockdown #markcummins #idiotthewise https://t.co/yQ7ymHziiu,"Dorchester, England",,0,4,"['ruffrootcreative', 'illustration', 'workinprogress', 'WorkFromHome', 'Boscombe', 'art', 'drawing', 'squirrel', 'bournemouth', 'covidart', 'lockdown', 'markcummins', 'idiotthewise']",204,False
699,2020-09-26 14:44:47+00:00,1309866513491517441,"https://t.co/AV8gbbLXra
Or contact me for more info #WorkFromHome #NETWORKMARKETING #betheboss #bosslady #bossman #sidehustle #fulltime #scentsy #joinnow #starttoday #smallbusinessowner #greatsupport #scentsyfamily @SMBStart @WhatsNewRae @smallbizshoutUK @BelfastHourNI #income https://t.co/4t0IeSr8gT",Northern Ireland,,3,1,"['WorkFromHome', 'NETWORKMARKETING', 'betheboss', 'bosslady', 'bossman', 'sidehustle', 'fulltime', 'scentsy', 'joinnow', 'starttoday', 'smallbusinessowner', 'greatsupport', 'scentsyfamily', 'income']",879,False
700,2020-09-26 13:40:36+00:00,1309850361071624192,"When the pooch wants love instead of you going to work 💔 such a mean puppy mumma
#loveshermumma #puppylove #workfromhome https://t.co/tIs1siPBae","East Midlands, England",,0,0,"['loveshermumma', 'puppylove', 'workfromhome']",109,False
701,2020-09-26 10:58:04+00:00,1309809456998477824,"Wow, little #sleep comparison experiment measured with a @fitbit
: #WorkFromHome vs. onsite (daily 2x 30 minute car drive to #Darmstadt, #ESOC from the #Odenwald)
Can you spot the difference?
Which type of working do you think is healthier?
Makes me think... 🤔 https://t.co/biBhO9omK2","Odenwald, Germany",,0,1,"['sleep', 'WorkFromHome', 'Darmstadt', 'ESOC', 'Odenwald']",1212,False
702,2020-09-26 09:59:32+00:00,1309794726770405376,"Anchored The Economic Times Renewable Energy Summit 2020. #WorkFromHome #WFH #ETRenewableEnergy @et_edge
@the_economic_times
#IvanRodrigues #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies #Emcee #EmceeIvanRodrigues #EventHost #VoiceArtist #VOArtist #VoiceMatters #PaidToTalk https://t.co/sGRsrCEXO7","Mumbai, India",,0,0,"['WorkFromHome', 'WFH', 'ETRenewableEnergy', 'IvanRodrigues', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies', 'Emcee', 'EmceeIvanRodrigues', 'EventHost', 'VoiceArtist', 'VOArtist', 'VoiceMatters', 'PaidToTalk']",130,False
703,2020-09-26 09:57:32+00:00,1309794224364113925,"Anchored The Economic Times CX Virtual Summit 2020. #WorkFromHome #WFH #ETCXSummit @et_edge
@the_economic_times
#IvanRodrigues #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies #Emcee #EmceeIvanRodrigues #EventHost #VoiceArtist #VOArtist #VoiceMatters #PaidToTalk https://t.co/KC6j8Gk96O","Mumbai, India",,0,0,"['WorkFromHome', 'WFH', 'ETCXSummit', 'IvanRodrigues', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies', 'Emcee', 'EmceeIvanRodrigues', 'EventHost', 'VoiceArtist', 'VOArtist', 'VoiceMatters', 'PaidToTalk']",130,False
704,2020-09-26 09:55:40+00:00,1309793752353878017,"Anchored The Economic Times Packaging Virtual Summit 2020. #WorkFromHome #WFH #ETPackagingSummit @et_edge
@the_economic_times
#IvanRodrigues #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies #Emcee #EmceeIvanRodrigues #EventHost #VoiceArtist #VOArtist #VoiceMatters #PaidToTalk https://t.co/CzyzH3tPxs","Mumbai, India",,0,0,"['WorkFromHome', 'WFH', 'ETPackagingSummit', 'IvanRodrigues', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies', 'Emcee', 'EmceeIvanRodrigues', 'EventHost', 'VoiceArtist', 'VOArtist', 'VoiceMatters', 'PaidToTalk']",130,False
705,2020-09-26 07:30:27+00:00,1309757208331157504,"The spot that I spent most of my time in 2020 🌏 
Shot by @jenwst 
 #workfromhome #datadog #nerd #plant #wfh #xioami #bose #razer #setup #smile #noob #singapore #pandemic #work #macbookpro #setupinspiration #minimalism https://t.co/e1oFqmjNKv",United States,,0,0,"['workfromhome', 'datadog', 'nerd', 'plant', 'wfh', 'xioami', 'bose', 'razer', 'setup', 'smile', 'noob', 'singapore', 'pandemic', 'work', 'macbookpro', 'setupinspiration', 'minimalism']",101,False
706,2020-09-26 22:43:52+00:00,1309987079766659074,Looking good @DianesTalking!  😊 @ItsAcademicQuiz is just starting the season on Zoom. Miss the studio @WMedianet. Thx for keeping my spot warm Diane! #WFH #crazytimes @WTOP https://t.co/0R3UvRHSnZ,Washington DC,,0,3,"['WFH', 'crazytimes']",4050,True
707,2020-09-26 18:39:53+00:00,1309925676393275393,"In addition to all the 2020 craziness, we have had neighbourhood construction all summer. Today we get the Intensus CV25D rocking our world.  
#WFH #WTF #AcademicTwitter #yeg https://t.co/HE1OcIjxGG","Edmonton, Alberta",,0,2,"['WFH', 'WTF', 'AcademicTwitter', 'yeg']",9028,False
708,2020-09-26 16:11:15+00:00,1309888273351933953,"Got hired in April and have never been to my office. 🤷‍♀️

I like the remote work; when it's safe, I think at least 1 day in the office a week would be good for me to people. 🤖

It's different for everyone, but finding your flow is important.

#WFH #ux #2021committee https://t.co/YIYLotxOIw","Atlanta, GA",,0,2,"['WFH', 'ux', '2021committee']",1799,False
709,2020-09-26 15:50:10+00:00,1309882965753827334,Had to switch up my #WFH routine and get out of the house! It’s such a nice day outside🌤 https://t.co/HId6Uf3xgk,"Lexington, KY",,1,6,['WFH'],730,True
710,2020-09-26 15:16:45+00:00,1309874555742232578,"🛎Working from home can be challenging and you don't always take a break. If you need a little extra energy coffee helps!
➡️The order process is easy and your coffee is delivered straight to your door.📦
#coffee #coffeewithacause #shopsmall #coffeetime #entrepreneur #WFH #wfhlife https://t.co/2kw3h22J6l","Bentonville, AR",,1,11,"['coffee', 'coffeewithacause', 'shopsmall', 'coffeetime', 'entrepreneur', 'WFH', 'wfhlife']",439,False
711,2020-09-26 15:16:14+00:00,1309874425584443392,@GurbaxaniVijay @davidseidl @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @rmehtaus @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @liana_bc @khdarby @S_dF @JKevinParker @mcdavis10 @colttrickle @jayferro @rgmcgrath @tom_peters @HBRexchange @marcoiansiti #CIOChat #CIOs have said repeatedly to me they are not wasting #WFH and are innovating especially around #experiences using small teams and technology like #lowcode development @tom_peters @dhinchcliffe @nyike @1MandyDhaliwal,"Brentwood, CA",,2,3,"['CIOChat', 'CIOs', 'WFH', 'experiences', 'lowcode']",5765,False
712,2020-09-26 14:51:04+00:00,1309868092584009729,Proper #WFH outfit. https://t.co/TewI3YuHij,"Washington, DC + Detroit, MI ",,0,1,['WFH'],3184,False
713,2020-09-26 13:15:07+00:00,1309843948907704321,"Recognize your team's deep need for respect and autonomy...

https://t.co/8GEbDOC51y #Psychology #BehavioralScience #HR #Talent #TeamBuilding #Relationships #RelationshipBuilding #WFH #WorkFromHome #RemoteWorking #Telework #Telecommuting #PandemicLife #OX #Leadership","Washington, DC 20009",,0,0,"['Psychology', 'BehavioralScience', 'HR', 'Talent', 'TeamBuilding', 'Relationships', 'RelationshipBuilding', 'WFH', 'WorkFromHome', 'RemoteWorking', 'Telework', 'Telecommuting', 'PandemicLife', 'OX', 'Leadership']",18613,False
714,2020-09-26 02:22:39+00:00,1309679749820686337,"Before dialing into Friday early morning meeting, quick break time for breakfast,  making cheese omelette and enjoyed with kids #WFH #wfhlife #VMware @VeloCloud #breakfasttime #LockdownFoodDiaries @VMware https://t.co/mtpNov9lKe",San Jose,,0,5,"['WFH', 'wfhlife', 'VMware', 'breakfasttime', 'LockdownFoodDiaries']",1074,False
715,2020-09-26 02:17:05+00:00,1309678349350891520,"Our very own @DBNubs is hosting game night at @Badcamp this year.

We were excited to get a preview during our weekly happy hour. So much fun!  Needed that! 🏆

#HappyFriday #TGIF #gameface #badcamp #WFH https://t.co/uefY9hNPfH","Oakland, CA + Toronto, ON ",,0,3,"['HappyFriday', 'TGIF', 'gameface', 'badcamp', 'WFH']",1162,False
716,2020-09-26 22:43:52+00:00,1309987079766659074,Looking good @DianesTalking!  😊 @ItsAcademicQuiz is just starting the season on Zoom. Miss the studio @WMedianet. Thx for keeping my spot warm Diane! #WFH #crazytimes @WTOP https://t.co/0R3UvRHSnZ,Washington DC,,0,3,"['WFH', 'crazytimes']",4050,True
717,2020-09-26 18:39:53+00:00,1309925676393275393,"In addition to all the 2020 craziness, we have had neighbourhood construction all summer. Today we get the Intensus CV25D rocking our world.  
#WFH #WTF #AcademicTwitter #yeg https://t.co/HE1OcIjxGG","Edmonton, Alberta",,0,2,"['WFH', 'WTF', 'AcademicTwitter', 'yeg']",9028,False
718,2020-09-26 16:11:15+00:00,1309888273351933953,"Got hired in April and have never been to my office. 🤷‍♀️

I like the remote work; when it's safe, I think at least 1 day in the office a week would be good for me to people. 🤖

It's different for everyone, but finding your flow is important.

#WFH #ux #2021committee https://t.co/YIYLotxOIw","Atlanta, GA",,0,2,"['WFH', 'ux', '2021committee']",1799,False
719,2020-09-26 15:50:10+00:00,1309882965753827334,Had to switch up my #WFH routine and get out of the house! It’s such a nice day outside🌤 https://t.co/HId6Uf3xgk,"Lexington, KY",,1,6,['WFH'],730,True
720,2020-09-26 15:16:45+00:00,1309874555742232578,"🛎Working from home can be challenging and you don't always take a break. If you need a little extra energy coffee helps!
➡️The order process is easy and your coffee is delivered straight to your door.📦
#coffee #coffeewithacause #shopsmall #coffeetime #entrepreneur #WFH #wfhlife https://t.co/2kw3h22J6l","Bentonville, AR",,1,11,"['coffee', 'coffeewithacause', 'shopsmall', 'coffeetime', 'entrepreneur', 'WFH', 'wfhlife']",439,False
721,2020-09-26 15:16:14+00:00,1309874425584443392,@GurbaxaniVijay @davidseidl @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @rmehtaus @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @liana_bc @khdarby @S_dF @JKevinParker @mcdavis10 @colttrickle @jayferro @rgmcgrath @tom_peters @HBRexchange @marcoiansiti #CIOChat #CIOs have said repeatedly to me they are not wasting #WFH and are innovating especially around #experiences using small teams and technology like #lowcode development @tom_peters @dhinchcliffe @nyike @1MandyDhaliwal,"Brentwood, CA",,2,3,"['CIOChat', 'CIOs', 'WFH', 'experiences', 'lowcode']",5765,False
722,2020-09-26 14:51:04+00:00,1309868092584009729,Proper #WFH outfit. https://t.co/TewI3YuHij,"Washington, DC + Detroit, MI ",,0,1,['WFH'],3184,False
723,2020-09-26 13:15:07+00:00,1309843948907704321,"Recognize your team's deep need for respect and autonomy...

https://t.co/8GEbDOC51y #Psychology #BehavioralScience #HR #Talent #TeamBuilding #Relationships #RelationshipBuilding #WFH #WorkFromHome #RemoteWorking #Telework #Telecommuting #PandemicLife #OX #Leadership","Washington, DC 20009",,0,0,"['Psychology', 'BehavioralScience', 'HR', 'Talent', 'TeamBuilding', 'Relationships', 'RelationshipBuilding', 'WFH', 'WorkFromHome', 'RemoteWorking', 'Telework', 'Telecommuting', 'PandemicLife', 'OX', 'Leadership']",18613,False
724,2020-09-26 02:22:39+00:00,1309679749820686337,"Before dialing into Friday early morning meeting, quick break time for breakfast,  making cheese omelette and enjoyed with kids #WFH #wfhlife #VMware @VeloCloud #breakfasttime #LockdownFoodDiaries @VMware https://t.co/mtpNov9lKe",San Jose,,0,5,"['WFH', 'wfhlife', 'VMware', 'breakfasttime', 'LockdownFoodDiaries']",1074,False
725,2020-09-26 02:17:05+00:00,1309678349350891520,"Our very own @DBNubs is hosting game night at @Badcamp this year.

We were excited to get a preview during our weekly happy hour. So much fun!  Needed that! 🏆

#HappyFriday #TGIF #gameface #badcamp #WFH https://t.co/uefY9hNPfH","Oakland, CA + Toronto, ON ",,0,3,"['HappyFriday', 'TGIF', 'gameface', 'badcamp', 'WFH']",1162,False
726,2020-09-26 22:43:52+00:00,1309987079766659074,Looking good @DianesTalking!  😊 @ItsAcademicQuiz is just starting the season on Zoom. Miss the studio @WMedianet. Thx for keeping my spot warm Diane! #WFH #crazytimes @WTOP https://t.co/0R3UvRHSnZ,Washington DC,,0,3,"['WFH', 'crazytimes']",4050,True
727,2020-09-26 18:39:53+00:00,1309925676393275393,"In addition to all the 2020 craziness, we have had neighbourhood construction all summer. Today we get the Intensus CV25D rocking our world.  
#WFH #WTF #AcademicTwitter #yeg https://t.co/HE1OcIjxGG","Edmonton, Alberta",,0,2,"['WFH', 'WTF', 'AcademicTwitter', 'yeg']",9028,False
728,2020-09-26 16:11:15+00:00,1309888273351933953,"Got hired in April and have never been to my office. 🤷‍♀️

I like the remote work; when it's safe, I think at least 1 day in the office a week would be good for me to people. 🤖

It's different for everyone, but finding your flow is important.

#WFH #ux #2021committee https://t.co/YIYLotxOIw","Atlanta, GA",,0,2,"['WFH', 'ux', '2021committee']",1799,False
729,2020-09-26 15:50:10+00:00,1309882965753827334,Had to switch up my #WFH routine and get out of the house! It’s such a nice day outside🌤 https://t.co/HId6Uf3xgk,"Lexington, KY",,1,6,['WFH'],730,True
730,2020-09-26 15:16:45+00:00,1309874555742232578,"🛎Working from home can be challenging and you don't always take a break. If you need a little extra energy coffee helps!
➡️The order process is easy and your coffee is delivered straight to your door.📦
#coffee #coffeewithacause #shopsmall #coffeetime #entrepreneur #WFH #wfhlife https://t.co/2kw3h22J6l","Bentonville, AR",,1,11,"['coffee', 'coffeewithacause', 'shopsmall', 'coffeetime', 'entrepreneur', 'WFH', 'wfhlife']",439,False
731,2020-09-26 15:16:14+00:00,1309874425584443392,@GurbaxaniVijay @davidseidl @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @rmehtaus @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @liana_bc @khdarby @S_dF @JKevinParker @mcdavis10 @colttrickle @jayferro @rgmcgrath @tom_peters @HBRexchange @marcoiansiti #CIOChat #CIOs have said repeatedly to me they are not wasting #WFH and are innovating especially around #experiences using small teams and technology like #lowcode development @tom_peters @dhinchcliffe @nyike @1MandyDhaliwal,"Brentwood, CA",,2,3,"['CIOChat', 'CIOs', 'WFH', 'experiences', 'lowcode']",5765,False
