,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
359,2021-08-20 08:35:10+00:00,1428636717049729032,"Market in Thailand  Covid 19  @William67335893  https://t.co/MlFrfOFoME
#Thailand #ThailandNews #Thai #bangkok #lockdown #seafood #market #streetphotography #streetphoto #COVID19 #Covid_19 #CovidIsNotOver #covid #Corona #coronavirus #SocialDistancing #SocialDistance #pandemic",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkok', 'lockdown', 'seafood', 'market', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'covid', 'Corona', 'coronavirus', 'SocialDistancing', 'SocialDistance', 'pandemic']",377,False
360,2021-08-20 08:21:00+00:00,1428633148733104131,The government has decided to go for a one-week lockdown from tonight : top official source said adding the government will make the announcement later in the day #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate,colombo,,0,0,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
361,2021-08-20 07:19:59+00:00,1428617793642057731,"#Puducherry  reports 97 new  #COVID19 cases and 105 discharges in the last 24 hrs.

#ZeroCovid death reported today.
 
TPR ~ 1.93%.

#GetVaccinated #pondyfightscorona #coronavirus https://t.co/Ytiu8OiKCO","Pondicherry, India ",,1,5,"['Puducherry', 'COVID19', 'ZeroCovid', 'GetVaccinated', 'pondyfightscorona', 'coronavirus']",2427,False
362,2021-08-20 06:58:52+00:00,1428612481069457408,"Market in Thailand dure  Covid 19  @William67335893  https://t.co/l5vzsJiKwz
#Thailand #ThailandNews #Thai #Bangkok #COVID19 #Covid_19 #CovidIsNotOver #COVID #Corona #coronavirus #pandemic #pandemiclife #lockdown #streetphotography #streetphoto #SocialDistance #StaySafe #market",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'lockdown', 'streetphotography', 'streetphoto', 'SocialDistance', 'StaySafe', 'market']",377,False
363,2021-08-20 05:47:53+00:00,1428594617704878084,"@RealJamesWoods @UN @UNGeneva @UNHumanRights @UNinIndia @UNCANews @PMOIndia @rashtrapatibhvn @HMOIndia @DoJ_India @CVCIndia @CBItweets @Fact @court_india In System of #Govt 
Sitting Authority is 
Spoil the #Democracy, 
Not only in #India also EveryWhere. 
His Self Interest 
Innovate 
#Corruption 
#GhooshPaith 
#HinduMuslim 
#Terrorism 
#ExtentionPolicy. 
World Seen #WorldWar1_2 
#coronavirus 
#ClimateCrisis 
All are 4
#SelfGoal",,,0,0,"['Govt', 'Democracy', 'India', 'Corruption', 'GhooshPaith', 'HinduMuslim', 'Terrorism', 'ExtentionPolicy', 'WorldWar1_2', 'coronavirus', 'ClimateCrisis', 'SelfGoal']",562,False
364,2021-08-20 04:38:07+00:00,1428577060616876032,"💉 Health workers will get booster shots, five months after 2nd dose, Ada Derana reports. 

Decision result of request by GMOA to DG Health Services yesterday (19). 

 #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate",colombo,,0,0,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
365,2021-08-20 03:57:29+00:00,1428566833213231104,We must still be wary of the dangerous #coronavirus . It too early to put our guard down even if infections are down. If we are not careful the virus may surge again. We are seeing it happening in other parts of the world,Maldives,,1,4,['coronavirus'],24409,False
366,2021-08-20 23:29:23+00:00,1428861751521648647,"Florida is running low on water due to #coronavirus

If only they had a vaccine available...

https://t.co/QU4kiDdmft","Massachusetts, Wakanda",,1,1,['coronavirus'],16674,False
367,2021-08-20 21:40:13+00:00,1428834280000692225,"They will also have a hard time getting health #insurance cause Covid19 is considered a preexisting health condition, which will also raise health cost.
#VaccinesWorks #coronavirus #DeltaVariant 
#RepublicansLiePeopleDie","Philadelphia, PA",,0,0,"['insurance', 'VaccinesWorks', 'coronavirus', 'DeltaVariant', 'RepublicansLiePeopleDie']",35,False
368,2021-08-20 20:06:34+00:00,1428810711770222594,Wow! They won't let me comment with links to the truth! 😂 🤣 How scandalous! I'll just put the links in my comments on my tweet! 🖕 #bigpharma #covid #covid19 #coronavirus #mediamanipulation #sheep #moderna #pfizerbioNtech #pfizer #fakenews #sideeffects https://t.co/VfooaWIoxo,"Texas, USA",,0,0,"['bigpharma', 'covid', 'covid19', 'coronavirus', 'mediamanipulation', 'sheep', 'moderna', 'pfizerbioNtech', 'pfizer', 'fakenews', 'sideeffects']",143,False
369,2021-08-20 19:31:59+00:00,1428802008086159367,"#getvaccinated #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #covid_19 #coronavirus #pandemic #pfizer #moderna @ In The City, Washington,DC https://t.co/6CzN87RBwq","38.8951° N, 77.0367° W",,0,0,"['getvaccinated', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covid_19', 'coronavirus', 'pandemic', 'pfizer', 'moderna']",22,False
370,2021-08-20 17:57:09+00:00,1428778145574969349,"@DanPatrick  get #facts before accusing #blacks on #coronavirus surge. Black  in Texas accounted for 16.4% of the cases and 10.2% of deaths as of Aug. 13. While vaccination rates are low, the highest ACTIVE case rates are among Whites &amp; Hispanics, who make up 34.9% and 35.8%  🔬 https://t.co/N9WdAh9fC9","Houston, TX",,0,1,"['facts', 'blacks', 'coronavirus']",68,False
371,2021-08-20 17:21:48+00:00,1428769245991628804,"The Official #TedLasso Biscuits from a recipe on https://t.co/fJOr89iQav + Earl Grey Tea. Yum!

#QuarantineCuisine #TeamGendra #Believe #AppleTVPlus 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK #ImProOperaAndIVote #VoteNoOnRecall https://t.co/qajeVrTYgj","Los Angeles, CA",,1,3,"['TedLasso', 'QuarantineCuisine', 'TeamGendra', 'Believe', 'AppleTVPlus', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'ImProOperaAndIVote', 'VoteNoOnRecall']",614,False
372,2021-08-20 15:53:11+00:00,1428746947800731651,"This is not government lies &amp; #propaganda! #covidtruth #covid #covid19 #coronavirus #mediamanipulation #sheep #moderna #pfizerbioNtech #pfizer #fakenews #sideeffects 
#vaccinetruth #fakenews
 https://t.co/KAS0gK0kTB","Texas, USA",,0,1,"['propaganda', 'covidtruth', 'covid', 'covid19', 'coronavirus', 'mediamanipulation', 'sheep', 'moderna', 'pfizerbioNtech', 'pfizer', 'fakenews', 'sideeffects', 'vaccinetruth', 'fakenews']",143,False
373,2021-08-20 15:42:22+00:00,1428744222807629831,"@Daksthetruth @SHEsus__Christ @DanPatrick Also. @DanPatrick would 100% rush in to defend @MagnoliaISD at all costs. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. #COVID #coronavirus #Texas #MagnoliaISD #Texas #education #WearAMask https://t.co/DikGH6tn8v","Magnolia, TX",,0,1,"['COVID19', 'COVID', 'coronavirus', 'Texas', 'MagnoliaISD', 'Texas', 'education', 'WearAMask']",138,False
374,2021-08-20 05:17:19+00:00,1428586924902690816,"Flying.
.
.
.
.
#STLCards #STLFLY  #Brewers #ThisIsMyCrew #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/Le1fZdgO1d",St. Louis,,0,4,"['STLCards', 'STLFLY', 'Brewers', 'ThisIsMyCrew', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
375,2021-08-20 04:53:32+00:00,1428580942021541894,Can We Just Stopped The Insanity Already And Take The Damn Vaccine So We Can All Go Back To Normal Lives That We Used To Like in Before The Pandemic...💉😷🏥🤬😩😒 #COVID19 #coronavirus #vaccine #WearAMask #CovidIsNotOver #pandemic #CovidVaccine #COVIDIOTS,"Bessemer, Alabama. ",,0,0,"['COVID19', 'coronavirus', 'vaccine', 'WearAMask', 'CovidIsNotOver', 'pandemic', 'CovidVaccine', 'COVIDIOTS']",303,False
376,2021-08-20 04:48:29+00:00,1428579670618947584,"Some Days I Missed The 90s And The 2000s , Hell Even The 2010s Much Better Than The Times That We're Living In Now...😩😔 #nostalgia #FridayThoughts #COVID19 #pandemic #coronavirus #CovidIsNotOver #GetVaccinatedNow #WearAMask","Bessemer, Alabama. ",,0,0,"['nostalgia', 'FridayThoughts', 'COVID19', 'pandemic', 'coronavirus', 'CovidIsNotOver', 'GetVaccinatedNow', 'WearAMask']",303,False
377,2021-08-20 04:28:36+00:00,1428574664511590400,"@RealCandaceO You have it backward.
◾Control group provides a standard to compare *changes* after intervention 💉
◾Unvaccinated (control) proves  #vaccines intervention work (you don't die &amp; minimizes symptoms contracted) 
◾Control group is getting sick &amp; dying from #COVID19 #coronavirus https://t.co/27XglodPov","Bethalto, IL",,0,0,"['vaccines', 'COVID19', 'coronavirus']",131,False
378,2021-08-20 23:29:23+00:00,1428861751521648647,"Florida is running low on water due to #coronavirus

If only they had a vaccine available...

https://t.co/QU4kiDdmft","Massachusetts, Wakanda",,1,1,['coronavirus'],16674,False
379,2021-08-20 21:40:13+00:00,1428834280000692225,"They will also have a hard time getting health #insurance cause Covid19 is considered a preexisting health condition, which will also raise health cost.
#VaccinesWorks #coronavirus #DeltaVariant 
#RepublicansLiePeopleDie","Philadelphia, PA",,0,0,"['insurance', 'VaccinesWorks', 'coronavirus', 'DeltaVariant', 'RepublicansLiePeopleDie']",35,False
380,2021-08-20 20:06:34+00:00,1428810711770222594,Wow! They won't let me comment with links to the truth! 😂 🤣 How scandalous! I'll just put the links in my comments on my tweet! 🖕 #bigpharma #covid #covid19 #coronavirus #mediamanipulation #sheep #moderna #pfizerbioNtech #pfizer #fakenews #sideeffects https://t.co/VfooaWIoxo,"Texas, USA",,0,0,"['bigpharma', 'covid', 'covid19', 'coronavirus', 'mediamanipulation', 'sheep', 'moderna', 'pfizerbioNtech', 'pfizer', 'fakenews', 'sideeffects']",143,False
381,2021-08-20 19:31:59+00:00,1428802008086159367,"#getvaccinated #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #covid_19 #coronavirus #pandemic #pfizer #moderna @ In The City, Washington,DC https://t.co/6CzN87RBwq","38.8951° N, 77.0367° W",,0,0,"['getvaccinated', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covid_19', 'coronavirus', 'pandemic', 'pfizer', 'moderna']",22,False
382,2021-08-20 17:57:09+00:00,1428778145574969349,"@DanPatrick  get #facts before accusing #blacks on #coronavirus surge. Black  in Texas accounted for 16.4% of the cases and 10.2% of deaths as of Aug. 13. While vaccination rates are low, the highest ACTIVE case rates are among Whites &amp; Hispanics, who make up 34.9% and 35.8%  🔬 https://t.co/N9WdAh9fC9","Houston, TX",,0,1,"['facts', 'blacks', 'coronavirus']",68,False
383,2021-08-20 17:21:48+00:00,1428769245991628804,"The Official #TedLasso Biscuits from a recipe on https://t.co/fJOr89iQav + Earl Grey Tea. Yum!

#QuarantineCuisine #TeamGendra #Believe #AppleTVPlus 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK #ImProOperaAndIVote #VoteNoOnRecall https://t.co/qajeVrTYgj","Los Angeles, CA",,1,3,"['TedLasso', 'QuarantineCuisine', 'TeamGendra', 'Believe', 'AppleTVPlus', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'ImProOperaAndIVote', 'VoteNoOnRecall']",614,False
384,2021-08-20 15:53:11+00:00,1428746947800731651,"This is not government lies &amp; #propaganda! #covidtruth #covid #covid19 #coronavirus #mediamanipulation #sheep #moderna #pfizerbioNtech #pfizer #fakenews #sideeffects 
#vaccinetruth #fakenews
 https://t.co/KAS0gK0kTB","Texas, USA",,0,1,"['propaganda', 'covidtruth', 'covid', 'covid19', 'coronavirus', 'mediamanipulation', 'sheep', 'moderna', 'pfizerbioNtech', 'pfizer', 'fakenews', 'sideeffects', 'vaccinetruth', 'fakenews']",143,False
385,2021-08-20 15:42:22+00:00,1428744222807629831,"@Daksthetruth @SHEsus__Christ @DanPatrick Also. @DanPatrick would 100% rush in to defend @MagnoliaISD at all costs. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. #COVID #coronavirus #Texas #MagnoliaISD #Texas #education #WearAMask https://t.co/DikGH6tn8v","Magnolia, TX",,0,1,"['COVID19', 'COVID', 'coronavirus', 'Texas', 'MagnoliaISD', 'Texas', 'education', 'WearAMask']",138,False
386,2021-08-20 05:17:19+00:00,1428586924902690816,"Flying.
.
.
.
.
#STLCards #STLFLY  #Brewers #ThisIsMyCrew #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/Le1fZdgO1d",St. Louis,,0,4,"['STLCards', 'STLFLY', 'Brewers', 'ThisIsMyCrew', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
387,2021-08-20 04:53:32+00:00,1428580942021541894,Can We Just Stopped The Insanity Already And Take The Damn Vaccine So We Can All Go Back To Normal Lives That We Used To Like in Before The Pandemic...💉😷🏥🤬😩😒 #COVID19 #coronavirus #vaccine #WearAMask #CovidIsNotOver #pandemic #CovidVaccine #COVIDIOTS,"Bessemer, Alabama. ",,0,0,"['COVID19', 'coronavirus', 'vaccine', 'WearAMask', 'CovidIsNotOver', 'pandemic', 'CovidVaccine', 'COVIDIOTS']",303,False
388,2021-08-20 04:48:29+00:00,1428579670618947584,"Some Days I Missed The 90s And The 2000s , Hell Even The 2010s Much Better Than The Times That We're Living In Now...😩😔 #nostalgia #FridayThoughts #COVID19 #pandemic #coronavirus #CovidIsNotOver #GetVaccinatedNow #WearAMask","Bessemer, Alabama. ",,0,0,"['nostalgia', 'FridayThoughts', 'COVID19', 'pandemic', 'coronavirus', 'CovidIsNotOver', 'GetVaccinatedNow', 'WearAMask']",303,False
389,2021-08-20 04:28:36+00:00,1428574664511590400,"@RealCandaceO You have it backward.
◾Control group provides a standard to compare *changes* after intervention 💉
◾Unvaccinated (control) proves  #vaccines intervention work (you don't die &amp; minimizes symptoms contracted) 
◾Control group is getting sick &amp; dying from #COVID19 #coronavirus https://t.co/27XglodPov","Bethalto, IL",,0,0,"['vaccines', 'COVID19', 'coronavirus']",131,False
390,2021-08-20 23:29:23+00:00,1428861751521648647,"Florida is running low on water due to #coronavirus

If only they had a vaccine available...

https://t.co/QU4kiDdmft","Massachusetts, Wakanda",,1,1,['coronavirus'],16674,False
391,2021-08-20 21:40:13+00:00,1428834280000692225,"They will also have a hard time getting health #insurance cause Covid19 is considered a preexisting health condition, which will also raise health cost.
#VaccinesWorks #coronavirus #DeltaVariant 
#RepublicansLiePeopleDie","Philadelphia, PA",,0,0,"['insurance', 'VaccinesWorks', 'coronavirus', 'DeltaVariant', 'RepublicansLiePeopleDie']",35,False
392,2021-08-20 20:06:34+00:00,1428810711770222594,Wow! They won't let me comment with links to the truth! 😂 🤣 How scandalous! I'll just put the links in my comments on my tweet! 🖕 #bigpharma #covid #covid19 #coronavirus #mediamanipulation #sheep #moderna #pfizerbioNtech #pfizer #fakenews #sideeffects https://t.co/VfooaWIoxo,"Texas, USA",,0,0,"['bigpharma', 'covid', 'covid19', 'coronavirus', 'mediamanipulation', 'sheep', 'moderna', 'pfizerbioNtech', 'pfizer', 'fakenews', 'sideeffects']",143,False
393,2021-08-20 19:31:59+00:00,1428802008086159367,"#getvaccinated #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #covid_19 #coronavirus #pandemic #pfizer #moderna @ In The City, Washington,DC https://t.co/6CzN87RBwq","38.8951° N, 77.0367° W",,0,0,"['getvaccinated', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covid_19', 'coronavirus', 'pandemic', 'pfizer', 'moderna']",22,False
394,2021-08-20 17:57:09+00:00,1428778145574969349,"@DanPatrick  get #facts before accusing #blacks on #coronavirus surge. Black  in Texas accounted for 16.4% of the cases and 10.2% of deaths as of Aug. 13. While vaccination rates are low, the highest ACTIVE case rates are among Whites &amp; Hispanics, who make up 34.9% and 35.8%  🔬 https://t.co/N9WdAh9fC9","Houston, TX",,0,1,"['facts', 'blacks', 'coronavirus']",68,False
395,2021-08-20 17:21:48+00:00,1428769245991628804,"The Official #TedLasso Biscuits from a recipe on https://t.co/fJOr89iQav + Earl Grey Tea. Yum!

#QuarantineCuisine #TeamGendra #Believe #AppleTVPlus 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK #ImProOperaAndIVote #VoteNoOnRecall https://t.co/qajeVrTYgj","Los Angeles, CA",,1,3,"['TedLasso', 'QuarantineCuisine', 'TeamGendra', 'Believe', 'AppleTVPlus', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'ImProOperaAndIVote', 'VoteNoOnRecall']",614,False
396,2021-08-20 15:53:11+00:00,1428746947800731651,"This is not government lies &amp; #propaganda! #covidtruth #covid #covid19 #coronavirus #mediamanipulation #sheep #moderna #pfizerbioNtech #pfizer #fakenews #sideeffects 
#vaccinetruth #fakenews
 https://t.co/KAS0gK0kTB","Texas, USA",,0,1,"['propaganda', 'covidtruth', 'covid', 'covid19', 'coronavirus', 'mediamanipulation', 'sheep', 'moderna', 'pfizerbioNtech', 'pfizer', 'fakenews', 'sideeffects', 'vaccinetruth', 'fakenews']",143,False
