,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
861,2020-06-14 11:56:04+00:00,1272135715141365760,(since i haveta wear a #mask like 24/7 ima use it as a #GreenHouse for growing me a #FreddieMercury mustache) #creativity #CoronaVirusUpdates 🚶🏿🌍 https://t.co/8CybEjHWge,Burlington Vermont ,,3,19,"['mask', 'GreenHouse', 'FreddieMercury', 'creativity', 'CoronaVirusUpdates']",2568,False
862,2020-06-14 11:27:53+00:00,1272128624708055041,"My world, hoping this is a very short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic on south side of 70th east of 3rd @… https://t.co/JVXYIdP1qA",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
863,2020-06-14 04:19:49+00:00,1272020896908079104,"Masks 😷 $8
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #sew #masks #maskmaker #maskmaking  #sewersofinstagram✂️ @ Ruidoso, New Mexico https://t.co/ea4hKa70D4","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'sew', 'masks', 'maskmaker', 'maskmaking', 'sewersofinstagram']",52,False
864,2020-06-14 04:10:14+00:00,1272018484164210688,"@BenjaminPDixon @YoungChris27040 So true my brother. Why don’t these people get it? It’s all around us. My kids are so confused. Yet I try to stay away from others it seems like normal to others. It’s insanity. #COVID19 is like #radioactive poison, can’t touch see or smell it but it will kill You! be safe #mask","Cave City, KY",,0,1,"['COVID19', 'radioactive', 'mask']",625,False
865,2020-06-14 04:09:56+00:00,1272018409375567874,"OMG YAY!!! Just got THE MOST FABULOUS #chanel #mask complete with a gorgeous #camellia pin and chanel #ribbons today from my #gorgeous and #lovely #friend drpeta!!! Thank you so much, PETA! 😘😘😘😍😍😍❤️❤️❤️🙌🏻🙌🏻🙌🏻… https://t.co/5xCeOEVxzX","iPhone: 29.742682,-95.419563",,0,0,"['chanel', 'mask', 'camellia', 'ribbons', 'gorgeous', 'lovely', 'friend']",3758,False
866,2020-06-14 03:41:54+00:00,1272011353516134400,"#StaySafe Don’t forget your #mask
#thekinks https://t.co/PZXkl7b462","Mahwah, New Jersey",,0,4,"['StaySafe', 'mask', 'thekinks']",868,False
867,2020-06-14 02:44:46+00:00,1271996977807609863,13 June - M IS FOR... mask! First time on the bus in three months 😮 #mask #maskon #masklife #physicaldistancing #buslife #publictransport #lifeinthetimeofcovid19 #ets #yeg #edmonton #alberta #canada #travel… https://t.co/nRfKnvkMkd,Canada,,0,0,"['mask', 'maskon', 'masklife', 'physicaldistancing', 'buslife', 'publictransport', 'lifeinthetimeofcovid19', 'ets', 'yeg', 'edmonton', 'alberta', 'canada', 'travel']",183,False
868,2020-06-14 02:10:29+00:00,1271988348660277249,"I like expressing myself, with my choice of #mask! #GreatWhiteShark #RecycledPlasticCloth #FaceMask #PADI #Covid19 #SafteyFirst @ Gardena, California https://t.co/zUDvzs2VMk","Pasadena, CA",,0,0,"['mask', 'GreatWhiteShark', 'RecycledPlasticCloth', 'FaceMask', 'PADI', 'Covid19', 'SafteyFirst']",248,False
869,2020-06-14 01:41:11+00:00,1271980977078841344,.@11AliveNews tell your on scene reporter to put on a #Mask. Ridiculous. #MasksSaveLives Set an example,Atlanta,,0,0,"['Mask', 'MasksSaveLives']",53,False
870,2020-06-14 01:12:14+00:00,1271973689244909572,My #neo #identity #who are #you #show #bling all #color my #tribal #tribe that #glitters is #golden #gold #music #phantomoftheopera #mask #vibration #musician #metal #synth #synth #id #egodeath #actress #glitter… https://t.co/KsPDkVtdlr,"Montréal, Québec",,0,2,"['neo', 'identity', 'who', 'you', 'show', 'bling', 'color', 'tribal', 'tribe', 'glitters', 'golden', 'gold', 'music', 'phantomoftheopera', 'mask', 'vibration', 'musician', 'metal', 'synth', 'synth', 'id', 'egodeath', 'actress', 'glitter']",972,False
871,2020-06-14 00:44:34+00:00,1271966727161733126,14 yards of material. 7 colors. Countless hours. 205 masks. Do you even mask? @ourartofgiving #mask #masks #maskmaker #maskmaking #maskmakingmachine #volunteer #volunteering #masks4all #masksforall #covid19… https://t.co/ErhFY2bfsg,Chicago,,0,2,"['mask', 'masks', 'maskmaker', 'maskmaking', 'maskmakingmachine', 'volunteer', 'volunteering', 'masks4all', 'masksforall', 'covid19']",61,False
872,2020-06-14 00:43:09+00:00,1271966370280996864,"You look better in a mask than Darth Vader. Your mask helps people. He could never say that.
If you need a mask, we can help ➡️swipe
#PPE #partners #mightyautoparts #mighty #mask #starwars #covid-19 @ Petersburg,… https://t.co/YIy3SoG0Fq",Southern MI/Northwest OH ,,0,2,"['PPE', 'partners', 'mightyautoparts', 'mighty', 'mask', 'starwars', 'covid']",175,False
873,2020-06-14 00:35:45+00:00,1271964510417551361,Sometimes I like... to play with colors!!! So happy with my new mask by crystal_sea_swimwear it makes me want to wear summer colors from head to toe!! Huhuu #color #colorful #colorfulhair #mask #masks #quarantine… https://t.co/Wtoe4baacr,"Montreal, CA",,0,0,"['color', 'colorful', 'colorfulhair', 'mask', 'masks', 'quarantine']",223,False
874,2020-06-14 00:33:57+00:00,1271964057545793539,"#newmask #new #mask #fromshannonkringen #good #love @ Seattle, Washington https://t.co/CVr4WQQXS5",seattle,,0,0,"['newmask', 'new', 'mask', 'fromshannonkringen', 'good', 'love']",24,False
875,2020-06-14 00:19:22+00:00,1271960383801221123,#courage #mask #walking #streetstyle #chicago @porsche #jacket #cap #aviator #pandemiclife 📷 @credstyle #streetphotography #mensfashion https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/WiYrqqkNpc,Chicago and Beyond,,1,0,"['courage', 'mask', 'walking', 'streetstyle', 'chicago', 'jacket', 'cap', 'aviator', 'pandemiclife', 'streetphotography', 'mensfashion']",411,False
876,2020-06-14 00:17:26+00:00,1271959899870765056,@MackTheRipper60 HAHAHAHAHAHAHAHA but I’m wearing a #mask,lost.angeles,,0,0,['mask'],193,False
877,2020-06-14 21:54:07+00:00,1272286218802298881,"Not wearing a mask=you’re fucking stupid. Period.🤬
#COVID19 #mask #pandemic #coronavirus","Hamilton, Ontario",,0,0,"['COVID19', 'mask', 'pandemic', 'coronavirus']",2960,False
878,2020-06-14 20:23:23+00:00,1272263384529088512,"#lightrail #seattle #mask #selfie @ Seattle, Washington https://t.co/2rDuEwXKPG",seattle,,0,0,"['lightrail', 'seattle', 'mask', 'selfie']",24,False
879,2020-06-14 20:15:18+00:00,1272261350769606656,Thanks #SpottheDog for the #mask lesson big thanks to @nyulangone for all you do for #NewYorkCity #COVID19 https://t.co/7NnEAjJESX,"Sacramento, CA",,2,2,"['SpottheDog', 'mask', 'NewYorkCity', 'COVID19']",4193,False
880,2020-06-14 19:22:22+00:00,1272248031954403328,"#wearamask #covid19 #glowinthedark #mask #stuartfreeman @stuartvision @ New York, New York https://t.co/kLFxfQQCYV",MANHATTAN,,0,1,"['wearamask', 'covid19', 'glowinthedark', 'mask', 'stuartfreeman']",104,False
881,2020-06-14 19:18:44+00:00,1272247117747302400,"#Turnthepage official video !!! Now on YouTube !!! Link in bio!! This is my best video yet!!shoutout to my shooter @lxgikj !!!!!.
.
.
.

#covid_19 #covid19 #covid #coronavirus #corona #mask #facemask #stayhome #rona… https://t.co/CGWQZZVnLf",The land that time forgot...,,0,0,"['Turnthepage', 'covid_19', 'covid19', 'covid', 'coronavirus', 'corona', 'mask', 'facemask', 'stayhome', 'rona']",6657,False
882,2020-06-14 18:57:04+00:00,1272241665537908740,"Orion makes a Ninja mask from a shirt. 

#OrionLaChance #ninja #mask @ Chateau De La Chance https://t.co/wu9JglANVD",,,0,0,"['OrionLaChance', 'ninja', 'mask']",108,False
883,2020-06-14 18:56:53+00:00,1272241619476140033,"@Riley_Blake #makesthe #best jeep #fabric #novelty #lastofthejeepdesigns #mask  #jeeplove #jeeplife #wranglerlove #wrangler #wranglerlife @ Pleasant Grove West, Chesapeake, Virginia https://t.co/4Efi72ixza",Chesapeake,,0,0,"['makesthe', 'best', 'fabric', 'novelty', 'lastofthejeepdesigns', 'mask', 'jeeplove', 'jeeplife', 'wranglerlove', 'wrangler', 'wranglerlife']",68,False
884,2020-06-14 16:58:46+00:00,1272211891608145920,"THINK ITS 730 WE BE 745 -chinx 
•
•
•
•
•
@fourkingsltd chinxmusic
xldesignstore heavyrowinc
#chinxdrugz #chinx #cokeboy
#cokeboys #foreverchinx🙏
#mask #yay #rap #raps #ceo
#✊✊✊✊chuckbeatsss
#charlitherapper #rapper… https://t.co/8YU0OfzHEh","Pennsylvania, USA",,0,1,"['chinxdrugz', 'chinx', 'cokeboy', 'cokeboys', 'foreverchinx', 'mask', 'yay', 'rap', 'raps', 'ceo', 'charlitherapper', 'rapper']",797,False
885,2020-06-14 15:24:16+00:00,1272188109254467586,First leg done ✅ #Toronto is a bit busier but still pretty quiet. Grabbed a @Starbucks and a #panini. My @Money_Penny__  #mask has been comfy although it sure isn’t easy to breath in these things 😷 I guess that’s the point...#PostedInAPandemic,Back from deployment,,0,12,"['Toronto', 'panini', 'mask', 'PostedInAPandemic']",3528,False
886,2020-06-14 15:17:55+00:00,1272186512659152896,all systems go 🚨🚀 #coronavirus #photograghy #mask #strawberry #selfie #COVID19 #photooftheday https://t.co/TfiC6FRFhN,"Owasso, OK",,0,0,"['coronavirus', 'photograghy', 'mask', 'strawberry', 'selfie', 'COVID19', 'photooftheday']",1011,False
887,2020-06-14 13:52:33+00:00,1272165029832425474,"My Dad 
@shah_margesh @indiantweeter @RSSorg @TajinderBagga @abbas_nighat  #Mask https://t.co/hAvZU3VL30",WithYou,,0,3,['Mask'],51,False
888,2020-06-14 13:22:42+00:00,1272157518840639488,"Then Again Maybe She Will
.
.
.
#streetlife #streetphotography #hollywoodbeach #boardwalk #latina #southflorida #waitress #dremoola #canon #canon90d #tamron2470 #tamron #blowinginthewind #luminar4 #canon90d_photography #streetphotographers #photography #mask #smile #photoset https://t.co/YWfJ0UJRD6",,,0,4,"['streetlife', 'streetphotography', 'hollywoodbeach', 'boardwalk', 'latina', 'southflorida', 'waitress', 'dremoola', 'canon', 'canon90d', 'tamron2470', 'tamron', 'blowinginthewind', 'luminar4', 'canon90d_photography', 'streetphotographers', 'photography', 'mask', 'smile', 'photoset']",41,False
889,2020-06-14 13:17:25+00:00,1272156187593711616,"Shadow and a mask
#pandemicpoetry #mask #blacklivesmatter✊🏽✊🏾✊🏿 #poetsofinstagram #poem #shadows #poemoftheday #wewearthemask @ Harlem https://t.co/AUQJTU30Dw",Harlem NY,,0,1,"['pandemicpoetry', 'mask', 'blacklivesmatter', 'poetsofinstagram', 'poem', 'shadows', 'poemoftheday', 'wewearthemask']",534,False
890,2020-06-14 13:01:56+00:00,1272152291110301698,@PPathole @neiltyson Haha ... nice one mate! I want that mask too!! 😷 #smile #mask,"Toronto, Ontario",,0,2,"['smile', 'mask']",22,False
891,2020-06-14 11:56:04+00:00,1272135715141365760,(since i haveta wear a #mask like 24/7 ima use it as a #GreenHouse for growing me a #FreddieMercury mustache) #creativity #CoronaVirusUpdates 🚶🏿🌍 https://t.co/8CybEjHWge,Burlington Vermont ,,3,19,"['mask', 'GreenHouse', 'FreddieMercury', 'creativity', 'CoronaVirusUpdates']",2568,False
892,2020-06-14 11:27:53+00:00,1272128624708055041,"My world, hoping this is a very short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic on south side of 70th east of 3rd @… https://t.co/JVXYIdP1qA",New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic']",1152,False
893,2020-06-14 04:19:49+00:00,1272020896908079104,"Masks 😷 $8
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #sew #masks #maskmaker #maskmaking  #sewersofinstagram✂️ @ Ruidoso, New Mexico https://t.co/ea4hKa70D4","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'sew', 'masks', 'maskmaker', 'maskmaking', 'sewersofinstagram']",52,False
894,2020-06-14 04:10:14+00:00,1272018484164210688,"@BenjaminPDixon @YoungChris27040 So true my brother. Why don’t these people get it? It’s all around us. My kids are so confused. Yet I try to stay away from others it seems like normal to others. It’s insanity. #COVID19 is like #radioactive poison, can’t touch see or smell it but it will kill You! be safe #mask","Cave City, KY",,0,1,"['COVID19', 'radioactive', 'mask']",625,False
895,2020-06-14 04:09:56+00:00,1272018409375567874,"OMG YAY!!! Just got THE MOST FABULOUS #chanel #mask complete with a gorgeous #camellia pin and chanel #ribbons today from my #gorgeous and #lovely #friend drpeta!!! Thank you so much, PETA! 😘😘😘😍😍😍❤️❤️❤️🙌🏻🙌🏻🙌🏻… https://t.co/5xCeOEVxzX","iPhone: 29.742682,-95.419563",,0,0,"['chanel', 'mask', 'camellia', 'ribbons', 'gorgeous', 'lovely', 'friend']",3758,False
896,2020-06-14 03:41:54+00:00,1272011353516134400,"#StaySafe Don’t forget your #mask
#thekinks https://t.co/PZXkl7b462","Mahwah, New Jersey",,0,4,"['StaySafe', 'mask', 'thekinks']",868,False
897,2020-06-14 02:44:46+00:00,1271996977807609863,13 June - M IS FOR... mask! First time on the bus in three months 😮 #mask #maskon #masklife #physicaldistancing #buslife #publictransport #lifeinthetimeofcovid19 #ets #yeg #edmonton #alberta #canada #travel… https://t.co/nRfKnvkMkd,Canada,,0,0,"['mask', 'maskon', 'masklife', 'physicaldistancing', 'buslife', 'publictransport', 'lifeinthetimeofcovid19', 'ets', 'yeg', 'edmonton', 'alberta', 'canada', 'travel']",183,False
898,2020-06-14 02:10:29+00:00,1271988348660277249,"I like expressing myself, with my choice of #mask! #GreatWhiteShark #RecycledPlasticCloth #FaceMask #PADI #Covid19 #SafteyFirst @ Gardena, California https://t.co/zUDvzs2VMk","Pasadena, CA",,0,0,"['mask', 'GreatWhiteShark', 'RecycledPlasticCloth', 'FaceMask', 'PADI', 'Covid19', 'SafteyFirst']",248,False
899,2020-06-14 01:41:11+00:00,1271980977078841344,.@11AliveNews tell your on scene reporter to put on a #Mask. Ridiculous. #MasksSaveLives Set an example,Atlanta,,0,0,"['Mask', 'MasksSaveLives']",53,False
900,2020-06-14 01:12:14+00:00,1271973689244909572,My #neo #identity #who are #you #show #bling all #color my #tribal #tribe that #glitters is #golden #gold #music #phantomoftheopera #mask #vibration #musician #metal #synth #synth #id #egodeath #actress #glitter… https://t.co/KsPDkVtdlr,"Montréal, Québec",,0,2,"['neo', 'identity', 'who', 'you', 'show', 'bling', 'color', 'tribal', 'tribe', 'glitters', 'golden', 'gold', 'music', 'phantomoftheopera', 'mask', 'vibration', 'musician', 'metal', 'synth', 'synth', 'id', 'egodeath', 'actress', 'glitter']",972,False
901,2020-06-14 00:44:34+00:00,1271966727161733126,14 yards of material. 7 colors. Countless hours. 205 masks. Do you even mask? @ourartofgiving #mask #masks #maskmaker #maskmaking #maskmakingmachine #volunteer #volunteering #masks4all #masksforall #covid19… https://t.co/ErhFY2bfsg,Chicago,,0,2,"['mask', 'masks', 'maskmaker', 'maskmaking', 'maskmakingmachine', 'volunteer', 'volunteering', 'masks4all', 'masksforall', 'covid19']",61,False
902,2020-06-14 00:43:09+00:00,1271966370280996864,"You look better in a mask than Darth Vader. Your mask helps people. He could never say that.
If you need a mask, we can help ➡️swipe
#PPE #partners #mightyautoparts #mighty #mask #starwars #covid-19 @ Petersburg,… https://t.co/YIy3SoG0Fq",Southern MI/Northwest OH ,,0,2,"['PPE', 'partners', 'mightyautoparts', 'mighty', 'mask', 'starwars', 'covid']",175,False
903,2020-06-14 00:35:45+00:00,1271964510417551361,Sometimes I like... to play with colors!!! So happy with my new mask by crystal_sea_swimwear it makes me want to wear summer colors from head to toe!! Huhuu #color #colorful #colorfulhair #mask #masks #quarantine… https://t.co/Wtoe4baacr,"Montreal, CA",,0,0,"['color', 'colorful', 'colorfulhair', 'mask', 'masks', 'quarantine']",223,False
904,2020-06-14 00:33:57+00:00,1271964057545793539,"#newmask #new #mask #fromshannonkringen #good #love @ Seattle, Washington https://t.co/CVr4WQQXS5",seattle,,0,0,"['newmask', 'new', 'mask', 'fromshannonkringen', 'good', 'love']",24,False
905,2020-06-14 00:19:22+00:00,1271960383801221123,#courage #mask #walking #streetstyle #chicago @porsche #jacket #cap #aviator #pandemiclife 📷 @credstyle #streetphotography #mensfashion https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/WiYrqqkNpc,Chicago and Beyond,,1,0,"['courage', 'mask', 'walking', 'streetstyle', 'chicago', 'jacket', 'cap', 'aviator', 'pandemiclife', 'streetphotography', 'mensfashion']",411,False
906,2020-06-14 00:17:26+00:00,1271959899870765056,@MackTheRipper60 HAHAHAHAHAHAHAHA but I’m wearing a #mask,lost.angeles,,0,0,['mask'],193,False
907,2020-06-14 21:54:07+00:00,1272286218802298881,"Not wearing a mask=you’re fucking stupid. Period.🤬
#COVID19 #mask #pandemic #coronavirus","Hamilton, Ontario",,0,0,"['COVID19', 'mask', 'pandemic', 'coronavirus']",2960,False
908,2020-06-14 20:23:23+00:00,1272263384529088512,"#lightrail #seattle #mask #selfie @ Seattle, Washington https://t.co/2rDuEwXKPG",seattle,,0,0,"['lightrail', 'seattle', 'mask', 'selfie']",24,False
909,2020-06-14 20:15:18+00:00,1272261350769606656,Thanks #SpottheDog for the #mask lesson big thanks to @nyulangone for all you do for #NewYorkCity #COVID19 https://t.co/7NnEAjJESX,"Sacramento, CA",,2,2,"['SpottheDog', 'mask', 'NewYorkCity', 'COVID19']",4193,False
910,2020-06-14 19:22:22+00:00,1272248031954403328,"#wearamask #covid19 #glowinthedark #mask #stuartfreeman @stuartvision @ New York, New York https://t.co/kLFxfQQCYV",MANHATTAN,,0,1,"['wearamask', 'covid19', 'glowinthedark', 'mask', 'stuartfreeman']",104,False
911,2020-06-14 19:18:44+00:00,1272247117747302400,"#Turnthepage official video !!! Now on YouTube !!! Link in bio!! This is my best video yet!!shoutout to my shooter @lxgikj !!!!!.
.
.
.

#covid_19 #covid19 #covid #coronavirus #corona #mask #facemask #stayhome #rona… https://t.co/CGWQZZVnLf",The land that time forgot...,,0,0,"['Turnthepage', 'covid_19', 'covid19', 'covid', 'coronavirus', 'corona', 'mask', 'facemask', 'stayhome', 'rona']",6657,False
