,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
697,2020-10-06 01:57:54+00:00,1313297400258232322,"Great article on Digital Marketing with a fantastic section on content! Check it out &amp; get in touch with me. There is a platform where it's all at your fingertips! #workfromhome #digitalmarketing #workfromhome #waveofchange #Entreprenuer
https://t.co/W6EKxfY08S","Dallas, TX",,0,0,"['workfromhome', 'digitalmarketing', 'workfromhome', 'waveofchange', 'Entreprenuer']",2061,False
698,2020-10-06 00:04:37+00:00,1313268889543946242,Happy to be working but I worked 20 hours over the weekend and am heading into my 14th hour today.  #deadlines #workfromhome,"Pennsylvania, USA",,0,0,"['deadlines', 'workfromhome']",307,False
699,2020-10-06 22:48:28+00:00,1313612113169068032,Its Mochi time 🍨 dulche de leche 👌🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/Ot1dVBorVH,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
700,2020-10-06 22:32:50+00:00,1313608182321868800,Lunchtime 🥟🥟🥟 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/LwN7yAO2gf,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
701,2020-10-06 21:57:23+00:00,1313599258176614400,"Important video call with my boss discussing a sensitive matter, so naturally my dog decided to growl and bark at nothing in particular for 20 minutes  🤦‍♀️ #WorkFromHome",Los Angeles,,0,4,['WorkFromHome'],240,False
702,2020-10-06 21:49:26+00:00,1313597258554839047,"Afternoon caffeine.... start your engines!!!

#tech #workfromhome #entrepreneur #startup #productivity 

@sonic @ Coffey Park, Santa Rosa, CA https://t.co/DvwzWk6vV9","Santa Rosa, CA.",,0,2,"['tech', 'workfromhome', 'entrepreneur', 'startup', 'productivity']",970,False
703,2020-10-06 21:22:18+00:00,1313590431675019266,"Feel like I'm catching up finally. A few more finishing touches and this home reno project will be done. Floors refinished, walls repainted, major purge, and it all looks great!
#WorkFromHome #Homeoffice https://t.co/74uDUjkhFW","London, Ontario, CA",,0,1,"['WorkFromHome', 'Homeoffice']",1753,False
704,2020-10-06 19:59:05+00:00,1313569489515089921,"Mandating grilled sandwiches  at home this work week 😛
Today's menu, Turkey Breast, Brie and Green Apple. 🍏🦃
#workfromhome #sandwich #sandwiches #brie #whatsforlunch #turkeysandwich
-
- @ Leslieville https://t.co/S4XjM0FwOs",Toronto,,0,0,"['workfromhome', 'sandwich', 'sandwiches', 'brie', 'whatsforlunch', 'turkeysandwich']",133,False
705,2020-10-06 19:29:04+00:00,1313561935288426502,"So simple but powerful! One takeaway Learn to Disqualify prospects &amp; close more! #waveofchange #workfromhome #digitalmarketing #entreprenuer
https://t.co/D6JyfmmR9T","Dallas, TX",,1,1,"['waveofchange', 'workfromhome', 'digitalmarketing', 'entreprenuer']",2061,False
706,2020-10-06 19:17:43+00:00,1313559076127768576,"Day 135: SD/WFH
Thoroughly entertained with my sons kindergarten  virtual class.
Teacher: Would you rather live in Space or the Sea?
Student: I wanna be a police!
🤣
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
707,2020-10-06 18:14:29+00:00,1313543164754620417,The reality of trying to create short work videos 😂 I am nailing this #WorkFromHome thing ahhhhhh #NewNormal https://t.co/GzgZ5HzloU,Toronto ,,0,10,"['WorkFromHome', 'NewNormal']",341,False
708,2020-10-06 17:55:22+00:00,1313538352860131328,Need a quarantine pick me up? Take 15% off at Carbon38 on me 🤗 #fitness #carbon38 #WorkFromHome #athletic https://t.co/rZtvi0Nu3Q,"San Francisco, CA",,0,0,"['fitness', 'carbon38', 'WorkFromHome', 'athletic']",379,False
709,2020-10-06 17:21:04+00:00,1313529720420528128,@SantaClaraCity @SCCgov the statement by @GavinNewsom said parks for kids should ve open with limitations but parks are still closed.  Is there an ETA when my family can enjoy the parks again? #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
710,2020-10-06 17:07:34+00:00,1313526325249036288,"Watching the Legend, #thebighurt .@TheBigHurt_35 on @MLBONFOX Perk to being #WorkFromHome during this #pandemic #Postseason #MLBPostseason #becausebaseball ⚾️⚾️⚾️ https://t.co/8mpuUn6YiK",Chicago,,0,0,"['thebighurt', 'WorkFromHome', 'pandemic', 'Postseason', 'MLBPostseason', 'becausebaseball']",729,False
711,2020-10-06 16:54:50+00:00,1313523119642963968,https://t.co/s9L6CIZYs0 with #COVID19 hurting us all museums are feeling the pain show your support for one local treasure @RosicrucianPark and Egyptian museum let's all donate! #womeninbusiness #womenintech #workingmom #WorkFromHome #museum,San Francisco Bay Area,,0,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'museum']",561,False
712,2020-10-06 16:47:07+00:00,1313521178569404416,"When you're working but someone else wants to chill on your desk. #wfhlife #workfromhome #catsofinstagram #catlife #cats @ Orland, California https://t.co/HrCP0duGiu","Sierra Vista, AZ",,0,0,"['wfhlife', 'workfromhome', 'catsofinstagram', 'catlife', 'cats']",909,False
713,2020-10-06 15:49:09+00:00,1313506588922130432,My assistant really needs to perk up. He’s lowering morale for the rest of us. #dog #dogfriend #workfromhome #remotework https://t.co/hmBBdHM3AS,"Brooklyn, NY",,0,0,"['dog', 'dogfriend', 'workfromhome', 'remotework']",287,False
714,2020-10-06 14:17:35+00:00,1313483545965481986,"Today should be fun. Submitting a large proposal for a potential client in Toronto, speaking with a potential new hire and then I'm being interviewed on ""Cancel Culture"" for a local radio station. All while in my robe. Let's get it 🤙
#tuesdayvibes #WorkFromHome https://t.co/ghTi7vJAd8","Windsor, Ontario",,0,0,"['tuesdayvibes', 'WorkFromHome']",75,False
715,2020-10-06 13:50:22+00:00,1313476695182241792,"First iteration always sucks the most 😊 #iterate #enclosures #pushingplastic #design #workfromhome #vegaslocal #lasvegaslife @ Las Vegas, Nevada https://t.co/Kgv38Jhe9W","Las Vegas, NV",,0,0,"['iterate', 'enclosures', 'pushingplastic', 'design', 'workfromhome', 'vegaslocal', 'lasvegaslife']",203,False
716,2020-10-06 11:56:46+00:00,1313448108337049601,"Man, 6:30 came early this morning! Maybe I can take a nap at lunch #WorkFromHome","Plano, TX",,0,4,['WorkFromHome'],4799,False
717,2020-10-06 09:24:59+00:00,1313409913058721792,How to #WorkFromHome https://t.co/RZ2ahIfqdd,"Wakefield, MA",,0,0,['WorkFromHome'],745,False
718,2020-10-06 07:37:23+00:00,1313382830894911490,"Join me on Oct 6th to chat about Retaining people when they can work anywhere during DigitalWorkplaceDay https://t.co/nXtHf2jxdP #DigitalWorkplaceDay
#WorkFromHome #NewNormal #employees",New York,,0,3,"['DigitalWorkplaceDay', 'WorkFromHome', 'NewNormal', 'employees']",1111,False
719,2020-10-06 01:57:54+00:00,1313297400258232322,"Great article on Digital Marketing with a fantastic section on content! Check it out &amp; get in touch with me. There is a platform where it's all at your fingertips! #workfromhome #digitalmarketing #workfromhome #waveofchange #Entreprenuer
https://t.co/W6EKxfY08S","Dallas, TX",,0,0,"['workfromhome', 'digitalmarketing', 'workfromhome', 'waveofchange', 'Entreprenuer']",2061,False
720,2020-10-06 00:04:37+00:00,1313268889543946242,Happy to be working but I worked 20 hours over the weekend and am heading into my 14th hour today.  #deadlines #workfromhome,"Pennsylvania, USA",,0,0,"['deadlines', 'workfromhome']",307,False
721,2020-10-06 22:48:28+00:00,1313612113169068032,Its Mochi time 🍨 dulche de leche 👌🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/Ot1dVBorVH,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
722,2020-10-06 22:32:50+00:00,1313608182321868800,Lunchtime 🥟🥟🥟 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/LwN7yAO2gf,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
723,2020-10-06 21:57:23+00:00,1313599258176614400,"Important video call with my boss discussing a sensitive matter, so naturally my dog decided to growl and bark at nothing in particular for 20 minutes  🤦‍♀️ #WorkFromHome",Los Angeles,,0,4,['WorkFromHome'],240,False
724,2020-10-06 21:49:26+00:00,1313597258554839047,"Afternoon caffeine.... start your engines!!!

#tech #workfromhome #entrepreneur #startup #productivity 

@sonic @ Coffey Park, Santa Rosa, CA https://t.co/DvwzWk6vV9","Santa Rosa, CA.",,0,2,"['tech', 'workfromhome', 'entrepreneur', 'startup', 'productivity']",970,False
725,2020-10-06 21:22:18+00:00,1313590431675019266,"Feel like I'm catching up finally. A few more finishing touches and this home reno project will be done. Floors refinished, walls repainted, major purge, and it all looks great!
#WorkFromHome #Homeoffice https://t.co/74uDUjkhFW","London, Ontario, CA",,0,1,"['WorkFromHome', 'Homeoffice']",1753,False
726,2020-10-06 19:59:05+00:00,1313569489515089921,"Mandating grilled sandwiches  at home this work week 😛
Today's menu, Turkey Breast, Brie and Green Apple. 🍏🦃
#workfromhome #sandwich #sandwiches #brie #whatsforlunch #turkeysandwich
-
- @ Leslieville https://t.co/S4XjM0FwOs",Toronto,,0,0,"['workfromhome', 'sandwich', 'sandwiches', 'brie', 'whatsforlunch', 'turkeysandwich']",133,False
727,2020-10-06 19:29:04+00:00,1313561935288426502,"So simple but powerful! One takeaway Learn to Disqualify prospects &amp; close more! #waveofchange #workfromhome #digitalmarketing #entreprenuer
https://t.co/D6JyfmmR9T","Dallas, TX",,1,1,"['waveofchange', 'workfromhome', 'digitalmarketing', 'entreprenuer']",2061,False
728,2020-10-06 19:17:43+00:00,1313559076127768576,"Day 135: SD/WFH
Thoroughly entertained with my sons kindergarten  virtual class.
Teacher: Would you rather live in Space or the Sea?
Student: I wanna be a police!
🤣
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
729,2020-10-06 18:14:29+00:00,1313543164754620417,The reality of trying to create short work videos 😂 I am nailing this #WorkFromHome thing ahhhhhh #NewNormal https://t.co/GzgZ5HzloU,Toronto ,,0,10,"['WorkFromHome', 'NewNormal']",341,False
730,2020-10-06 17:55:22+00:00,1313538352860131328,Need a quarantine pick me up? Take 15% off at Carbon38 on me 🤗 #fitness #carbon38 #WorkFromHome #athletic https://t.co/rZtvi0Nu3Q,"San Francisco, CA",,0,0,"['fitness', 'carbon38', 'WorkFromHome', 'athletic']",379,False
731,2020-10-06 17:21:04+00:00,1313529720420528128,@SantaClaraCity @SCCgov the statement by @GavinNewsom said parks for kids should ve open with limitations but parks are still closed.  Is there an ETA when my family can enjoy the parks again? #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
732,2020-10-06 17:07:34+00:00,1313526325249036288,"Watching the Legend, #thebighurt .@TheBigHurt_35 on @MLBONFOX Perk to being #WorkFromHome during this #pandemic #Postseason #MLBPostseason #becausebaseball ⚾️⚾️⚾️ https://t.co/8mpuUn6YiK",Chicago,,0,0,"['thebighurt', 'WorkFromHome', 'pandemic', 'Postseason', 'MLBPostseason', 'becausebaseball']",729,False
733,2020-10-06 16:54:50+00:00,1313523119642963968,https://t.co/s9L6CIZYs0 with #COVID19 hurting us all museums are feeling the pain show your support for one local treasure @RosicrucianPark and Egyptian museum let's all donate! #womeninbusiness #womenintech #workingmom #WorkFromHome #museum,San Francisco Bay Area,,0,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'museum']",561,False
734,2020-10-06 16:47:07+00:00,1313521178569404416,"When you're working but someone else wants to chill on your desk. #wfhlife #workfromhome #catsofinstagram #catlife #cats @ Orland, California https://t.co/HrCP0duGiu","Sierra Vista, AZ",,0,0,"['wfhlife', 'workfromhome', 'catsofinstagram', 'catlife', 'cats']",909,False
735,2020-10-06 15:49:09+00:00,1313506588922130432,My assistant really needs to perk up. He’s lowering morale for the rest of us. #dog #dogfriend #workfromhome #remotework https://t.co/hmBBdHM3AS,"Brooklyn, NY",,0,0,"['dog', 'dogfriend', 'workfromhome', 'remotework']",287,False
736,2020-10-06 14:17:35+00:00,1313483545965481986,"Today should be fun. Submitting a large proposal for a potential client in Toronto, speaking with a potential new hire and then I'm being interviewed on ""Cancel Culture"" for a local radio station. All while in my robe. Let's get it 🤙
#tuesdayvibes #WorkFromHome https://t.co/ghTi7vJAd8","Windsor, Ontario",,0,0,"['tuesdayvibes', 'WorkFromHome']",75,False
737,2020-10-06 13:50:22+00:00,1313476695182241792,"First iteration always sucks the most 😊 #iterate #enclosures #pushingplastic #design #workfromhome #vegaslocal #lasvegaslife @ Las Vegas, Nevada https://t.co/Kgv38Jhe9W","Las Vegas, NV",,0,0,"['iterate', 'enclosures', 'pushingplastic', 'design', 'workfromhome', 'vegaslocal', 'lasvegaslife']",203,False
738,2020-10-06 11:56:46+00:00,1313448108337049601,"Man, 6:30 came early this morning! Maybe I can take a nap at lunch #WorkFromHome","Plano, TX",,0,4,['WorkFromHome'],4799,False
739,2020-10-06 09:24:59+00:00,1313409913058721792,How to #WorkFromHome https://t.co/RZ2ahIfqdd,"Wakefield, MA",,0,0,['WorkFromHome'],745,False
740,2020-10-06 07:37:23+00:00,1313382830894911490,"Join me on Oct 6th to chat about Retaining people when they can work anywhere during DigitalWorkplaceDay https://t.co/nXtHf2jxdP #DigitalWorkplaceDay
#WorkFromHome #NewNormal #employees",New York,,0,3,"['DigitalWorkplaceDay', 'WorkFromHome', 'NewNormal', 'employees']",1111,False
741,2020-10-06 01:57:54+00:00,1313297400258232322,"Great article on Digital Marketing with a fantastic section on content! Check it out &amp; get in touch with me. There is a platform where it's all at your fingertips! #workfromhome #digitalmarketing #workfromhome #waveofchange #Entreprenuer
https://t.co/W6EKxfY08S","Dallas, TX",,0,0,"['workfromhome', 'digitalmarketing', 'workfromhome', 'waveofchange', 'Entreprenuer']",2061,False
742,2020-10-06 00:04:37+00:00,1313268889543946242,Happy to be working but I worked 20 hours over the weekend and am heading into my 14th hour today.  #deadlines #workfromhome,"Pennsylvania, USA",,0,0,"['deadlines', 'workfromhome']",307,False
743,2020-10-06 18:53:00+00:00,1313552857581473799,Join #Avon now #WorkFromHome  #AvonRep  https://t.co/HmVi7HiFio https://t.co/DrhJcevwGX,"wolverhampton, england",,0,1,"['Avon', 'WorkFromHome', 'AvonRep']",138,False
744,2020-10-06 17:44:20+00:00,1313535578886025217,@BTbroadband continued signal drop out day &amp; night B30 #nointernet #workfromhome 2weeks and getting worse,ENGLAND,,0,0,"['nointernet', 'workfromhome']",116,False
745,2020-10-06 16:45:17+00:00,1313520716000759808,"🌈🌈🌈
.
.
.
.
.
.
.
.
.
#rainbow #fall #autumn #rain #shower #winter #sky #clouds #workfromhome @ Potters Bar https://t.co/7m4H29VnOg","Potters Bar, Hertfordshire",,0,0,"['rainbow', 'fall', 'autumn', 'rain', 'shower', 'winter', 'sky', 'clouds', 'workfromhome']",717,False
746,2020-10-06 11:12:47+00:00,1313437041896677378,"The benefits of online meetings is that no one cares about the downs but the ups so we meuveeee 😂😂
#zoommeetings #SocialDistancing #workfromhome https://t.co/HnachzrLGA",,,2,4,"['zoommeetings', 'SocialDistancing', 'workfromhome']",6,False
747,2020-10-06 08:44:09+00:00,1313399637148131330,"Garden studio day! Best get started then!
#workfromhome #jewellerydesign #jeweller #homestudio #staysafe @ Prestwick https://t.co/HsOzoM9KNR","Irvine, Ayrshire, Scotland",,0,0,"['workfromhome', 'jewellerydesign', 'jeweller', 'homestudio', 'staysafe']",1782,False
748,2020-10-06 18:53:00+00:00,1313552857581473799,Join #Avon now #WorkFromHome  #AvonRep  https://t.co/HmVi7HiFio https://t.co/DrhJcevwGX,"wolverhampton, england",,0,1,"['Avon', 'WorkFromHome', 'AvonRep']",138,False
749,2020-10-06 17:44:20+00:00,1313535578886025217,@BTbroadband continued signal drop out day &amp; night B30 #nointernet #workfromhome 2weeks and getting worse,ENGLAND,,0,0,"['nointernet', 'workfromhome']",116,False
750,2020-10-06 16:45:17+00:00,1313520716000759808,"🌈🌈🌈
.
.
.
.
.
.
.
.
.
#rainbow #fall #autumn #rain #shower #winter #sky #clouds #workfromhome @ Potters Bar https://t.co/7m4H29VnOg","Potters Bar, Hertfordshire",,0,0,"['rainbow', 'fall', 'autumn', 'rain', 'shower', 'winter', 'sky', 'clouds', 'workfromhome']",717,False
751,2020-10-06 11:12:47+00:00,1313437041896677378,"The benefits of online meetings is that no one cares about the downs but the ups so we meuveeee 😂😂
#zoommeetings #SocialDistancing #workfromhome https://t.co/HnachzrLGA",,,2,4,"['zoommeetings', 'SocialDistancing', 'workfromhome']",6,False
752,2020-10-06 08:44:09+00:00,1313399637148131330,"Garden studio day! Best get started then!
#workfromhome #jewellerydesign #jeweller #homestudio #staysafe @ Prestwick https://t.co/HsOzoM9KNR","Irvine, Ayrshire, Scotland",,0,0,"['workfromhome', 'jewellerydesign', 'jeweller', 'homestudio', 'staysafe']",1782,False
753,2020-10-06 17:02:15+00:00,1313524987689537536,"How has your organization addressed mental health issues and promoted wellness at workplace?

#StellarSearch #ShailjaDutt #MentalHealth #MentalHealthAwareness #Mindset #Positivity #Business #ExecutiveSearch #Leadership #Coronavirus #Communication #Covid19 #Weryz #WFH #Wellness",India,,0,2,"['StellarSearch', 'ShailjaDutt', 'MentalHealth', 'MentalHealthAwareness', 'Mindset', 'Positivity', 'Business', 'ExecutiveSearch', 'Leadership', 'Coronavirus', 'Communication', 'Covid19', 'Weryz', 'WFH', 'Wellness']",1585,False
