,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1061,2020-06-20 15:16:32+00:00,1274360491339546625,"https://t.co/iCyrPuJBml®️
Follow our Facebook book page 
https://t.co/TiQnU77Uox
.
#sustainme #Sustainability #sustainablefashion #shop #Tamil #ecommerce #SaturdayThoughts #tshirt #green  #tree #plants #green #Penguin #GoGreen #StaySafe #StayHome #shoplocal #supportsmallbusiness https://t.co/jxs6sw6LPy",Bangalore,,1,1,"['sustainme', 'Sustainability', 'sustainablefashion', 'shop', 'Tamil', 'ecommerce', 'SaturdayThoughts', 'tshirt', 'green', 'tree', 'plants', 'green', 'Penguin', 'GoGreen', 'StaySafe', 'StayHome', 'shoplocal', 'supportsmallbusiness']",636,False
1062,2020-06-20 13:41:42+00:00,1274336626903302144,"Biryani Spoils Your Bad Mood !!!
Order Your Favourite Biryani'S at your Doorstep..
Contact Us 📞-7735800247
Delivery Partners - #swiggy #zomato 
Your Safety Is Our Top Priority...
#biryani #staysafe #foodie #foodporn… https://t.co/ZGtCFReqz2","Bhubaneshwar, India",,0,0,"['swiggy', 'zomato', 'biryani', 'staysafe', 'foodie', 'foodporn']",6,False
1063,2020-06-20 13:22:46+00:00,1274331859980345347,Don’t Spit in Public places! Spitting in public places is not a healthy practice hence it should be completely avoided. #StaySafe #IndiaFightsCorona #MyGov #MyGovCoronaHub #Visakhapatnam #Vizag #hotelakshaya… https://t.co/yqbXTh5eYV,VISAKHAPATNAM,,0,0,"['StaySafe', 'IndiaFightsCorona', 'MyGov', 'MyGovCoronaHub', 'Visakhapatnam', 'Vizag', 'hotelakshaya']",482,False
1064,2020-06-20 13:19:08+00:00,1274330946767110146,"😂 😂 
#staysafe #Abdulrehmanvlogs #instagram #Dubai
Subscribe: 
https://t.co/aD0MsFwMXt https://t.co/RbmGNdkF9Y","Ras Al Khaimah, United Arab Emirates",,0,0,"['staysafe', 'Abdulrehmanvlogs', 'instagram', 'Dubai']",38,False
1065,2020-06-20 13:18:54+00:00,1274330887249788934,"Celebrate your family picnics with  hearty meals outdoors. Enjoy it with yummy sandwiches, muffins 🍪🥪 &amp; Refreshing Dutchie Yoghurt Drink. ♥️💗💛 

Grab your pack today 💕

#Stayhome #StaySafe #Quarantine #dutchieyoghurtdrink #DutchieYoghurt https://t.co/FXX6nJUAhF","Bangalore, India ",,1,3,"['Stayhome', 'StaySafe', 'Quarantine', 'dutchieyoghurtdrink', 'DutchieYoghurt']",160,False
1066,2020-06-20 12:54:36+00:00,1274324774970408960,"#happyfathersday 
Shout loud to thank your dad for everything he did for you. 
Make his day with a nice souvenir #gifts ,#flowers and #balloons 
.
.
.
#stayhome #staysafe #behappy  #instafollower #emiratescabincrew… https://t.co/EMqc0SlvcI","Dubai, United Arab Emirates",,0,0,"['happyfathersday', 'gifts', 'flowers', 'balloons', 'stayhome', 'staysafe', 'behappy', 'instafollower', 'emiratescabincrew']",3,False
1067,2020-06-20 12:46:44+00:00,1274322792733786112,"boss covid 19 positive 😰
#MashrafeMortaza 😥
#StayHome 
#staysafe😩 https://t.co/rWns3BBllC","Gaibandha, Bangladesh",,0,2,"['MashrafeMortaza', 'StayHome', 'staysafe']",1132,False
1068,2020-06-20 12:25:08+00:00,1274317360183119873,Here's what @AmyraDastur93 is using to #StaySafe during these time with @SavlonIndia click the link to watch: https://t.co/PCcGtzFDVX,"Toronto, Ontario",,1,1,['StaySafe'],10138,True
1069,2020-06-20 23:45:17+00:00,1274488523689652224,"The future of home sanitation!! My buddy has the best deal on the market right now for this thing. It literally disinfects a room in minutes!! I know I'm getting one!!🙌🏽🙌🏽💯🔥
#covid2020 #covid19 #staysafe #sanitizer… https://t.co/bIORBx1PUq","Tampa, FL",,0,1,"['covid2020', 'covid19', 'staysafe', 'sanitizer']",265,False
1070,2020-06-20 23:44:27+00:00,1274488314595336193,Social Distancing. #BeachDay #SocialDistancing #StaySafe https://t.co/1yUaLs1AXw,"Boston, MA",,0,0,"['BeachDay', 'SocialDistancing', 'StaySafe']",344,False
1071,2020-06-20 23:42:54+00:00,1274487925502291969,"@suitcasenall 👀🍃❗IT'S  L🐶UIE❗🍃👀
#StaySafe 🙇","Louisiana, USA",,0,1,['StaySafe'],3100,False
1072,2020-06-20 23:40:03+00:00,1274487207521288196,Jumping Waves. #BeachDay #SocialDistancing #StaySafe https://t.co/o2K44xDPqV,"Boston, MA",,0,0,"['BeachDay', 'SocialDistancing', 'StaySafe']",344,False
1073,2020-06-20 23:37:39+00:00,1274486600681086976,"Social Dram... err, Father's Day Weekend in Hull. Mask? Check.  Hand Sanitizer? Check. Sunscreen? 🤦‍♂️ #BeachDay #SocialDistancing #StaySafe https://t.co/In3G4GQ8G1","Boston, MA",,0,0,"['BeachDay', 'SocialDistancing', 'StaySafe']",344,False
1074,2020-06-20 23:30:01+00:00,1274484682076241921,From today’s adventure to Park City to see family! Still snow of the Wasatch peaks! Gorgeous day in #Utah! #nature #introverts #infj #amwriting #SaturdayVibes #drive #selfcare #introvertlife #staysafe #photography #SnowInJune #mountains https://t.co/lhlfujFSV7,"Utah, USA",,5,12,"['Utah', 'nature', 'introverts', 'infj', 'amwriting', 'SaturdayVibes', 'drive', 'selfcare', 'introvertlife', 'staysafe', 'photography', 'SnowInJune', 'mountains']",38009,False
1075,2020-06-20 23:27:54+00:00,1274484148628074498,"100km ride. 6AM bright and early with the gang
.
 #staystrong #staysafe #stayhealthy 
#ironmanvr
.
.
#persistance #gratitude #gratidao 
#giant #gianttrinity #subarutriathlonseries #IM703mussleman #bttc… https://t.co/V3UcSZLEcK","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'ironmanvr', 'persistance', 'gratitude', 'gratidao', 'giant', 'gianttrinity', 'subarutriathlonseries', 'IM703mussleman', 'bttc']",88,False
1076,2020-06-20 23:25:27+00:00,1274483530643443715,"I am a food Sherpa for the family. #staysafe #takeout #austin (@ Jade Restaurant - @jadeaustin360 in Austin, TX) https://t.co/FLdhamb5nr","Austin, TX",,0,0,"['staysafe', 'takeout', 'austin']",2858,False
1077,2020-06-20 22:53:37+00:00,1274475520646930439,@wolfblitzer @realDonaldTrump @CNN @abbydphillip @ryanobles @MartinSavidge @GaryTuchmanCNN @CNNSitRoom May #God #BlessYou @wolfblitzer please #StaySafe @cnni @cnn,"Cave City, KY",,0,0,"['God', 'BlessYou', 'StaySafe']",625,False
1078,2020-06-20 22:52:42+00:00,1274475289574289419,"Happy Birthday Brother og.maxbrown Shopping Spree
.
.
.
.

#happybirthday #brothers #brownmen #beach #staysafe #maxwell #blackboyjoy #shoppingspree #happyplace #watersign #coronavirus #saturday #love #birthday #17… https://t.co/fOAw3TYOMF",New York City,,0,0,"['happybirthday', 'brothers', 'brownmen', 'beach', 'staysafe', 'maxwell', 'blackboyjoy', 'shoppingspree', 'happyplace', 'watersign', 'coronavirus', 'saturday', 'love', 'birthday']",2273,False
1079,2020-06-20 22:23:46+00:00,1274468008648302592,"Oh my God now Frank Sinatra ""I did it my way"" the signs are there people what would a Jeff Foxworthy say #heresyoursign #WorstPresidentInHistory #ifeelsorryforthemifthisgoesbad #staysafe #staystrong #takecovid19Seriously #beadecentperson https://t.co/lPbccKK4nc",Phoenix  Arizona ,,0,0,"['heresyoursign', 'WorstPresidentInHistory', 'ifeelsorryforthemifthisgoesbad', 'staysafe', 'staystrong', 'takecovid19Seriously', 'beadecentperson']",272,False
1080,2020-06-20 22:12:11+00:00,1274465094051790851,"Chillin’ with my friend, Yoda😀 #augustaga #hepzibahga #athensga #saturdayvibes #harmonytheresaharper #petsofinstagram #catsofinstagram #furbaby #petparent #stayhome #staysafe #staychillstayhome #hthmtv #tharperart @… https://t.co/w7p6CjnlXn","Hephzibah, GA",,0,0,"['augustaga', 'hepzibahga', 'athensga', 'saturdayvibes', 'harmonytheresaharper', 'petsofinstagram', 'catsofinstagram', 'furbaby', 'petparent', 'stayhome', 'staysafe', 'staychillstayhome', 'hthmtv', 'tharperart']",1573,False
1081,2020-06-20 21:51:16+00:00,1274459828325363712,"It is OFFICIALLY SUMMER!   Stay safe and enjoy the season!  #unfiltered #happysummer #happysummer2020 #staysafe @ Lewisburg, Pennsylvania https://t.co/A9q1chsFUT","Lewisburg, PA",,0,0,"['unfiltered', 'happysummer', 'happysummer2020', 'staysafe']",40,False
1082,2020-06-20 21:46:00+00:00,1274458502925254669,"Did you know Local Trivia Action is back, with paperless trivia?! My team's reigning champs but tonight I'm hosting! Come out and join me for some mental exercises at 9pm 🤓✌🏾
#triviatime
#saturday 
#staysafe… https://t.co/XCSQHfMQJN",Kentucky,,0,0,"['triviatime', 'saturday', 'staysafe']",90,False
1083,2020-06-20 21:19:42+00:00,1274451885282529280,"Live THRU it!! 💯💯💯☑️👑
#TheWeekend #StaySafe #SaturdayVibes #Travel #PushThru #God1st #KeepGoing @ Somewhere Minding My Business https://t.co/4oXdEcFpRq",ATL - Detroit - A City Near U,,0,1,"['TheWeekend', 'StaySafe', 'SaturdayVibes', 'Travel', 'PushThru', 'God1st', 'KeepGoing']",2197,False
1084,2020-06-20 21:03:35+00:00,1274447830917230594,"Thanks to Jordy Murray for getting me back on the ice. Been a while but oh did it feel good! Home dressing definitely isn’t the worst thing. 
#backintoit #hockeysalmostback #staysafe #hockey #homedresser #hockeylife @PWHTmn https://t.co/M9UE5FwjdM",United States,,0,8,"['backintoit', 'hockeysalmostback', 'staysafe', 'hockey', 'homedresser', 'hockeylife']",1702,False
1085,2020-06-20 20:58:02+00:00,1274446435237462019,"Work and play Saturday! #cocoabeach #florida #summer #beautiful #staysafe #bikini @ Cocoa Beach, Florida https://t.co/VqxFuq5wqi",Philadelphia/Denver ,,0,1,"['cocoabeach', 'florida', 'summer', 'beautiful', 'staysafe', 'bikini']",7019,False
1086,2020-06-20 20:54:37+00:00,1274445575640027136,"@DD_DARYLDIXON @wwwbigbaldhead @chawanca @crazymom50 @TinaTWD @susanpayne26 @sunshinesreedus @AntoniaSchmitt4 @Stef_Helen @Moonkat1234 @lauraraw @SuzieSaysPlease @smoking_reedus @Pezili73 @wendigrier22 @StephanieMatne1 Have a beautiful weekend El and ladies, love you honey and our #TWDFamily 💋❤😘⚘😍🤎💝 #StaySafe y'all 😷💫 https://t.co/7nfmjffJIH","Brooklyn, New York",,2,8,"['TWDFamily', 'StaySafe']",8886,False
1087,2020-06-20 20:48:52+00:00,1274444126235373573,Totallifechangers #fitnessatyourdorrstep i seen a  great friend today ✊🏿💪🏿lets work #Ann thanks for the love and support ! 2020 #staysafe #healthiswealth🌳💰💯 #reinventing #gamechangers #coachmanny🏋️‍♀️… https://t.co/fRE2Tsltzd,NYC,,0,0,"['fitnessatyourdorrstep', 'Ann', 'staysafe', 'healthiswealth', 'reinventing', 'gamechangers', 'coachmanny']",114,False
1088,2020-06-20 20:48:38+00:00,1274444069092167683,Summer Chillin’ 😎🌞🍹🌯 #summersolstice #lakewoodtruckpark #lakewoodohio #thisiscle #tequila #margarita #taco #barrios #inthistogether #inthistogetherohio #staysafe @ Lakewood Truck Park https://t.co/XuUL3HfMOa,,,0,0,"['summersolstice', 'lakewoodtruckpark', 'lakewoodohio', 'thisiscle', 'tequila', 'margarita', 'taco', 'barrios', 'inthistogether', 'inthistogetherohio', 'staysafe']",75,False
1089,2020-06-20 20:45:37+00:00,1274443308564127744,This is what following the 10ft and 30% capacity guidelines look like for aerial silk training. #privatesilks #flattenthecurve #staysafe #socialdistancing #wecareaboutyou #airotiquelove @ AIRotique Movement https://t.co/2We2GD25rX,Virginia,,0,0,"['privatesilks', 'flattenthecurve', 'staysafe', 'socialdistancing', 'wecareaboutyou', 'airotiquelove']",127,False
1090,2020-06-20 20:39:48+00:00,1274441843443265536,"Ohhhh SNAP!! wait a minute 🙄🙄 why am I surprised 😳😳 #WorstPresidentInHistory 
Why do I even get on the internet #staysafe #staystrong #getofftheinternetforabit https://t.co/vrH04XicZK",Phoenix  Arizona ,,0,0,"['WorstPresidentInHistory', 'staysafe', 'staystrong', 'getofftheinternetforabit']",272,False
1091,2020-06-20 20:06:32+00:00,1274433472757710848,But I’ll do it. #staysafe,"San Antonio, TX",,0,0,['staysafe'],295,False
1092,2020-06-20 20:01:06+00:00,1274432107914420231,"Saturday afternoon in #vancouver for a #homeinspection of a 1,490 sq.ft. 2🛌 2.5🛀 #townhouse built in 1980.
I'm helping #upsizer Preetka with her purchase of this $1.598M listed property.
#socialdistancing #staysafe… https://t.co/oLO0TCLWwc","Coquitlam, British Columbia",,0,0,"['vancouver', 'homeinspection', 'townhouse', 'upsizer', 'socialdistancing', 'staysafe']",398,False
1093,2020-06-20 19:58:37+00:00,1274431481549656065,"""Until we have a vaccine, the face coverings, and other mitigation procedures, are our best defense at reducing the virus.""

Safety Director John Horak provided some expert commentary for this recent article in @constructdive #StaySafe #unioncarpenters https://t.co/v7mOXGfwvD","Chicago, IL",,2,5,"['StaySafe', 'unioncarpenters']",847,False
1094,2020-06-20 19:48:35+00:00,1274428956230520832,".@ProximityPal, a wearable device that helps you maintain proper distancing #backtoschool #backtowork #StaySafe #Wearabletech #wearables #innovation @IrmaRaste @eViRaHealth https://t.co/qKXXekP8iX",#RemoteWork #Boston ,,31,41,"['backtoschool', 'backtowork', 'StaySafe', 'Wearabletech', 'wearables', 'innovation']",306982,False
1095,2020-06-20 19:44:15+00:00,1274427863601684480,Big Boy 😷 #burbank #bobsbigboy #wearamask #lunchtime #yummy😋 #saturdayvibes #dinein #weekendmood #staysafe #stayhealthy #behappy😊 @ Bob's Big Boy https://t.co/58GylHiGeQ,"Burbank, CA",,0,0,"['burbank', 'bobsbigboy', 'wearamask', 'lunchtime', 'yummy', 'saturdayvibes', 'dinein', 'weekendmood', 'staysafe', 'stayhealthy', 'behappy']",320,False
1096,2020-06-20 19:42:56+00:00,1274427534923517959,Take my money please! #ppe #PPEs #StaySafe #art #design @VigilanteArtist https://t.co/amCJBMZMFg,#RemoteWork #Boston ,,3,8,"['ppe', 'PPEs', 'StaySafe', 'art', 'design']",306982,False
1097,2020-06-20 19:37:06+00:00,1274426066346655745,Day 7 of 7 up and down the hill. #maskup #sweatitout #hiking #solo #nature #clubquarentine #peace #love #music #staysafe #stayhealthy #staybeautiful #yes @ Tree People Wilacre Park Trail https://t.co/MMblI2l9YE,"Los Angeles, CA",,0,0,"['maskup', 'sweatitout', 'hiking', 'solo', 'nature', 'clubquarentine', 'peace', 'love', 'music', 'staysafe', 'stayhealthy', 'staybeautiful', 'yes']",484,False
1098,2020-06-20 19:35:38+00:00,1274425698262880256,"Vicky is all ready for her showings today by making sure that our client’s health and safety is the top priority! 😷 
.
.
.
#buyersagent #mask #staysafe #stayhealthy #showings #bestclientsever  #buyingahouse… https://t.co/t0YHBXVdOm","Cambridge, Ontario",,0,0,"['buyersagent', 'mask', 'staysafe', 'stayhealthy', 'showings', 'bestclientsever', 'buyingahouse']",21,False
1099,2020-06-20 23:45:17+00:00,1274488523689652224,"The future of home sanitation!! My buddy has the best deal on the market right now for this thing. It literally disinfects a room in minutes!! I know I'm getting one!!🙌🏽🙌🏽💯🔥
#covid2020 #covid19 #staysafe #sanitizer… https://t.co/bIORBx1PUq","Tampa, FL",,0,1,"['covid2020', 'covid19', 'staysafe', 'sanitizer']",265,False
1100,2020-06-20 23:44:27+00:00,1274488314595336193,Social Distancing. #BeachDay #SocialDistancing #StaySafe https://t.co/1yUaLs1AXw,"Boston, MA",,0,0,"['BeachDay', 'SocialDistancing', 'StaySafe']",344,False
1101,2020-06-20 23:42:54+00:00,1274487925502291969,"@suitcasenall 👀🍃❗IT'S  L🐶UIE❗🍃👀
#StaySafe 🙇","Louisiana, USA",,0,1,['StaySafe'],3100,False
1102,2020-06-20 23:40:03+00:00,1274487207521288196,Jumping Waves. #BeachDay #SocialDistancing #StaySafe https://t.co/o2K44xDPqV,"Boston, MA",,0,0,"['BeachDay', 'SocialDistancing', 'StaySafe']",344,False
1103,2020-06-20 23:37:39+00:00,1274486600681086976,"Social Dram... err, Father's Day Weekend in Hull. Mask? Check.  Hand Sanitizer? Check. Sunscreen? 🤦‍♂️ #BeachDay #SocialDistancing #StaySafe https://t.co/In3G4GQ8G1","Boston, MA",,0,0,"['BeachDay', 'SocialDistancing', 'StaySafe']",344,False
1104,2020-06-20 23:30:01+00:00,1274484682076241921,From today’s adventure to Park City to see family! Still snow of the Wasatch peaks! Gorgeous day in #Utah! #nature #introverts #infj #amwriting #SaturdayVibes #drive #selfcare #introvertlife #staysafe #photography #SnowInJune #mountains https://t.co/lhlfujFSV7,"Utah, USA",,5,12,"['Utah', 'nature', 'introverts', 'infj', 'amwriting', 'SaturdayVibes', 'drive', 'selfcare', 'introvertlife', 'staysafe', 'photography', 'SnowInJune', 'mountains']",38009,False
1105,2020-06-20 23:27:54+00:00,1274484148628074498,"100km ride. 6AM bright and early with the gang
.
 #staystrong #staysafe #stayhealthy 
#ironmanvr
.
.
#persistance #gratitude #gratidao 
#giant #gianttrinity #subarutriathlonseries #IM703mussleman #bttc… https://t.co/V3UcSZLEcK","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'ironmanvr', 'persistance', 'gratitude', 'gratidao', 'giant', 'gianttrinity', 'subarutriathlonseries', 'IM703mussleman', 'bttc']",88,False
1106,2020-06-20 23:25:27+00:00,1274483530643443715,"I am a food Sherpa for the family. #staysafe #takeout #austin (@ Jade Restaurant - @jadeaustin360 in Austin, TX) https://t.co/FLdhamb5nr","Austin, TX",,0,0,"['staysafe', 'takeout', 'austin']",2858,False
1107,2020-06-20 22:53:37+00:00,1274475520646930439,@wolfblitzer @realDonaldTrump @CNN @abbydphillip @ryanobles @MartinSavidge @GaryTuchmanCNN @CNNSitRoom May #God #BlessYou @wolfblitzer please #StaySafe @cnni @cnn,"Cave City, KY",,0,0,"['God', 'BlessYou', 'StaySafe']",625,False
1108,2020-06-20 22:52:42+00:00,1274475289574289419,"Happy Birthday Brother og.maxbrown Shopping Spree
.
.
.
.

#happybirthday #brothers #brownmen #beach #staysafe #maxwell #blackboyjoy #shoppingspree #happyplace #watersign #coronavirus #saturday #love #birthday #17… https://t.co/fOAw3TYOMF",New York City,,0,0,"['happybirthday', 'brothers', 'brownmen', 'beach', 'staysafe', 'maxwell', 'blackboyjoy', 'shoppingspree', 'happyplace', 'watersign', 'coronavirus', 'saturday', 'love', 'birthday']",2273,False
1109,2020-06-20 22:23:46+00:00,1274468008648302592,"Oh my God now Frank Sinatra ""I did it my way"" the signs are there people what would a Jeff Foxworthy say #heresyoursign #WorstPresidentInHistory #ifeelsorryforthemifthisgoesbad #staysafe #staystrong #takecovid19Seriously #beadecentperson https://t.co/lPbccKK4nc",Phoenix  Arizona ,,0,0,"['heresyoursign', 'WorstPresidentInHistory', 'ifeelsorryforthemifthisgoesbad', 'staysafe', 'staystrong', 'takecovid19Seriously', 'beadecentperson']",272,False
1110,2020-06-20 22:12:11+00:00,1274465094051790851,"Chillin’ with my friend, Yoda😀 #augustaga #hepzibahga #athensga #saturdayvibes #harmonytheresaharper #petsofinstagram #catsofinstagram #furbaby #petparent #stayhome #staysafe #staychillstayhome #hthmtv #tharperart @… https://t.co/w7p6CjnlXn","Hephzibah, GA",,0,0,"['augustaga', 'hepzibahga', 'athensga', 'saturdayvibes', 'harmonytheresaharper', 'petsofinstagram', 'catsofinstagram', 'furbaby', 'petparent', 'stayhome', 'staysafe', 'staychillstayhome', 'hthmtv', 'tharperart']",1573,False
