,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
794,2021-08-02 08:40:29+00:00,1422115071522742272,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/RPm9u9elFE","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
795,2021-08-02 08:40:29+00:00,1422115071522742272,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/RPm9u9elFE","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
796,2021-08-02 20:45:09+00:00,1422297440552620032,"Night Curfew To Start at 9 P.M. Across Morocco 🇲🇦 Starting Tuesday
#Morocco #Maroc #المغرب #Africa #NorthAfrica #COVID #COVID19 #pandemic #curfew #Casablanca #Agadir #Marrakech  https://t.co/KT8EspWDBq","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'COVID', 'COVID19', 'pandemic', 'curfew', 'Casablanca', 'Agadir', 'Marrakech']",373,False
797,2021-08-02 20:33:53+00:00,1422294606402703363,"Morocco 🇲🇦 wins vaccine supply battle 💉💉💉 
#Morocco #Maroc #المغرب #Africa #NorthAfrica #COVID #COVID19 #pandemic #vaccination #vaccines #AstraZeneca #Sinopharm #JohnsonAndJohnsonVaccine https://t.co/nvpmThg4Ak","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'COVID', 'COVID19', 'pandemic', 'vaccination', 'vaccines', 'AstraZeneca', 'Sinopharm', 'JohnsonAndJohnsonVaccine']",373,False
798,2021-08-02 13:40:25+00:00,1422190552775217153,Delta variant spreads in 132 countries around the world. #COVID19 #Pandemic,"Colombo, Sri Lanka",,0,5,"['COVID19', 'Pandemic']",10076,False
799,2021-08-02 08:11:35+00:00,1422107801149607938,Back to reality for #f2f intensive #compounding classes during #pandemic. Wish to have more time sharing #knowledge with the #pharmacy #students @USMOfficial1969 #lecturerlife #COVID19 https://t.co/yCfuBl6BMA,"George Town, Pinang",,0,1,"['f2f', 'compounding', 'pandemic', 'knowledge', 'pharmacy', 'students', 'lecturerlife', 'COVID19']",353,False
800,2021-08-02 05:49:39+00:00,1422072081932427266,"Market in Thailand @William67335893  https://t.co/XnLAIZZeDv
#Thailand
#Thai #bangkok #ThailandNews #COVID19 #Covid_19 #COVID #CovidIsNotOver #Corona #coronavirus #LockdownLife #lockdown #travelphotography #travelphoto #pandemiclife #pandemic #StaySafe #StayHealthy #DeltaVariant",,,0,0,"['Thailand', 'Thai', 'bangkok', 'ThailandNews', 'COVID19', 'Covid_19', 'COVID', 'CovidIsNotOver', 'Corona', 'coronavirus', 'LockdownLife', 'lockdown', 'travelphotography', 'travelphoto', 'pandemiclife', 'pandemic', 'StaySafe', 'StayHealthy', 'DeltaVariant']",377,False
801,2021-08-02 05:03:17+00:00,1422060411256410115,"#pandemic wrought havoc but business recovery last fiscal has been to the tune of 92 per cent of pre-Covid levels, Spencer’s said in its recent earnings presentation @abee_law @businessline https://t.co/7qC483IyYh","Thiruvananthapuram, India",,1,1,['pandemic'],991,False
802,2021-08-02 03:03:07+00:00,1422030169062068230,"Such #audit must be done throughout the country. People have lost their hard earned money to many such #hospitals during #COVID #pandemic @TOIMumbai #thane @TMCaTweetAway 
@mansukhmandviya 
@rajeshtope11 
@mybmc https://t.co/mNxB7rzSN9",Mumbai,,3,11,"['audit', 'hospitals', 'COVID', 'pandemic', 'thane']",2958,False
803,2021-08-02 02:16:21+00:00,1422018400092520449,@malaymail Hàve the #parlimenmalaysia opened all what you do is behave like bunch of monkeys. Nothing to expedite the healing process after this #pandemic for the betterment of rakyat or nation. Not even suggestions. But all to get the PM post &amp; change Govt. Enough of your #Hypocrisy,"Klang, Selangor",,0,1,"['parlimenmalaysia', 'pandemic', 'Hypocrisy']",127,False
804,2021-08-02 22:57:39+00:00,1422330785428873223,And this summarizes in a nutshell the whole #pandemic. #GetVaccinated you #jackasses. https://t.co/Gq9vLfFNG9,Nowhere,,0,0,"['pandemic', 'GetVaccinated', 'jackasses']",120,False
805,2021-08-02 21:37:39+00:00,1422310651016499204,"Wondering how long until I’m back to working at one of these, again.  #coronavirus #pandemic #DeltaVariant #CovidIsNotOver #Delta #GetVaccinated https://t.co/LQEbZkScXR",United States,,0,1,"['coronavirus', 'pandemic', 'DeltaVariant', 'CovidIsNotOver', 'Delta', 'GetVaccinated']",219,False
806,2021-08-02 21:33:36+00:00,1422309631930650629,.@BUMedicine  #WhiteCoatCeremony taking me down memory lane and reminding me that medicine is not just a profession but it is a calling. These students who applied during #COVID #pandemic and their beaming parents give me hope. @BU_Tweets #MedTwitter https://t.co/8x4mVbUc8v,,,0,23,"['WhiteCoatCeremony', 'COVID', 'pandemic', 'MedTwitter']",874,False
807,2021-08-02 20:36:49+00:00,1422295341584601093,@NikkiFried @Tigger0047 @FOX13News #DeathSantis does not want the #Covid_19 #pandemic to end. That is the only logical conclusion,Northern Virginia,,0,5,"['DeathSantis', 'Covid_19', 'pandemic']",2983,False
808,2021-08-02 20:00:41+00:00,1422286250283700247,43% of US Citizens will continue to shop online for products previously purchased in stores post-pandemic. #ecommerce #seo #seodealer #pandemic,"Yakima, WA, US, 98908",,0,0,"['ecommerce', 'seo', 'seodealer', 'pandemic']",1321,False
809,2021-08-02 19:45:48+00:00,1422282504833093633,"1/ #Onlinelearning has become the new normal amidst the #pandemic. But are you really up for it? We understand there exist some elements of uncertainties when it comes to #eLearning. Here are ten practical study #tips that will help you #succeed as an online learner: 

#edtech https://t.co/0zVaydNJ28",New York,,1,1,"['Onlinelearning', 'pandemic', 'eLearning', 'tips', 'succeed', 'edtech']",20,False
810,2021-08-02 19:23:01+00:00,1422276772658237476,"#peteparada is leaving #theoffspring due to forced #CovidVaccine even though he has a medical condition.

I have had to deal with #discrimination over my @WorkSafeBC injury and not being able to wear a mask through the entire #Pandemic 

#notalldisabilitiesarevisual https://t.co/A476cNIkCq","Vancouver, British Columbia",,0,0,"['peteparada', 'theoffspring', 'CovidVaccine', 'discrimination', 'Pandemic', 'notalldisabilitiesarevisual']",53,False
811,2021-08-02 18:26:51+00:00,1422262636704641024,Finally about to get to see my daughter again after almost 2 long years..... #pandemic https://t.co/GksvazJmdF,"Marathon, FL",,0,0,['pandemic'],91,False
812,2021-08-02 16:46:23+00:00,1422237353154842627,"It’s REALLY hard to have compassion for people that didn’t  give a 💩 about the #pandemic now saying “I should have gotten the #vaccine “
#CovidIsNotOver  I’m #Vaccinated , are YOU? https://t.co/IuCoprxQhN","Dallas, TX",,1,1,"['pandemic', 'vaccine', 'CovidIsNotOver', 'Vaccinated']",301,False
813,2021-08-02 16:04:23+00:00,1422226783852802056,"Listen to crazy anti-vaxxers spew conspiracy crap!!! LOL 😂 so scary —&gt; 

#Pandemic of the #unvaccinated 💉🏴‍☠️. Let’s discuss.... Happening now in @clubhouse! https://t.co/5H0LZTFH2z",Kansas City metro,,0,0,"['Pandemic', 'unvaccinated']",2716,False
814,2021-08-02 14:27:24+00:00,1422202377457778693,"Nothings permanent! That’s right Democrats, not even your man made #pandemic. #COVID19 is real, however your scare tactics, and made up shit isn’t. STOP, It’s time #Americans get back to work, &amp; return to normal life. 

#MAGA 
#Trump 2024, if not we’re all screwed!

🇺🇸🇺🇸🇺🇸","Kentucky, USA",,0,1,"['pandemic', 'COVID19', 'Americans', 'MAGA', 'Trump']",7605,False
815,2021-08-02 14:18:11+00:00,1422200059207331844,"@NYSTaxDept @andrewcuomo why can't laid-off NYers get a break on our 2020 #NewYork state #taxes? 

#COVID19 #taxrelief #pandemic #covid_19 #unemployment https://t.co/EsKG8qv8dM",,,0,0,"['NewYork', 'taxes', 'COVID19', 'taxrelief', 'pandemic', 'covid_19', 'unemployment']",369,False
816,2021-08-02 14:13:14+00:00,1422198810147803139,Hey let's not forget that other epidemic. (It's not a #pandemic because the rest of the world isn't as stubborn and stupid as we are.) #GunReformNow https://t.co/I9prcVhXut,PA Congressional District 04,,0,0,"['pandemic', 'GunReformNow']",974,False
817,2021-08-02 13:46:19+00:00,1422192037164683267,"@ananavarro @oldmanebro @claudiajordan 
reckless antics got me &amp; my Fam talking!!

#Vaccines🦠💉 #DeltaVariant #pandemic https://t.co/tk3kANajvk",Orlando FL,,0,0,"['Vaccines', 'DeltaVariant', 'pandemic']",801,False
818,2021-08-02 12:49:46+00:00,1422177807006945287,Sign to Tell Texas Governer Abbott to Mandate Masks in Schools - Sign the Petition! https://t.co/uNwZJ1NGf1 via @Change Help Texas Children from this deadly pandemic 😷 #pandemic #delta #COVID19 #Texas #mask,"San Antonio, TX",,1,1,"['pandemic', 'delta', 'COVID19', 'Texas', 'mask']",5638,False
819,2021-08-02 12:36:43+00:00,1422174524255219713,New 🔥🔥🔥 Frank G West - Die 2Day. Drops in 3 days @FRANK_G_WEST @ElektricRebel #indiemusic #NewMusic #rapper #skateboarding #surf #bmxfreestyle #BMXRacing #StreetRacing #pandemic #trapgirl #Spotify #Atlanta #Lollapalooza #LosAngeles #NYC #HipHopMusic #HipHopCulture https://t.co/VpEhD0zbCM,"Atlanta, GA",,1,2,"['indiemusic', 'NewMusic', 'rapper', 'skateboarding', 'surf', 'bmxfreestyle', 'BMXRacing', 'StreetRacing', 'pandemic', 'trapgirl', 'Spotify', 'Atlanta', 'Lollapalooza', 'LosAngeles', 'NYC', 'HipHopMusic', 'HipHopCulture']",459,False
820,2021-08-02 12:29:22+00:00,1422172674273513472,@NatePhiddle @optimum @verizonfios Door-to-door cold calling is annoying at ANY time. During a #pandemic just it's ridiculous. #optimumonline @OptimumHelp,,,0,2,"['pandemic', 'optimumonline']",369,False
821,2021-08-02 12:25:04+00:00,1422171589949468673,"@LauraMiers TY for highlighting this outcome of the #pandemic . Around the globe we will see this. But here in the States we’ll have a difficult time dealing with it psychologically, financially and culturally.","Ohio, USA",,0,1,['pandemic'],3030,False
822,2021-08-02 09:20:47+00:00,1422125215711068161,"Remember how when you got your #flu shot and you'd be furious at all those thoughtless a**holes who put everyone else at risk by not getting theirs?

Yeah, me neither.

#coronaphobia #vaccines #unvaccinated #vaccinated #COVID19 #pandemic #NoVaccinePassport
https://t.co/9OU3H8Sdie https://t.co/1SBGDzvZmW","First Hill, Seattle",,0,0,"['flu', 'coronaphobia', 'vaccines', 'unvaccinated', 'vaccinated', 'COVID19', 'pandemic', 'NoVaccinePassport']",350,False
823,2021-08-02 06:37:57+00:00,1422084236513796096,"I hope people stop behaving recklessly, as the #Pandemic is even more serious with the new variant of #COVID19  seriously spreading because of the unvaccinated with more serious health risks than the vaccinated. #Pandemic will be over when the world #GetVaccinated, especially US!","New York, NY",,0,5,"['Pandemic', 'COVID19', 'Pandemic', 'GetVaccinated']",1392,False
824,2021-08-02 05:43:47+00:00,1422070605847924738,"The ones wanting #interaction during the #pandemic are the main ones spreading the virus. You’re more at risk exposing yourself and CLEARLY the vaccine doesn’t provide enough cloak of protection. To protect my family and OTHERS I keep my distance.

😷 #thatisall 👩🏾‍💻💻 🦠","Houston, TX",,0,0,"['interaction', 'pandemic', 'thatisall']",8,False
825,2021-08-02 04:33:38+00:00,1422052949488979971,#Pakistan is slowly moving in the direction where #India was few months ago. The #COVID19 is serious people. Get vaccinated!  Plz be careful &amp; above all take care of eachother. That's how you will survive this #pandemic. #DeltaVariant #CovidVaccine,"Houston, TX",,0,1,"['Pakistan', 'India', 'COVID19', 'pandemic', 'DeltaVariant', 'CovidVaccine']",1083,False
826,2021-08-02 04:18:43+00:00,1422049198028070912,"@Fritzcat2016 @iflymia @FLLFlyer @HazelandRemy @jwillisdovetail @susieqrhv They said that it was FIVE GUNS per MILLION flyer, and it has gone up to TEN GUNS per MILLION flyer NATIONALLY, from last year to this year!

A COUNTRY OUT OF CONTROL AND STILL RAGING #MENTALLY FROM THE #PANDEMIC......WITH NO END IN SIGHT! 

#AMERICA, A HOT KETTLE BURNING WILD🔥 https://t.co/5XqpH8UH6i","Miami, Florida - The Caribbean",,1,3,"['MENTALLY', 'PANDEMIC', 'AMERICA']",2792,False
827,2021-08-02 03:07:31+00:00,1422031279546114049,I feel the #stuckInARut.  This makes my soul groove. But I need fate to bring me something...  @ToddSnider has saved me this #pandemic https://t.co/eveR7SGLo7,"Tennessee, USA",,0,0,"['stuckInARut', 'pandemic']",108,False
828,2021-08-02 02:55:16+00:00,1422028197168926721,"🤦🏾‍♀️This was so NOT the time to attend ANY festivals.

https://t.co/SuSCPyV53F

#Msnbc #DeltaVariant #pandemic  #MaskUp #vaccinated💉#Pfizer #Moderna #BecauseFlorida",Orlando FL,,0,1,"['Msnbc', 'DeltaVariant', 'pandemic', 'MaskUp', 'vaccinated', 'Pfizer', 'Moderna', 'BecauseFlorida']",801,False
829,2021-08-02 02:39:23+00:00,1422024198461935619,"The Jab 💉 NFT 

Offered at .006 ETH 

https://t.co/Jz4X4U4nQj

#vaccine #covid #coronavirus #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #nft #nfts #DeltaVariant #crypto #Cryptoartists #Ethereum @JNJNews @pfizer @moderna_tx https://t.co/3Wq2yrzJyS","Scottsdale, AZ",,0,1,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'nft', 'nfts', 'DeltaVariant', 'crypto', 'Cryptoartists', 'Ethereum']",7,False
830,2021-08-02 00:24:25+00:00,1421990231331557391,"Folks be coming through this #pandemic like...DRRRRRRRIIIIIIIIPPPPPP!!! 😁😁😁😂😂😂😁😁😁😁 @ Jenkintown, Pennsylvania https://t.co/kCcZxDD2J5","Rydal Pennsylvania, USA",,0,0,['pandemic'],343,False
831,2021-08-02 22:57:39+00:00,1422330785428873223,And this summarizes in a nutshell the whole #pandemic. #GetVaccinated you #jackasses. https://t.co/Gq9vLfFNG9,Nowhere,,0,0,"['pandemic', 'GetVaccinated', 'jackasses']",120,False
832,2021-08-02 21:37:39+00:00,1422310651016499204,"Wondering how long until I’m back to working at one of these, again.  #coronavirus #pandemic #DeltaVariant #CovidIsNotOver #Delta #GetVaccinated https://t.co/LQEbZkScXR",United States,,0,1,"['coronavirus', 'pandemic', 'DeltaVariant', 'CovidIsNotOver', 'Delta', 'GetVaccinated']",219,False
833,2021-08-02 21:33:36+00:00,1422309631930650629,.@BUMedicine  #WhiteCoatCeremony taking me down memory lane and reminding me that medicine is not just a profession but it is a calling. These students who applied during #COVID #pandemic and their beaming parents give me hope. @BU_Tweets #MedTwitter https://t.co/8x4mVbUc8v,,,0,23,"['WhiteCoatCeremony', 'COVID', 'pandemic', 'MedTwitter']",874,False
834,2021-08-02 20:36:49+00:00,1422295341584601093,@NikkiFried @Tigger0047 @FOX13News #DeathSantis does not want the #Covid_19 #pandemic to end. That is the only logical conclusion,Northern Virginia,,0,5,"['DeathSantis', 'Covid_19', 'pandemic']",2983,False
835,2021-08-02 20:00:41+00:00,1422286250283700247,43% of US Citizens will continue to shop online for products previously purchased in stores post-pandemic. #ecommerce #seo #seodealer #pandemic,"Yakima, WA, US, 98908",,0,0,"['ecommerce', 'seo', 'seodealer', 'pandemic']",1321,False
836,2021-08-02 19:45:48+00:00,1422282504833093633,"1/ #Onlinelearning has become the new normal amidst the #pandemic. But are you really up for it? We understand there exist some elements of uncertainties when it comes to #eLearning. Here are ten practical study #tips that will help you #succeed as an online learner: 

#edtech https://t.co/0zVaydNJ28",New York,,1,1,"['Onlinelearning', 'pandemic', 'eLearning', 'tips', 'succeed', 'edtech']",20,False
837,2021-08-02 19:23:01+00:00,1422276772658237476,"#peteparada is leaving #theoffspring due to forced #CovidVaccine even though he has a medical condition.

I have had to deal with #discrimination over my @WorkSafeBC injury and not being able to wear a mask through the entire #Pandemic 

#notalldisabilitiesarevisual https://t.co/A476cNIkCq","Vancouver, British Columbia",,0,0,"['peteparada', 'theoffspring', 'CovidVaccine', 'discrimination', 'Pandemic', 'notalldisabilitiesarevisual']",53,False
838,2021-08-02 18:26:51+00:00,1422262636704641024,Finally about to get to see my daughter again after almost 2 long years..... #pandemic https://t.co/GksvazJmdF,"Marathon, FL",,0,0,['pandemic'],91,False
839,2021-08-02 16:46:23+00:00,1422237353154842627,"It’s REALLY hard to have compassion for people that didn’t  give a 💩 about the #pandemic now saying “I should have gotten the #vaccine “
#CovidIsNotOver  I’m #Vaccinated , are YOU? https://t.co/IuCoprxQhN","Dallas, TX",,1,1,"['pandemic', 'vaccine', 'CovidIsNotOver', 'Vaccinated']",301,False
840,2021-08-02 16:04:23+00:00,1422226783852802056,"Listen to crazy anti-vaxxers spew conspiracy crap!!! LOL 😂 so scary —&gt; 

#Pandemic of the #unvaccinated 💉🏴‍☠️. Let’s discuss.... Happening now in @clubhouse! https://t.co/5H0LZTFH2z",Kansas City metro,,0,0,"['Pandemic', 'unvaccinated']",2716,False
841,2021-08-02 14:27:24+00:00,1422202377457778693,"Nothings permanent! That’s right Democrats, not even your man made #pandemic. #COVID19 is real, however your scare tactics, and made up shit isn’t. STOP, It’s time #Americans get back to work, &amp; return to normal life. 

#MAGA 
#Trump 2024, if not we’re all screwed!

🇺🇸🇺🇸🇺🇸","Kentucky, USA",,0,1,"['pandemic', 'COVID19', 'Americans', 'MAGA', 'Trump']",7605,False
842,2021-08-02 14:18:11+00:00,1422200059207331844,"@NYSTaxDept @andrewcuomo why can't laid-off NYers get a break on our 2020 #NewYork state #taxes? 

#COVID19 #taxrelief #pandemic #covid_19 #unemployment https://t.co/EsKG8qv8dM",,,0,0,"['NewYork', 'taxes', 'COVID19', 'taxrelief', 'pandemic', 'covid_19', 'unemployment']",369,False
