,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
937,2020-10-20 22:52:14+00:00,1318686493427130369,"This is so great! 

#somedocs #MedTwitter #MaskUpAmerica #mask #covid19 #pandemic 

Wear a Mask (Be Our Guest Parody) https://t.co/GQjNuFIlHd

@Kidsdoc1Rick @ShikhaJainMD @NicoleB_MD @DrJaimeFriedman @tomfolanmd @sayfuturemed @drninashapiro @DrLindaMD @JillGrimesMD @DrCJohns","Los Angeles, CA",,0,4,"['somedocs', 'MedTwitter', 'MaskUpAmerica', 'mask', 'covid19', 'pandemic']",2941,False
938,2020-10-20 22:35:41+00:00,1318682325849440257,"For the record, we’re all /over/ #COVID19. That doesn’t mean though this #pandemic is over. Be careful. Be smart. Be cautious. Be friendly.
#WearAMask #Mask #PandemickedOut","Port Washington, Wisconsin",,0,0,"['COVID19', 'pandemic', 'WearAMask', 'Mask', 'PandemickedOut']",156,False
939,2020-10-20 21:12:50+00:00,1318661479500054528,"Another crazy find 🤪Awesome vintage 1977-1980s Don Post Star Wars mask ""EMPEROR!""
#wbwantiques #vintage #vintageshop #vintagestore #oldschool #80svintage #starwars #donpost #mask #halloween #forsale #margate https://t.co/GeQYDykx4V","6217 Margate Blvd, Margate Fl",,2,2,"['wbwantiques', 'vintage', 'vintageshop', 'vintagestore', 'oldschool', '80svintage', 'starwars', 'donpost', 'mask', 'halloween', 'forsale', 'margate']",65,False
940,2020-10-20 19:36:46+00:00,1318637301476610051,"Any of my local peeps know a spot where they do curbside flu shots, for peeps who can’t wear a mask due to COPD. Please help #FluShot #COPD #mask",McAllen ,,1,0,"['FluShot', 'COPD', 'mask']",299,False
941,2020-10-20 17:58:32+00:00,1318612579124740096,"NEW MASK OUT TODAY!

Be the first to get the new mask!  Tune in to Julie’s show at 3:21p eastern and WIN ONE!

https://t.co/ufnsm21JKR at 3:21p. See you there! #14sleeves #tuesday #downsyndrome #downsyndromeROCKS #downsyndromeLOVE #siblings #mask https://t.co/E8l8PR533k",wanderer,,0,3,"['14sleeves', 'tuesday', 'downsyndrome', 'downsyndromeROCKS', 'downsyndromeLOVE', 'siblings', 'mask']",1458,False
942,2020-10-20 17:37:17+00:00,1318607234218270731,People who harass grocery store employees for asking them to wear their #mask in the store need to find a new hobby! #WearADamnMask,"Texas, USA",,0,0,"['mask', 'WearADamnMask']",327,False
943,2020-10-20 17:30:16+00:00,1318605467560497152,"#btch4lfe #arkansastrip2020 #mask in hand and ready to go @ Springdale, Arkansas https://t.co/cOh7DSX1SS",sin city ,,0,0,"['btch4lfe', 'arkansastrip2020', 'mask']",147,False
944,2020-10-20 17:25:19+00:00,1318604222800166912,"In need of masks? Come to my FREE mask giveaway this Saturday from 3-4 PM at Milk &amp; Honey Café! For more info, feel free to email me at teresainthecity@yahoo.com. #teamteresa #teresaforfremont #mask #maskgiveaway #giveaway #fremontca #fremont #freegiveaway https://t.co/aOXpYkgxhp",,,0,1,"['teamteresa', 'teresaforfremont', 'mask', 'maskgiveaway', 'giveaway', 'fremontca', 'fremont', 'freegiveaway']",71,False
945,2020-10-20 16:44:36+00:00,1318593973661831168,"Had a pleasant walk this morning. Very busy at this gas station. I am trying my best not to upset people &amp; now am wearing my mask outside, silly I know. I hope they won't get upset at Sammie not wearing a #Mask. #pitbulls #dogsoftwitter #dogtravels #pets #dogs #cancer #sarcoma",everywhere ,,1,16,"['Mask', 'pitbulls', 'dogsoftwitter', 'dogtravels', 'pets', 'dogs', 'cancer', 'sarcoma']",2514,False
946,2020-10-20 15:13:16+00:00,1318570989685477376,"""Like Jonathan showed, these companies [@atmosenergy] are fantastic community stewards and partners.""

- @earthxorg Founder Trammell Crow

Good thing I'm wearing my #mask cause I'm blushing. 

#onwarddallas @GEDallasChamber https://t.co/EgSdt75kMA",,,3,12,"['mask', 'onwarddallas']",69,False
947,2020-10-20 14:47:23+00:00,1318564475650363392,https://t.co/3xFNAF5W1Z wear a real #mask #COVIDIOTS #COVID19,"Thornhill, Ontario",,0,0,"['mask', 'COVIDIOTS', 'COVID19']",844,False
948,2020-10-20 14:29:36+00:00,1318559999732469764,Ready for takeoff 🛫 (w/ linty #mask) @ Jacksonville International Airport https://t.co/lQk1rgwL8U,Bitcoin Beach & Crypto Canyon,,0,0,['mask'],838,False
949,2020-10-20 12:38:46+00:00,1318532108365647872,"Rocking my #AdobeMAX shirt and #mask from @adobe and @bongangart, ready to watch the opening #keynote and get my learn on! 
.
.
#DamnItCarl #TuesdayVibes #DigitalMarketing @ Washington D.C. https://t.co/VVrn5niaBI","Washington, DC",,0,1,"['AdobeMAX', 'mask', 'keynote', 'DamnItCarl', 'TuesdayVibes', 'DigitalMarketing']",1714,False
950,2020-10-20 12:13:08+00:00,1318525656892952577,Mask Up #maskup #statue #mask #wearamask @ Whitebridge https://t.co/9LelFCLgie,"Nashville, TN",,0,0,"['maskup', 'statue', 'mask', 'wearamask']",673,False
951,2020-10-20 11:06:10+00:00,1318508803806138368,"Even at 6feet apart, that baby is CUTE AF! Got to spend the weekend with my closest friends from High School. Love you guys. #reunion #mask #baby @ Fort Lauderdale, Florida https://t.co/kczRohLRvn","Los Angeles, CA",,0,12,"['reunion', 'mask', 'baby']",7293,True
952,2020-10-20 03:15:47+00:00,1318390429252046851,"Work🩺💊🌡💉 
#office #medical #field #work #medicine #Pediatrics #everyday #mask #MedStudentTwitter #MedTwitter #FluVaccine #FluShot #healthcare #Autumn #syringes https://t.co/fTNhioIZJB","New York, USA",,0,1,"['office', 'medical', 'field', 'work', 'medicine', 'Pediatrics', 'everyday', 'mask', 'MedStudentTwitter', 'MedTwitter', 'FluVaccine', 'FluShot', 'healthcare', 'Autumn', 'syringes']",46,False
953,2020-10-20 02:12:56+00:00,1318374610568507393,"#horror #spookyseason #quesejoda #holloween #mask #costume #october 
@smallzonthetrack @luis_jtv @fbk_joz @gentrybeats @jayblade_pr @jonathanscsravp @el_robotico @gamboalarealesencia @jorellcomposi @ Connecticut https://t.co/vx7gFH02rw","Meriden, CT",,0,0,"['horror', 'spookyseason', 'quesejoda', 'holloween', 'mask', 'costume', 'october']",527,False
954,2020-10-20 23:58:26+00:00,1318703152582037507,@atrupar Where is his #mask?,Northern Virginia,,0,0,['mask'],2902,False
955,2020-10-20 23:47:15+00:00,1318700339424538626,"Lyrics by Noah Lindquist
Performed by Noah Lindquist and Ashley Young @singerinkansas 

Enjoy!

#covid_19 #covid #corona #mask #maskup #wearamask #disney #beautyandthebeast #beourguest #lumiere #mrspotts #bidenharris2020","New York, USA",,1,0,"['covid_19', 'covid', 'corona', 'mask', 'maskup', 'wearamask', 'disney', 'beautyandthebeast', 'beourguest', 'lumiere', 'mrspotts', 'bidenharris2020']",542,False
956,2020-10-20 23:30:00+00:00,1318695996126265344,My seasonal mood for I ❤️ NY #nyc #newyork #ny #iloveny #nature #fall #autumn #winter #halloween #colors #leaves #trees #park #christmas #photography #music #artist #art #manhattan #wood #postcard #artwork #centralpark #PumpkinSpice #pumkin #mask #pandemic #COVID19 https://t.co/Ln9fGRO8Ho,"New York, NY",,0,0,"['nyc', 'newyork', 'ny', 'iloveny', 'nature', 'fall', 'autumn', 'winter', 'halloween', 'colors', 'leaves', 'trees', 'park', 'christmas', 'photography', 'music', 'artist', 'art', 'manhattan', 'wood', 'postcard', 'artwork', 'centralpark', 'PumpkinSpice', 'pumkin', 'mask', 'pandemic', 'COVID19']",1118,False
957,2020-10-20 23:25:55+00:00,1318694971155808256,"@PressSec @realDonaldTrump Odd,  🍊 doesn’t rip “The Mouth That Lies”
For lack of her #mask",A voting booth,,0,0,['mask'],1077,False
958,2020-10-20 22:57:17+00:00,1318687764884393988,"We kinda like Halloween.
#halloween #mask #scary #kidsofinstagram @ Corona, California https://t.co/kxeIoVZXRD","Corona, United States",,0,0,"['halloween', 'mask', 'scary', 'kidsofinstagram']",902,False
959,2020-10-20 22:52:14+00:00,1318686493427130369,"This is so great! 

#somedocs #MedTwitter #MaskUpAmerica #mask #covid19 #pandemic 

Wear a Mask (Be Our Guest Parody) https://t.co/GQjNuFIlHd

@Kidsdoc1Rick @ShikhaJainMD @NicoleB_MD @DrJaimeFriedman @tomfolanmd @sayfuturemed @drninashapiro @DrLindaMD @JillGrimesMD @DrCJohns","Los Angeles, CA",,0,4,"['somedocs', 'MedTwitter', 'MaskUpAmerica', 'mask', 'covid19', 'pandemic']",2941,False
960,2020-10-20 22:35:41+00:00,1318682325849440257,"For the record, we’re all /over/ #COVID19. That doesn’t mean though this #pandemic is over. Be careful. Be smart. Be cautious. Be friendly.
#WearAMask #Mask #PandemickedOut","Port Washington, Wisconsin",,0,0,"['COVID19', 'pandemic', 'WearAMask', 'Mask', 'PandemickedOut']",156,False
961,2020-10-20 21:12:50+00:00,1318661479500054528,"Another crazy find 🤪Awesome vintage 1977-1980s Don Post Star Wars mask ""EMPEROR!""
#wbwantiques #vintage #vintageshop #vintagestore #oldschool #80svintage #starwars #donpost #mask #halloween #forsale #margate https://t.co/GeQYDykx4V","6217 Margate Blvd, Margate Fl",,2,2,"['wbwantiques', 'vintage', 'vintageshop', 'vintagestore', 'oldschool', '80svintage', 'starwars', 'donpost', 'mask', 'halloween', 'forsale', 'margate']",65,False
962,2020-10-20 19:36:46+00:00,1318637301476610051,"Any of my local peeps know a spot where they do curbside flu shots, for peeps who can’t wear a mask due to COPD. Please help #FluShot #COPD #mask",McAllen ,,1,0,"['FluShot', 'COPD', 'mask']",299,False
963,2020-10-20 17:58:32+00:00,1318612579124740096,"NEW MASK OUT TODAY!

Be the first to get the new mask!  Tune in to Julie’s show at 3:21p eastern and WIN ONE!

https://t.co/ufnsm21JKR at 3:21p. See you there! #14sleeves #tuesday #downsyndrome #downsyndromeROCKS #downsyndromeLOVE #siblings #mask https://t.co/E8l8PR533k",wanderer,,0,3,"['14sleeves', 'tuesday', 'downsyndrome', 'downsyndromeROCKS', 'downsyndromeLOVE', 'siblings', 'mask']",1458,False
964,2020-10-20 17:37:17+00:00,1318607234218270731,People who harass grocery store employees for asking them to wear their #mask in the store need to find a new hobby! #WearADamnMask,"Texas, USA",,0,0,"['mask', 'WearADamnMask']",327,False
965,2020-10-20 17:30:16+00:00,1318605467560497152,"#btch4lfe #arkansastrip2020 #mask in hand and ready to go @ Springdale, Arkansas https://t.co/cOh7DSX1SS",sin city ,,0,0,"['btch4lfe', 'arkansastrip2020', 'mask']",147,False
966,2020-10-20 17:25:19+00:00,1318604222800166912,"In need of masks? Come to my FREE mask giveaway this Saturday from 3-4 PM at Milk &amp; Honey Café! For more info, feel free to email me at teresainthecity@yahoo.com. #teamteresa #teresaforfremont #mask #maskgiveaway #giveaway #fremontca #fremont #freegiveaway https://t.co/aOXpYkgxhp",,,0,1,"['teamteresa', 'teresaforfremont', 'mask', 'maskgiveaway', 'giveaway', 'fremontca', 'fremont', 'freegiveaway']",71,False
967,2020-10-20 16:44:36+00:00,1318593973661831168,"Had a pleasant walk this morning. Very busy at this gas station. I am trying my best not to upset people &amp; now am wearing my mask outside, silly I know. I hope they won't get upset at Sammie not wearing a #Mask. #pitbulls #dogsoftwitter #dogtravels #pets #dogs #cancer #sarcoma",everywhere ,,1,16,"['Mask', 'pitbulls', 'dogsoftwitter', 'dogtravels', 'pets', 'dogs', 'cancer', 'sarcoma']",2514,False
968,2020-10-20 15:13:16+00:00,1318570989685477376,"""Like Jonathan showed, these companies [@atmosenergy] are fantastic community stewards and partners.""

- @earthxorg Founder Trammell Crow

Good thing I'm wearing my #mask cause I'm blushing. 

#onwarddallas @GEDallasChamber https://t.co/EgSdt75kMA",,,3,12,"['mask', 'onwarddallas']",69,False
969,2020-10-20 14:47:23+00:00,1318564475650363392,https://t.co/3xFNAF5W1Z wear a real #mask #COVIDIOTS #COVID19,"Thornhill, Ontario",,0,0,"['mask', 'COVIDIOTS', 'COVID19']",844,False
970,2020-10-20 14:29:36+00:00,1318559999732469764,Ready for takeoff 🛫 (w/ linty #mask) @ Jacksonville International Airport https://t.co/lQk1rgwL8U,Bitcoin Beach & Crypto Canyon,,0,0,['mask'],838,False
971,2020-10-20 12:38:46+00:00,1318532108365647872,"Rocking my #AdobeMAX shirt and #mask from @adobe and @bongangart, ready to watch the opening #keynote and get my learn on! 
.
.
#DamnItCarl #TuesdayVibes #DigitalMarketing @ Washington D.C. https://t.co/VVrn5niaBI","Washington, DC",,0,1,"['AdobeMAX', 'mask', 'keynote', 'DamnItCarl', 'TuesdayVibes', 'DigitalMarketing']",1714,False
972,2020-10-20 12:13:08+00:00,1318525656892952577,Mask Up #maskup #statue #mask #wearamask @ Whitebridge https://t.co/9LelFCLgie,"Nashville, TN",,0,0,"['maskup', 'statue', 'mask', 'wearamask']",673,False
973,2020-10-20 11:06:10+00:00,1318508803806138368,"Even at 6feet apart, that baby is CUTE AF! Got to spend the weekend with my closest friends from High School. Love you guys. #reunion #mask #baby @ Fort Lauderdale, Florida https://t.co/kczRohLRvn","Los Angeles, CA",,0,12,"['reunion', 'mask', 'baby']",7293,True
974,2020-10-20 03:15:47+00:00,1318390429252046851,"Work🩺💊🌡💉 
#office #medical #field #work #medicine #Pediatrics #everyday #mask #MedStudentTwitter #MedTwitter #FluVaccine #FluShot #healthcare #Autumn #syringes https://t.co/fTNhioIZJB","New York, USA",,0,1,"['office', 'medical', 'field', 'work', 'medicine', 'Pediatrics', 'everyday', 'mask', 'MedStudentTwitter', 'MedTwitter', 'FluVaccine', 'FluShot', 'healthcare', 'Autumn', 'syringes']",46,False
975,2020-10-20 02:12:56+00:00,1318374610568507393,"#horror #spookyseason #quesejoda #holloween #mask #costume #october 
@smallzonthetrack @luis_jtv @fbk_joz @gentrybeats @jayblade_pr @jonathanscsravp @el_robotico @gamboalarealesencia @jorellcomposi @ Connecticut https://t.co/vx7gFH02rw","Meriden, CT",,0,0,"['horror', 'spookyseason', 'quesejoda', 'holloween', 'mask', 'costume', 'october']",527,False
976,2020-10-20 20:56:08+00:00,1318657273967878145,Don't believe in wearing a #mask.!!! https://t.co/OSJhwkYP3P,County Antrim,,0,2,['mask'],2713,False
977,2020-10-20 19:44:31+00:00,1318639250607382531,"@elemis mask time! 💆🏽‍♀️

#champneysbeautycollege #champneys #bethebest #beauty #skin #skincare #elemis #mask #skincareexpert #skincareproducts @ Champneys Beauty College Salon https://t.co/7CrDYPvECh","Tring, Hertfordshire",,0,0,"['champneysbeautycollege', 'champneys', 'bethebest', 'beauty', 'skin', 'skincare', 'elemis', 'mask', 'skincareexpert', 'skincareproducts']",215,False
978,2020-10-20 17:43:22+00:00,1318608765067890688,Well done @GaryLineker what an excuse ‘I forgot’ to put your #mask on in a store that #purposely puts HUGE signs on every door saying #WearAMask you are a pathetic hypocrite and I think you should be fined!! #idiot #COVIDIOTS,United Kingdom,,0,0,"['mask', 'purposely', 'WearAMask', 'idiot', 'COVIDIOTS']",53,False
979,2020-10-20 17:31:29+00:00,1318605775258923013,"Washable, re-useable #facecoverings: much better for the environment than disposables, and a lot more interesting! if you have to wear a #mask, it might as well be a nice cheerful one 😊
@SITWD #SupportLocalBusinesses https://t.co/YQg7qtbg9Z",Kent,,1,1,"['facecoverings', 'mask', 'SupportLocalBusinesses']",4665,False
980,2020-10-20 13:46:58+00:00,1318549271310905345,"Just come through #Brockenhurst past the college, about 200 future of the country🤣🤣 don't think the #SocialDistancing has got to then yet, #mask No, what a joke.","South West, England",,0,0,"['Brockenhurst', 'SocialDistancing', 'mask']",773,False
981,2020-10-20 08:29:47+00:00,1318469449746468864,Meanwhile in #crossmaglen #COVID19ireland #Covid19UK #eire #IrelandLockdown #Ireland #mask https://t.co/ES8VXLY0lD,,,0,1,"['crossmaglen', 'COVID19ireland', 'Covid19UK', 'eire', 'IrelandLockdown', 'Ireland', 'mask']",308,False
982,2020-10-20 20:56:08+00:00,1318657273967878145,Don't believe in wearing a #mask.!!! https://t.co/OSJhwkYP3P,County Antrim,,0,2,['mask'],2713,False
983,2020-10-20 19:44:31+00:00,1318639250607382531,"@elemis mask time! 💆🏽‍♀️

#champneysbeautycollege #champneys #bethebest #beauty #skin #skincare #elemis #mask #skincareexpert #skincareproducts @ Champneys Beauty College Salon https://t.co/7CrDYPvECh","Tring, Hertfordshire",,0,0,"['champneysbeautycollege', 'champneys', 'bethebest', 'beauty', 'skin', 'skincare', 'elemis', 'mask', 'skincareexpert', 'skincareproducts']",215,False
984,2020-10-20 17:43:22+00:00,1318608765067890688,Well done @GaryLineker what an excuse ‘I forgot’ to put your #mask on in a store that #purposely puts HUGE signs on every door saying #WearAMask you are a pathetic hypocrite and I think you should be fined!! #idiot #COVIDIOTS,United Kingdom,,0,0,"['mask', 'purposely', 'WearAMask', 'idiot', 'COVIDIOTS']",53,False
985,2020-10-20 17:31:29+00:00,1318605775258923013,"Washable, re-useable #facecoverings: much better for the environment than disposables, and a lot more interesting! if you have to wear a #mask, it might as well be a nice cheerful one 😊
@SITWD #SupportLocalBusinesses https://t.co/YQg7qtbg9Z",Kent,,1,1,"['facecoverings', 'mask', 'SupportLocalBusinesses']",4665,False
986,2020-10-20 13:46:58+00:00,1318549271310905345,"Just come through #Brockenhurst past the college, about 200 future of the country🤣🤣 don't think the #SocialDistancing has got to then yet, #mask No, what a joke.","South West, England",,0,0,"['Brockenhurst', 'SocialDistancing', 'mask']",773,False
987,2020-10-20 08:29:47+00:00,1318469449746468864,Meanwhile in #crossmaglen #COVID19ireland #Covid19UK #eire #IrelandLockdown #Ireland #mask https://t.co/ES8VXLY0lD,,,0,1,"['crossmaglen', 'COVID19ireland', 'Covid19UK', 'eire', 'IrelandLockdown', 'Ireland', 'mask']",308,False
