,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
866,2021-01-24 21:39:21+00:00,1353457384946065412,"@nicsermon @UKRunChat @RunSomeHQ @scottcainuk @SarahJ_Berry Great to hear Nick, glad you’ve recovered well #staysafe #ukrunchat",East Mids,,0,2,"['staysafe', 'ukrunchat']",603,False
867,2021-01-24 21:28:49+00:00,1353454737287491591,@NicVernalWood Thanks Nic #staysafe 😀,"Limerick, Ireland",,0,1,['staysafe'],523,False
868,2021-01-24 21:24:40+00:00,1353453689114005504,@metpoliceuk Speechless! (That doesn’t happen to us very often) How can people be so irresponsible... sorry those Officers had to be put at risk by entering that building  @metpoliceuk #staysafe #officersafety #Covid19UK,Suffolk,,0,4,"['staysafe', 'officersafety', 'Covid19UK']",2091,False
869,2021-01-24 21:12:09+00:00,1353450539112140803,"There are many fairy-tale villages in Slovakia. Spania dolina, hidden in the mountains near Banska Bystrica is no exception. Well-worth to visit. Photo📸 Miroslav Sluk #Slovakia #CentralSlovakia #SpaniaDolina #ThisIsSlovakia #Tours #Trips #Adventures #MiningMuseum #Staysafe https://t.co/0g1TODx83T","Bratislava, Slovakia",,1,7,"['Slovakia', 'CentralSlovakia', 'SpaniaDolina', 'ThisIsSlovakia', 'Tours', 'Trips', 'Adventures', 'MiningMuseum', 'Staysafe']",70,False
870,2021-01-24 21:03:24+00:00,1353448340676096000,@Sassefras___ Hope you are ok Saskia #staysafe xx,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
871,2021-01-24 21:01:59+00:00,1353447982918729729,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,6,['staysafe'],1913,False
872,2021-01-24 21:01:43+00:00,1353447916309000194,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/0Rv3Mebcxy,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
873,2021-01-24 20:39:23+00:00,1353442296126189570,"Today is #NationalComplimentDay. The perfect opportunity to thank all those wonderful photographers out there who have contributed to our page over the last year.  
To many to mention... But you know who you are. Stunning pic by @stillireland #sneachta #StaySafe https://t.co/BQ8WETnQKy",Ireland,,4,24,"['NationalComplimentDay', 'sneachta', 'StaySafe']",4456,False
874,2021-01-24 20:33:48+00:00,1353440889092272129,Equipment I’ve got at home and with help from my coach as well. A good thing about working out at home is I now try on gym clothes that I haven’t worn in ages😉working at a hospital can be hard at the moment but having good colleagues to talk to helps. #StaySafe 🙏🏻👍🏻😊🏋️‍♂️💪🏻,"Aalborg,Denmark",,0,1,['StaySafe'],1092,False
875,2021-01-24 20:17:31+00:00,1353436791563563010,#snowday is great but please becareful sledging and play fighting. The #NHS defo don't need lots of snow injuries. #StaySafe #StayHomeSaveLives,"West Midlands, England",,0,2,"['snowday', 'NHS', 'StaySafe', 'StayHomeSaveLives']",251,False
876,2021-01-24 20:15:33+00:00,1353436298179035145,@Steffichen75 @GaryBarlow Me too Stefanie good night take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
877,2021-01-24 20:05:12+00:00,1353433691750625280,Special times adventuring in our #5km winter wonderland 🌨 ☃️ ☘ #StaySafe   #Within5kmsOfHome #PureCork #MakeItIreland https://t.co/1u6inR0AYD,"Kerry, Ireland",,0,4,"['5km', 'StaySafe', 'Within5kmsOfHome', 'PureCork', 'MakeItIreland']",505,False
878,2021-01-24 20:02:12+00:00,1353432939258904576,Night all #StaySafe,,,0,3,['StaySafe'],1799,False
879,2021-01-24 19:51:09+00:00,1353430156010942464,@le_lebouf76 So you should. Hope your both ok #StaySafe,,,0,0,['StaySafe'],1799,False
880,2021-01-24 19:34:11+00:00,1353425887300083713,Can’t believe the amount of youngsters walking on ice and parents watching 🥲🥵😱😰#Parents #staysafe #iceaware https://t.co/RcrWHqY1Bq,"Livingston, Scotland",,0,0,"['Parents', 'staysafe', 'iceaware']",341,False
881,2021-01-24 19:33:53+00:00,1353425812247224323,@DaveKingsWine cheers for the follow #StaySafe,,,0,1,['StaySafe'],1799,False
882,2021-01-24 19:18:25+00:00,1353421919421227008,Retro spurs kit inspired facecovers @n17club  #thfc #staysafe #facemask #facecovering #ttid #tottenham #northlondon @ N17 https://t.co/eFobLbIVhJ,Tottenham N17,,0,0,"['thfc', 'staysafe', 'facemask', 'facecovering', 'ttid', 'tottenham', 'northlondon']",3189,False
883,2021-01-24 18:46:49+00:00,1353413966853242880,"Beautiful evening for a walk to the beach ... 🎧 to @BarackObama’s fantastic book, ‘A Promised Land’ #HighlyRecommended. A few more miles along #VirtualRoute66 and @CFCST’s #AroundTheGrounds ❤️🥾🥾 #StaySafe #KeepActive 😘 https://t.co/BqWIHTbeRI",Scouser in Poulton-le-Fylde,,0,3,"['HighlyRecommended', 'VirtualRoute66', 'AroundTheGrounds', 'StaySafe', 'KeepActive']",1198,False
884,2021-01-24 18:32:40+00:00,1353410405801095168,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is a fab €16,500 🔥

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win

Your continued support is much appreciated 🔵⚪️ #supportlocal #scarraball #staysafe","Ballyanly, Co. Cork",,1,3,"['supportlocal', 'scarraball', 'staysafe']",1736,False
885,2021-01-24 17:54:14+00:00,1353400732544716800,On this date exactly a year ago @TillyHowes @nickhooton10 @PippaJohnson9 &amp; @glyndoggett posed for this picture on stage @CreweLyceum  before a sell out performance of the #adultpanto . We miss this &amp; we can’t wait to get back to it. Until then #staysafe #wemakeevents #livetheatre https://t.co/WlAGQBssYx,"Hitchin, Hertfordshire",,0,0,"['adultpanto', 'staysafe', 'wemakeevents', 'livetheatre']",1794,False
886,2021-01-24 17:54:10+00:00,1353400718095491072,"Got the bike out for today's trek, 4 seasons in a day in beautiful Jersey! Spotted @BestBirdingGal heading for fern valley? Even had a swim in trinity 😂 @VisitJerseyCI @BBCCountryfile @TrekBikes #StaySafe #outdoor #NaturePhotography #lovetheoutdoors #sundayvibes https://t.co/5zXY0Poh97",,,2,10,"['StaySafe', 'outdoor', 'NaturePhotography', 'lovetheoutdoors', 'sundayvibes']",333,False
887,2021-01-24 22:53:32+00:00,1353476056846639106,"I feel my @GarminUK app is being optimistic on stats this week given my dramatically lower levels of exercise over months with lockdowns and extended working hours 😕 hey more than happy to take 20 as fitness age 🤣🤣
#ageisjustanumber #keepmoving #GetActive #Wellbeing #staysafe https://t.co/LZL5qg5yyR",,,0,5,"['ageisjustanumber', 'keepmoving', 'GetActive', 'Wellbeing', 'staysafe']",485,False
888,2021-01-24 22:19:35+00:00,1353467512135049216,Bernie cannot wait for us to reopen. #durtynellys1620 #ireland #bunratty #berinesanders #limerick #shannon #staysafe #socialdistancing #bunrattycastle @ Durty Nelly's https://t.co/BZxybV1muF,"Bunratty, Clare, Ireland",,0,1,"['durtynellys1620', 'ireland', 'bunratty', 'berinesanders', 'limerick', 'shannon', 'staysafe', 'socialdistancing', 'bunrattycastle']",866,False
889,2021-01-24 22:04:00+00:00,1353463590372696064,Please #StaySafe! 🥶 - 2963 https://t.co/yhoyhywbP9,North Herts,,1,5,['StaySafe'],3082,False
890,2021-01-24 22:03:28+00:00,1353463456482144256,@Herts_Highways Hi Kerrie ! Appreciated but frustrated. However in Kemp Place we are well prepared ! As you can see #StaySafe https://t.co/0dTsIewdtC,"London, UK",,0,0,['StaySafe'],657,False
891,2021-01-24 22:01:57+00:00,1353463074922131456,"@BriSuttoniac @Killybegsgirl Thanks Brian, we all need a break from it all at the moment . People are really struggling #StaySafe #ListenToTheMusic",Letterkenny,,0,2,"['StaySafe', 'ListenToTheMusic']",4888,False
892,2021-01-24 21:55:56+00:00,1353461560052740097,"Another week over, sleep time early start with Schools deliveries a favourite on this week #HuntersChicken 👌 
And the @hullfcofficial lads team feed as they begin week 3 of Preseason ⚫️⚪️ Protein count 52,375g 💪 
Have a great week everyone 
#StaySafe https://t.co/HvH40hfTeQ","Hull, England",,0,15,"['HuntersChicken', 'StaySafe']",6692,False
893,2021-01-24 21:48:54+00:00,1353459787850076160,Message from the Police asking everyone to exercise locally. Apparently lots of out of townies at Fairy Glen. We get the same on the Fylde Coast. #GoHome #StaySafe #staylocal #lockdown2021 https://t.co/K9C9yxRL7X,St Annes-on-the-Sea,,1,2,"['GoHome', 'StaySafe', 'staylocal', 'lockdown2021']",284,False
894,2021-01-24 21:48:22+00:00,1353459654702096384,Sunday night sky. Clouds clearing to leave clear sky. 💙 #stayalert #staysafe #Sheffield https://t.co/T3QymXnVVi,"Sheffield, England",,0,0,"['stayalert', 'staysafe', 'Sheffield']",827,False
895,2021-01-24 21:46:22+00:00,1353459151389810695,Genius! Made me really laugh today. And we all need a laugh. #StaySafe #ToriesKill https://t.co/3ca9VnxUKf,No 11 downing street,,0,2,"['StaySafe', 'ToriesKill']",290,False
896,2021-01-24 21:39:21+00:00,1353457384946065412,"@nicsermon @UKRunChat @RunSomeHQ @scottcainuk @SarahJ_Berry Great to hear Nick, glad you’ve recovered well #staysafe #ukrunchat",East Mids,,0,2,"['staysafe', 'ukrunchat']",603,False
897,2021-01-24 21:28:49+00:00,1353454737287491591,@NicVernalWood Thanks Nic #staysafe 😀,"Limerick, Ireland",,0,1,['staysafe'],523,False
898,2021-01-24 21:24:40+00:00,1353453689114005504,@metpoliceuk Speechless! (That doesn’t happen to us very often) How can people be so irresponsible... sorry those Officers had to be put at risk by entering that building  @metpoliceuk #staysafe #officersafety #Covid19UK,Suffolk,,0,4,"['staysafe', 'officersafety', 'Covid19UK']",2091,False
899,2021-01-24 21:12:09+00:00,1353450539112140803,"There are many fairy-tale villages in Slovakia. Spania dolina, hidden in the mountains near Banska Bystrica is no exception. Well-worth to visit. Photo📸 Miroslav Sluk #Slovakia #CentralSlovakia #SpaniaDolina #ThisIsSlovakia #Tours #Trips #Adventures #MiningMuseum #Staysafe https://t.co/0g1TODx83T","Bratislava, Slovakia",,1,7,"['Slovakia', 'CentralSlovakia', 'SpaniaDolina', 'ThisIsSlovakia', 'Tours', 'Trips', 'Adventures', 'MiningMuseum', 'Staysafe']",70,False
900,2021-01-24 21:03:24+00:00,1353448340676096000,@Sassefras___ Hope you are ok Saskia #staysafe xx,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
901,2021-01-24 21:01:59+00:00,1353447982918729729,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,6,['staysafe'],1913,False
902,2021-01-24 21:01:43+00:00,1353447916309000194,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/0Rv3Mebcxy,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
903,2021-01-24 20:39:23+00:00,1353442296126189570,"Today is #NationalComplimentDay. The perfect opportunity to thank all those wonderful photographers out there who have contributed to our page over the last year.  
To many to mention... But you know who you are. Stunning pic by @stillireland #sneachta #StaySafe https://t.co/BQ8WETnQKy",Ireland,,4,24,"['NationalComplimentDay', 'sneachta', 'StaySafe']",4456,False
904,2021-01-24 20:33:48+00:00,1353440889092272129,Equipment I’ve got at home and with help from my coach as well. A good thing about working out at home is I now try on gym clothes that I haven’t worn in ages😉working at a hospital can be hard at the moment but having good colleagues to talk to helps. #StaySafe 🙏🏻👍🏻😊🏋️‍♂️💪🏻,"Aalborg,Denmark",,0,1,['StaySafe'],1092,False
905,2021-01-24 20:17:31+00:00,1353436791563563010,#snowday is great but please becareful sledging and play fighting. The #NHS defo don't need lots of snow injuries. #StaySafe #StayHomeSaveLives,"West Midlands, England",,0,2,"['snowday', 'NHS', 'StaySafe', 'StayHomeSaveLives']",251,False
906,2021-01-24 20:15:33+00:00,1353436298179035145,@Steffichen75 @GaryBarlow Me too Stefanie good night take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
907,2021-01-24 20:05:12+00:00,1353433691750625280,Special times adventuring in our #5km winter wonderland 🌨 ☃️ ☘ #StaySafe   #Within5kmsOfHome #PureCork #MakeItIreland https://t.co/1u6inR0AYD,"Kerry, Ireland",,0,4,"['5km', 'StaySafe', 'Within5kmsOfHome', 'PureCork', 'MakeItIreland']",505,False
908,2021-01-24 20:02:12+00:00,1353432939258904576,Night all #StaySafe,,,0,3,['StaySafe'],1799,False
909,2021-01-24 19:51:09+00:00,1353430156010942464,@le_lebouf76 So you should. Hope your both ok #StaySafe,,,0,0,['StaySafe'],1799,False
910,2021-01-24 19:34:11+00:00,1353425887300083713,Can’t believe the amount of youngsters walking on ice and parents watching 🥲🥵😱😰#Parents #staysafe #iceaware https://t.co/RcrWHqY1Bq,"Livingston, Scotland",,0,0,"['Parents', 'staysafe', 'iceaware']",341,False
911,2021-01-24 19:33:53+00:00,1353425812247224323,@DaveKingsWine cheers for the follow #StaySafe,,,0,1,['StaySafe'],1799,False
912,2021-01-24 19:18:25+00:00,1353421919421227008,Retro spurs kit inspired facecovers @n17club  #thfc #staysafe #facemask #facecovering #ttid #tottenham #northlondon @ N17 https://t.co/eFobLbIVhJ,Tottenham N17,,0,0,"['thfc', 'staysafe', 'facemask', 'facecovering', 'ttid', 'tottenham', 'northlondon']",3189,False
913,2021-01-24 18:46:49+00:00,1353413966853242880,"Beautiful evening for a walk to the beach ... 🎧 to @BarackObama’s fantastic book, ‘A Promised Land’ #HighlyRecommended. A few more miles along #VirtualRoute66 and @CFCST’s #AroundTheGrounds ❤️🥾🥾 #StaySafe #KeepActive 😘 https://t.co/BqWIHTbeRI",Scouser in Poulton-le-Fylde,,0,3,"['HighlyRecommended', 'VirtualRoute66', 'AroundTheGrounds', 'StaySafe', 'KeepActive']",1198,False
914,2021-01-24 18:32:40+00:00,1353410405801095168,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is a fab €16,500 🔥

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win

Your continued support is much appreciated 🔵⚪️ #supportlocal #scarraball #staysafe","Ballyanly, Co. Cork",,1,3,"['supportlocal', 'scarraball', 'staysafe']",1736,False
915,2021-01-24 17:54:14+00:00,1353400732544716800,On this date exactly a year ago @TillyHowes @nickhooton10 @PippaJohnson9 &amp; @glyndoggett posed for this picture on stage @CreweLyceum  before a sell out performance of the #adultpanto . We miss this &amp; we can’t wait to get back to it. Until then #staysafe #wemakeevents #livetheatre https://t.co/WlAGQBssYx,"Hitchin, Hertfordshire",,0,0,"['adultpanto', 'staysafe', 'wemakeevents', 'livetheatre']",1794,False
916,2021-01-24 17:54:10+00:00,1353400718095491072,"Got the bike out for today's trek, 4 seasons in a day in beautiful Jersey! Spotted @BestBirdingGal heading for fern valley? Even had a swim in trinity 😂 @VisitJerseyCI @BBCCountryfile @TrekBikes #StaySafe #outdoor #NaturePhotography #lovetheoutdoors #sundayvibes https://t.co/5zXY0Poh97",,,2,10,"['StaySafe', 'outdoor', 'NaturePhotography', 'lovetheoutdoors', 'sundayvibes']",333,False
917,2021-01-24 12:05:24+00:00,1353312947318231040,"Another day, another test! #Negative #NHS #COVID #SoreNose https://t.co/CSAceLpef1",Sunny Cornwall,,0,1,"['Negative', 'NHS', 'COVID', 'SoreNose']",495,False
918,2021-01-24 12:05:24+00:00,1353312947318231040,"Another day, another test! #Negative #NHS #COVID #SoreNose https://t.co/CSAceLpef1",Sunny Cornwall,,0,1,"['Negative', 'NHS', 'COVID', 'SoreNose']",495,False
919,2021-01-24 17:38:08+00:00,1353396682352979968,"""Football need to get back to being a man's sport and not a non-contact sport""

Fuck off Mogga, that's ridicous!

And Gary Monk can wipe that smug smile off his chops too..... Silly twat

#UTB #Boro #MIDBLA #getwellsoon #dael #fry https://t.co/m497gJRtBA","Stockton-on-Tees, England",,0,2,"['UTB', 'Boro', 'MIDBLA', 'getwellsoon', 'dael', 'fry']",463,False
920,2021-01-24 17:38:08+00:00,1353396682352979968,"""Football need to get back to being a man's sport and not a non-contact sport""

Fuck off Mogga, that's ridicous!

And Gary Monk can wipe that smug smile off his chops too..... Silly twat

#UTB #Boro #MIDBLA #getwellsoon #dael #fry https://t.co/m497gJRtBA","Stockton-on-Tees, England",,0,2,"['UTB', 'Boro', 'MIDBLA', 'getwellsoon', 'dael', 'fry']",463,False
921,2021-01-24 18:08:07+00:00,1353404227255721984,#CocaCola #Signature #Mixers with #Herbal notes - not of any use for teetotallers? #wheresthepartyat #noparty #stayhome #staysafe @ Taj MG Road https://t.co/tByaGghFJ1,Chennai,,0,0,"['CocaCola', 'Signature', 'Mixers', 'Herbal', 'wheresthepartyat', 'noparty', 'stayhome', 'staysafe']",4354,False
922,2021-01-24 16:12:10+00:00,1353375046610243591,"Feb 14 me Janta curfew lagwa do @narendramodi ji. (Honset request from single Bois) 
#StayHome #StaySafe","Shillong, India",,0,5,"['StayHome', 'StaySafe']",621,False
923,2021-01-24 11:02:14+00:00,1353297050771677184,Simple rules to follow: #WearAMask #StayHome #SocialDistance #WashYourHands #TrustNoOne https://t.co/il1XfUAm4y https://t.co/7ClADKXZul,,,0,0,"['WearAMask', 'StayHome', 'SocialDistance', 'WashYourHands', 'TrustNoOne']",27,False
924,2021-01-24 04:06:36+00:00,1353192450840522752,"Scientists have revealed what #COVID19 really looks like. 
The virus has infected nearly 100 million people, killing more than 2 million worldwide.
#Covid_19 #COVID #coronavirus #Corona #StaySafe #StayHome
Video @XHNews  https://t.co/unK9pdlJPT",Sri Lanka,,41,125,"['COVID19', 'Covid_19', 'COVID', 'coronavirus', 'Corona', 'StaySafe', 'StayHome']",157918,True
925,2021-01-24 23:36:37+00:00,1353486896404586500,"More than 418,000 people in the United States have died from COVID-19. We have already had more than 71,000 deaths this month. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
