,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
668,2021-02-09 14:15:24+00:00,1359143869624025088,Some are working harder than other in the Virteffic office #WorkFromHome #officecat https://t.co/1D6hJJyx5S,"Jersey, Channel Islands",,0,1,"['WorkFromHome', 'officecat']",49,False
669,2021-02-09 12:46:37+00:00,1359121523135680520,Just another day at the #remotework and #WorkFromHome focusing on #personalskills with @Gartner_inc and @cugsweden webinars #neverstoplearning and develop your #KNOWLEDGE &amp; #Skills https://t.co/wH8ptivswy,Norway,,0,9,"['remotework', 'WorkFromHome', 'personalskills', 'neverstoplearning', 'KNOWLEDGE', 'Skills']",602,False
670,2021-02-09 12:12:23+00:00,1359112910883196931,"So tired lately that I feel stoned by drinking coffee ☕
And it is just Tuesday 🤔
Give me strength pls👀
#coffee
#uk
#tired
#WorkFromHome
#tuesdaymotivations https://t.co/O5jeBpDN0m","Exeter, England",,0,5,"['coffee', 'uk', 'tired', 'WorkFromHome', 'tuesdaymotivations']",658,False
671,2021-02-09 10:01:54+00:00,1359080071798087680,Snowy morning in #WardieBay; today: #WorkFromHome; teaching #AquaticToxicology and Marine Environmental Monitoring ( #microplastics case study); #meetings #lifeofanacademic https://t.co/cyD9gQoD7n https://t.co/3olyVC5rGt,Edinburgh,,1,2,"['WardieBay', 'WorkFromHome', 'AquaticToxicology', 'microplastics', 'meetings', 'lifeofanacademic']",2012,False
672,2021-02-09 09:09:41+00:00,1359066930997587969,"Morning all! Here is my day in pencils... ✏️ The “nailed it” bit is called positive thinking 😆🤞🏼

Have a good day! 

☃️ https://t.co/LAH9F8RvVO ☃️
#smallbusiness #shopsmall #shopindie #giftideas #UKGiftHour #morningmotivation #UKGiftAM #WorkFromHome https://t.co/8IlBAbJgGN","Edinburgh, Scotland",,0,2,"['smallbusiness', 'shopsmall', 'shopindie', 'giftideas', 'UKGiftHour', 'morningmotivation', 'UKGiftAM', 'WorkFromHome']",1296,False
673,2021-02-09 06:53:21+00:00,1359032622148685825,"I wonder how WFH workers will try to claim they can’t go to work today because of the snow? I mean, it’s a trudge from the bedroom to the office desk, right? #WorkFromHome #DuvetDay #SnowMageddon","Edinburgh, Scotland",,0,2,"['WorkFromHome', 'DuvetDay', 'SnowMageddon']",323,False
674,2021-02-09 21:21:07+00:00,1359251002315137025,"Turning off your Zoom camera is like getting food from a buffet at a party.
You want to do it, but you don't want to be the first, and you definitely don't want to be the only. #zoom #zoommeeting #zoomtrolling #WorkFromHome #WFH",Always here,,0,0,"['zoom', 'zoommeeting', 'zoomtrolling', 'WorkFromHome', 'WFH']",237,False
675,2021-02-09 15:09:01+00:00,1359157360388960256,"5th #internet #outage in one month. Once it's gone, it's usually not back for over a day or two. At #Ghatkopar, #wfh = #fml , brought to you by the one and only @airtelindia / @Airtel_Presence 

It's a damn shame that my society hasn't got @JioCare fiber yet.","Mumbai, India",,2,1,"['internet', 'outage', 'Ghatkopar', 'wfh', 'fml']",1628,False
676,2021-02-09 04:59:28+00:00,1359003961508851723,"WFH Dairies...

#WFH #homeoffice #lockdown #futureofwork #WorkFromHome #roasted_engineers https://t.co/I6RcyYGRaB","Bengaluru, India",,0,3,"['WFH', 'homeoffice', 'lockdown', 'futureofwork', 'WorkFromHome', 'roasted_engineers']",30,False
677,2021-02-09 04:01:46+00:00,1358989441356890113,"Implementing WFH for companies were not as big a problem, than getting them back to office will be..
🤷‍♂️🤦‍♂️
#JustSaying #lockdown2021 #WFH #homeoffice #WorkFromHome #workplace #EmployeeExperience #DigitalTransformation #futureofwork #business","Bangalore, Mumbai",,1,0,"['JustSaying', 'lockdown2021', 'WFH', 'homeoffice', 'WorkFromHome', 'workplace', 'EmployeeExperience', 'DigitalTransformation', 'futureofwork', 'business']",263,False
678,2021-02-09 03:14:10+00:00,1358977463196536832,#androiddeveloper #wfh #android @ Webwheel Technologies Private Limited https://t.co/Qs5MrDYxPe,"New Delhi, Delhi",,0,0,"['androiddeveloper', 'wfh', 'android']",117,False
679,2021-02-09 03:13:19+00:00,1358977250918502402,#automation #software #tester #wfh @ Webwheel Technologies Private Limited https://t.co/S7D0RJFgFG,"New Delhi, Delhi",,0,0,"['automation', 'software', 'tester', 'wfh']",117,False
680,2021-02-09 21:40:40+00:00,1359255925014605826,So I decided that I really needed this thing for my desk... 😂 #wfh https://t.co/Fux9Fwo72v,"Dallas, TX",,0,4,['wfh'],8211,True
681,2021-02-09 21:01:46+00:00,1359246133961318405,"Telling my forecasting assistant she'll probably have to wear her sweater next week and now I'm getting lots of side-eye 😒

#wfh #dogsatwork #atxwx https://t.co/coTzYvIUhq","Austin, TX",,0,9,"['wfh', 'dogsatwork', 'atxwx']",4840,False
682,2021-02-09 20:32:43+00:00,1359238821934694402,@BBCNuala @bbcworldservice The joys of working from home! #WFH,Canada,,0,0,['WFH'],8979,False
683,2021-02-09 20:09:49+00:00,1359233059976019974,"@ThisCrazyTrain My #WFH hydro bill is up too but I’m saving much more in monthly transit, parking,  gasoline and car insurance costs. #thebrightside","Oakville, Ontario",,0,1,"['WFH', 'thebrightside']",289,False
684,2021-02-09 19:45:49+00:00,1359227020798906369,Sooo me #WFH https://t.co/3N5qgSUn4L,,,1,1,['WFH'],468,False
685,2021-02-09 18:33:19+00:00,1359208776549736457,"When @PCMag names your hometown the #1 Work From Home City in the U.S.  So proud of our #GigCity &amp; to work for @EPB_Chattanooga.  Please share!  Thanks. #WFH 
https://t.co/Nqfte9s7k4 https://t.co/3g3wgItde3","Chattanooga, TN",,5,16,"['GigCity', 'WFH']",1746,False
686,2021-02-09 18:27:12+00:00,1359207236342538245,Who’s guarding your desk today? #wfh https://t.co/INeXH7Wllt,"Port Hope, Ontario",,0,1,['wfh'],458,False
687,2021-02-09 17:22:45+00:00,1359191018122465281,This happens way more often than you’d think. #wfh #workfromhome #chicago #chicagobungalow #westridge #chicagobungalowbelt @ West Ridge https://t.co/FklmHOrZQC,"Chicago, IL",,0,0,"['wfh', 'workfromhome', 'chicago', 'chicagobungalow', 'westridge', 'chicagobungalowbelt']",1570,False
688,2021-02-09 17:17:36+00:00,1359189721902112768,"Just deciding to blast #PetShopBoys for #wfh inspiration! 🎵🎹🎸 #WestEndGirls 🎉👩‍💻💐🎶 #tuesdaymotivation 🔊🎷🎧
https://t.co/YjqgsfLv4c","Nebraska, USA",,0,0,"['PetShopBoys', 'wfh', 'WestEndGirls', 'tuesdaymotivation']",2090,False
689,2021-02-09 16:40:36+00:00,1359180409821560832,"Good article. Have to admit, I was looking for Bellevue, WA in there but we probably wouldn't do too well in median housing price...

#broadband #WFH https://t.co/G70Gc7d5ER","Bellevue, WA",,0,0,"['broadband', 'WFH']",630,False
690,2021-02-09 16:37:35+00:00,1359179650501599232,"Noon broadcast setup... with PLENTY of rain falling in Tallahassee a d the surrounding areas. #WFH @ Tallahassee, Florida https://t.co/N3T4z0Xwyk","Tallahassee, FL",,0,0,['WFH'],5624,True
691,2021-02-09 16:23:24+00:00,1359176082235285507,Just deciding on #TravelTuesday to put perfect beach scenes for #wfh. 🌊🌌🔥 #CannonBeach 🌅 #ExplOregon 🌲🏔 #pacificnorthwest 🚙 #wfhlife 👩‍💻 https://t.co/cXLwHZWR8n,"Nebraska, USA",,0,0,"['TravelTuesday', 'wfh', 'CannonBeach', 'ExplOregon', 'pacificnorthwest', 'wfhlife']",2090,False
692,2021-02-09 16:18:11+00:00,1359174768235327492,"Temporary office has been working out ☑️. Grateful to still have a job where I can stay safe at home 🥰. Week 47 #WFH (@ Temporary Home Office in Utica, NY) https://t.co/yb0KAUsHRF https://t.co/8qb6ONTKiu",Central New York,,0,0,['WFH'],1149,False
693,2021-02-09 16:00:09+00:00,1359170228475854858,#SnowDay with my favorite pup! #WFH #dogmom #dogsoftwitter #Pittsburgh https://t.co/Jv7puxN4P6,"Pittsburgh, PA",,0,1,"['SnowDay', 'WFH', 'dogmom', 'dogsoftwitter', 'Pittsburgh']",167,False
694,2021-02-09 15:47:59+00:00,1359167165786710016,"So cute.
The new fashionable finds you have are adorable ☺️ 
Size available: Medium and the top stretches. It’s practical and perfect for #Millennials working #fromhome #WFH 
.
#Nomadland #Stash #fashion #BritneySpears #Dunkin #NewYork #Celeb https://t.co/NgrOhGbCC9",Earth,,4,4,"['Millennials', 'fromhome', 'WFH', 'Nomadland', 'Stash', 'fashion', 'BritneySpears', 'Dunkin', 'NewYork', 'Celeb']",612,False
695,2021-02-09 15:39:36+00:00,1359165057079390215,I’ve been working from home for 7-8 months or 7-8 years? 🤔😂 #KDVR #WFH https://t.co/7jdVmh7lOi,"Denver, CO",,0,11,"['KDVR', 'WFH']",9491,True
696,2021-02-09 15:19:09+00:00,1359159913256259587,My office view is pretty relaxing today 💘 #wfh #itscoldoutside #wintercomfort https://t.co/4jEm2OAeF4,,,0,5,"['wfh', 'itscoldoutside', 'wintercomfort']",260,False
697,2021-02-09 15:00:24+00:00,1359155194831978504,The struggle is real  😂 #workingfromhome #wfh #TuesdayFeeling https://t.co/3yBfnS5Viw,#RemoteWork #Boston ,,3,15,"['workingfromhome', 'wfh', 'TuesdayFeeling']",307194,False
698,2021-02-09 14:23:48+00:00,1359145981372215303,"Finding the silver lining in #WFH  - I can do laundry, schedule my shower and get house chores done while I work.","New York, NY",,0,0,['WFH'],79,False
699,2021-02-09 11:17:05+00:00,1359098994383872008,Just missed my last traffic hit because my dog (Leo not Teddy) heard something outside and refused to stop barking 🙃🙃 #WFH,"Richmond, Va",,0,36,['WFH'],7816,True
700,2021-02-09 03:45:38+00:00,1358985380876357633,#WFH has its perks this week. No one sb out in this cold. Except to dine in or to pick up food at a #yyc restaurant #finallyopen #supportlocalbusiness #yyc,"Calgary, Alberta",,0,0,"['WFH', 'yyc', 'finallyopen', 'supportlocalbusiness', 'yyc']",2688,False
701,2021-02-09 03:21:30+00:00,1358979306907553794,Recorded about 100 pages of slides. I need to drink something 🐻‍❄️ #WFH More works for me but the students deserve better quality online classes🤩 https://t.co/64Cub0gxFA,"Laramie, WY",,1,15,['WFH'],711,False
702,2021-02-09 21:40:40+00:00,1359255925014605826,So I decided that I really needed this thing for my desk... 😂 #wfh https://t.co/Fux9Fwo72v,"Dallas, TX",,0,4,['wfh'],8211,True
703,2021-02-09 21:01:46+00:00,1359246133961318405,"Telling my forecasting assistant she'll probably have to wear her sweater next week and now I'm getting lots of side-eye 😒

#wfh #dogsatwork #atxwx https://t.co/coTzYvIUhq","Austin, TX",,0,9,"['wfh', 'dogsatwork', 'atxwx']",4840,False
704,2021-02-09 20:32:43+00:00,1359238821934694402,@BBCNuala @bbcworldservice The joys of working from home! #WFH,Canada,,0,0,['WFH'],8979,False
705,2021-02-09 20:09:49+00:00,1359233059976019974,"@ThisCrazyTrain My #WFH hydro bill is up too but I’m saving much more in monthly transit, parking,  gasoline and car insurance costs. #thebrightside","Oakville, Ontario",,0,1,"['WFH', 'thebrightside']",289,False
706,2021-02-09 19:45:49+00:00,1359227020798906369,Sooo me #WFH https://t.co/3N5qgSUn4L,,,1,1,['WFH'],468,False
707,2021-02-09 18:33:19+00:00,1359208776549736457,"When @PCMag names your hometown the #1 Work From Home City in the U.S.  So proud of our #GigCity &amp; to work for @EPB_Chattanooga.  Please share!  Thanks. #WFH 
https://t.co/Nqfte9s7k4 https://t.co/3g3wgItde3","Chattanooga, TN",,5,16,"['GigCity', 'WFH']",1746,False
708,2021-02-09 18:27:12+00:00,1359207236342538245,Who’s guarding your desk today? #wfh https://t.co/INeXH7Wllt,"Port Hope, Ontario",,0,1,['wfh'],458,False
709,2021-02-09 17:22:45+00:00,1359191018122465281,This happens way more often than you’d think. #wfh #workfromhome #chicago #chicagobungalow #westridge #chicagobungalowbelt @ West Ridge https://t.co/FklmHOrZQC,"Chicago, IL",,0,0,"['wfh', 'workfromhome', 'chicago', 'chicagobungalow', 'westridge', 'chicagobungalowbelt']",1570,False
710,2021-02-09 17:17:36+00:00,1359189721902112768,"Just deciding to blast #PetShopBoys for #wfh inspiration! 🎵🎹🎸 #WestEndGirls 🎉👩‍💻💐🎶 #tuesdaymotivation 🔊🎷🎧
https://t.co/YjqgsfLv4c","Nebraska, USA",,0,0,"['PetShopBoys', 'wfh', 'WestEndGirls', 'tuesdaymotivation']",2090,False
711,2021-02-09 16:40:36+00:00,1359180409821560832,"Good article. Have to admit, I was looking for Bellevue, WA in there but we probably wouldn't do too well in median housing price...

#broadband #WFH https://t.co/G70Gc7d5ER","Bellevue, WA",,0,0,"['broadband', 'WFH']",630,False
712,2021-02-09 16:37:35+00:00,1359179650501599232,"Noon broadcast setup... with PLENTY of rain falling in Tallahassee a d the surrounding areas. #WFH @ Tallahassee, Florida https://t.co/N3T4z0Xwyk","Tallahassee, FL",,0,0,['WFH'],5624,True
713,2021-02-09 16:23:24+00:00,1359176082235285507,Just deciding on #TravelTuesday to put perfect beach scenes for #wfh. 🌊🌌🔥 #CannonBeach 🌅 #ExplOregon 🌲🏔 #pacificnorthwest 🚙 #wfhlife 👩‍💻 https://t.co/cXLwHZWR8n,"Nebraska, USA",,0,0,"['TravelTuesday', 'wfh', 'CannonBeach', 'ExplOregon', 'pacificnorthwest', 'wfhlife']",2090,False
714,2021-02-09 16:18:11+00:00,1359174768235327492,"Temporary office has been working out ☑️. Grateful to still have a job where I can stay safe at home 🥰. Week 47 #WFH (@ Temporary Home Office in Utica, NY) https://t.co/yb0KAUsHRF https://t.co/8qb6ONTKiu",Central New York,,0,0,['WFH'],1149,False
715,2021-02-09 16:00:09+00:00,1359170228475854858,#SnowDay with my favorite pup! #WFH #dogmom #dogsoftwitter #Pittsburgh https://t.co/Jv7puxN4P6,"Pittsburgh, PA",,0,1,"['SnowDay', 'WFH', 'dogmom', 'dogsoftwitter', 'Pittsburgh']",167,False
716,2021-02-09 15:47:59+00:00,1359167165786710016,"So cute.
The new fashionable finds you have are adorable ☺️ 
Size available: Medium and the top stretches. It’s practical and perfect for #Millennials working #fromhome #WFH 
.
#Nomadland #Stash #fashion #BritneySpears #Dunkin #NewYork #Celeb https://t.co/NgrOhGbCC9",Earth,,4,4,"['Millennials', 'fromhome', 'WFH', 'Nomadland', 'Stash', 'fashion', 'BritneySpears', 'Dunkin', 'NewYork', 'Celeb']",612,False
717,2021-02-09 15:39:36+00:00,1359165057079390215,I’ve been working from home for 7-8 months or 7-8 years? 🤔😂 #KDVR #WFH https://t.co/7jdVmh7lOi,"Denver, CO",,0,11,"['KDVR', 'WFH']",9491,True
718,2021-02-09 15:19:09+00:00,1359159913256259587,My office view is pretty relaxing today 💘 #wfh #itscoldoutside #wintercomfort https://t.co/4jEm2OAeF4,,,0,5,"['wfh', 'itscoldoutside', 'wintercomfort']",260,False
719,2021-02-09 15:00:24+00:00,1359155194831978504,The struggle is real  😂 #workingfromhome #wfh #TuesdayFeeling https://t.co/3yBfnS5Viw,#RemoteWork #Boston ,,3,15,"['workingfromhome', 'wfh', 'TuesdayFeeling']",307194,False
720,2021-02-09 14:23:48+00:00,1359145981372215303,"Finding the silver lining in #WFH  - I can do laundry, schedule my shower and get house chores done while I work.","New York, NY",,0,0,['WFH'],79,False
721,2021-02-09 11:17:05+00:00,1359098994383872008,Just missed my last traffic hit because my dog (Leo not Teddy) heard something outside and refused to stop barking 🙃🙃 #WFH,"Richmond, Va",,0,36,['WFH'],7816,True
722,2021-02-09 03:45:38+00:00,1358985380876357633,#WFH has its perks this week. No one sb out in this cold. Except to dine in or to pick up food at a #yyc restaurant #finallyopen #supportlocalbusiness #yyc,"Calgary, Alberta",,0,0,"['WFH', 'yyc', 'finallyopen', 'supportlocalbusiness', 'yyc']",2688,False
723,2021-02-09 03:21:30+00:00,1358979306907553794,Recorded about 100 pages of slides. I need to drink something 🐻‍❄️ #WFH More works for me but the students deserve better quality online classes🤩 https://t.co/64Cub0gxFA,"Laramie, WY",,1,15,['WFH'],711,False
724,2021-02-09 21:40:40+00:00,1359255925014605826,So I decided that I really needed this thing for my desk... 😂 #wfh https://t.co/Fux9Fwo72v,"Dallas, TX",,0,4,['wfh'],8211,True
725,2021-02-09 21:01:46+00:00,1359246133961318405,"Telling my forecasting assistant she'll probably have to wear her sweater next week and now I'm getting lots of side-eye 😒

#wfh #dogsatwork #atxwx https://t.co/coTzYvIUhq","Austin, TX",,0,9,"['wfh', 'dogsatwork', 'atxwx']",4840,False
726,2021-02-09 20:32:43+00:00,1359238821934694402,@BBCNuala @bbcworldservice The joys of working from home! #WFH,Canada,,0,0,['WFH'],8979,False
