,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1312,2020-05-05 13:59:43+00:00,1257671319354834945,"Right, then: better to get organised!
Trying the new outfit. 
.
.
.
#outfit #mask #red @ Leicester, United Kingdom https://t.co/3g7CETN2tg",Leicester 🇬🇧 - Piemonte 🇮🇹,,0,0,"['outfit', 'mask', 'red']",931,False
1313,2020-05-05 11:10:59+00:00,1257628854656647169,https://t.co/cQRVrK81RL #sewing #scrubsbag #mask to look after #myfamily #cancercare during the #coronavirusuk #COVID19 #CoronavirusPandemic,"East Midlands, England",,0,0,"['sewing', 'scrubsbag', 'mask', 'myfamily', 'cancercare', 'coronavirusuk', 'COVID19', 'CoronavirusPandemic']",88,False
1314,2020-05-05 06:57:30+00:00,1257565063747121152,@DrHilaryJones I’m in France and they announced on OUR news yesterday that a fine of 35€ in some  areas will be applied for NOT wearing a #mask but you say masks not important. So I’m from Manchester and if I lived in the UK 😩🤔 thank god I live in France. #tuesdayvibes,"Paris, France ",,0,0,"['mask', 'tuesdayvibes']",3853,False
1315,2020-05-05 20:51:37+00:00,1257774976226283526,"Any superhero wears a mask!
.
#mask #run #running #oxiburn #mask-easy #instarun #covid #covid19 #covid_19 #runner @ Trieste, Italy https://t.co/EHbEYMQuX4",Trieste,,0,0,"['mask', 'run', 'running', 'oxiburn', 'mask', 'instarun', 'covid', 'covid19', 'covid_19', 'runner']",79,False
1316,2020-05-05 18:53:45+00:00,1257745315953872902,My new holy grail #beauty #hair #mask https://t.co/lbDkrkQSeh,UK,,0,0,"['beauty', 'hair', 'mask']",961,False
1317,2020-05-05 18:16:04+00:00,1257735831600627719,"Just received our #mask. 
Kinda looks like sub-zero in mortal kombat. #covid19 https://t.co/fTMKH1le2D","Paris, France",,0,6,"['mask', 'covid19']",2020,False
1318,2020-05-05 15:58:46+00:00,1257701278161014784,"Because like all the other nochschleppers, he’ll end saying oops we need masks, just like #BORISISBACK in the #uk 

In areas of #France where I am there are #fines for NOT wearing a #mask #gofigure I’m a #brit grateful to be in #Paris #MasksNow https://t.co/vMaDdfA06U","Paris, France ",,0,0,"['BORISISBACK', 'uk', 'France', 'fines', 'mask', 'gofigure', 'brit', 'Paris', 'MasksNow']",3853,False
1319,2020-05-05 15:40:56+00:00,1257696790213779458,"New graphic! #k-nox23 #new #graphic #mask #tekno @ Turin, Italy https://t.co/YeXGaKm2JP","Torino, Piemonte",,0,0,"['k', 'new', 'graphic', 'mask', 'tekno']",68,False
1320,2020-05-05 14:13:53+00:00,1257674885205196800,Take a walk but wear a mask!  Lift of complete lockdown!  Hurray a walk!  #mymarradi #susiemacklem #walk #mask #letsgo @ Marradi https://t.co/On40Cnjxxl,United States,,0,0,"['mymarradi', 'susiemacklem', 'walk', 'mask', 'letsgo']",26,False
1321,2020-05-05 13:59:43+00:00,1257671319354834945,"Right, then: better to get organised!
Trying the new outfit. 
.
.
.
#outfit #mask #red @ Leicester, United Kingdom https://t.co/3g7CETN2tg",Leicester 🇬🇧 - Piemonte 🇮🇹,,0,0,"['outfit', 'mask', 'red']",931,False
1322,2020-05-05 11:10:59+00:00,1257628854656647169,https://t.co/cQRVrK81RL #sewing #scrubsbag #mask to look after #myfamily #cancercare during the #coronavirusuk #COVID19 #CoronavirusPandemic,"East Midlands, England",,0,0,"['sewing', 'scrubsbag', 'mask', 'myfamily', 'cancercare', 'coronavirusuk', 'COVID19', 'CoronavirusPandemic']",88,False
1323,2020-05-05 06:57:30+00:00,1257565063747121152,@DrHilaryJones I’m in France and they announced on OUR news yesterday that a fine of 35€ in some  areas will be applied for NOT wearing a #mask but you say masks not important. So I’m from Manchester and if I lived in the UK 😩🤔 thank god I live in France. #tuesdayvibes,"Paris, France ",,0,0,"['mask', 'tuesdayvibes']",3853,False
1324,2020-05-05 16:16:31+00:00,1257705745316896768,"@abhayvermabjp Pls.  look into it. 
#coronavirus #lockdown #sanitize https://t.co/J2gWK0Rl5H","New Delhi, India",,0,0,"['coronavirus', 'lockdown', 'sanitize']",106,False
1325,2020-05-05 10:24:05+00:00,1257617051012694016,"See the MYSTERY😂
New video is out 
Must watch ,link in bio 😍
.
.
.
#fajjutalks #coronavirus #corona #covid19 #quarentine #quarentinelife 
#lockdown #lockdown2020#sanitizer #sanitize # @ Dehra Dun, India https://t.co/DCypwEBC0M","dehradun , india",,0,0,"['fajjutalks', 'coronavirus', 'corona', 'covid19', 'quarentine', 'quarentinelife', 'lockdown', 'sanitize']",6,False
1326,2020-05-05 16:30:15+00:00,1257709199963848705,"#GoodAfternoon☀️ Happy #CincodeMayo🌮 ‼️ from us here at Trish Sells ATL! As you celebrate don’t forget to #ShelterInPlace, #StaySafe, #Sanitize and practice #SocialDistancing
🗝
🏘
🗝
#TrishSellsATL🏘 #TrishSellsAtlanta🏘… https://t.co/xuNIIanUUZ",Somewhere Winning ,,0,0,"['GoodAfternoon', 'CincodeMayo', 'ShelterInPlace', 'StaySafe', 'Sanitize', 'SocialDistancing', 'TrishSellsATL', 'TrishSellsAtlanta']",556,False
1327,2020-05-05 15:33:34+00:00,1257694938948493317,"Alexa play ‘So Fresh, So Clean’ by Outkast! The post show sanitization process! #WashYourHands  #sanitize #cleaning #yqr #Saskatchewan #Canada @CTVReginaLive https://t.co/rjvxs6wRMu","Kitchener, Ontario",,0,19,"['WashYourHands', 'sanitize', 'cleaning', 'yqr', 'Saskatchewan', 'Canada']",5410,True
1328,2020-05-05 13:06:56+00:00,1257658037357207552,"#GoodMorning☀️ Happy #CincodeMayo🌮 ‼️ from us here at Trish Sells ATL! As you celebrate don’t forget to #ShelterInPlace, #StaySafe, #Sanitize and practice #SocialDistancing
🗝
🏘
🗝
#TrishSellsATL🏘 #TrishSellsAtlanta🏘… https://t.co/Rp52KISFKK",Somewhere Winning ,,0,0,"['GoodMorning', 'CincodeMayo', 'ShelterInPlace', 'StaySafe', 'Sanitize', 'SocialDistancing', 'TrishSellsATL', 'TrishSellsAtlanta']",556,False
1329,2020-05-05 05:27:42+00:00,1257542467831947264,No bullshit 🤣🤣🤣 #sendtheyassestoschool #parentsneedabreak #homeschooling #bestmotherdaypresent #kidsdrivingparentscrazy #homeschoolinggonewrong  #staycoronafree #protectyourself #mask #sanitize #washyourhands… https://t.co/YEYZLIlFkA,DC,,0,0,"['sendtheyassestoschool', 'parentsneedabreak', 'homeschooling', 'bestmotherdaypresent', 'kidsdrivingparentscrazy', 'homeschoolinggonewrong', 'staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands']",6164,False
1330,2020-05-05 04:43:43+00:00,1257531395422990337,🤦🏻‍♀️💀🤣🤣🤣 I can’t  #staycoronafree #shitisreal #protectyourself #mask #sanitize #washyourhands #hardtimes #quarantine #wealllookliketerrorists #dmv #staycovered #sundayfunday #humor #hilarious #stayhome #happysunday… https://t.co/lTnxmfwj07,DC,,0,0,"['staycoronafree', 'shitisreal', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'quarantine', 'wealllookliketerrorists', 'dmv', 'staycovered', 'sundayfunday', 'humor', 'hilarious', 'stayhome', 'happysunday']",6164,False
1331,2020-05-05 16:30:15+00:00,1257709199963848705,"#GoodAfternoon☀️ Happy #CincodeMayo🌮 ‼️ from us here at Trish Sells ATL! As you celebrate don’t forget to #ShelterInPlace, #StaySafe, #Sanitize and practice #SocialDistancing
🗝
🏘
🗝
#TrishSellsATL🏘 #TrishSellsAtlanta🏘… https://t.co/xuNIIanUUZ",Somewhere Winning ,,0,0,"['GoodAfternoon', 'CincodeMayo', 'ShelterInPlace', 'StaySafe', 'Sanitize', 'SocialDistancing', 'TrishSellsATL', 'TrishSellsAtlanta']",556,False
1332,2020-05-05 15:33:34+00:00,1257694938948493317,"Alexa play ‘So Fresh, So Clean’ by Outkast! The post show sanitization process! #WashYourHands  #sanitize #cleaning #yqr #Saskatchewan #Canada @CTVReginaLive https://t.co/rjvxs6wRMu","Kitchener, Ontario",,0,19,"['WashYourHands', 'sanitize', 'cleaning', 'yqr', 'Saskatchewan', 'Canada']",5410,True
1333,2020-05-05 13:06:56+00:00,1257658037357207552,"#GoodMorning☀️ Happy #CincodeMayo🌮 ‼️ from us here at Trish Sells ATL! As you celebrate don’t forget to #ShelterInPlace, #StaySafe, #Sanitize and practice #SocialDistancing
🗝
🏘
🗝
#TrishSellsATL🏘 #TrishSellsAtlanta🏘… https://t.co/Rp52KISFKK",Somewhere Winning ,,0,0,"['GoodMorning', 'CincodeMayo', 'ShelterInPlace', 'StaySafe', 'Sanitize', 'SocialDistancing', 'TrishSellsATL', 'TrishSellsAtlanta']",556,False
1334,2020-05-05 05:27:42+00:00,1257542467831947264,No bullshit 🤣🤣🤣 #sendtheyassestoschool #parentsneedabreak #homeschooling #bestmotherdaypresent #kidsdrivingparentscrazy #homeschoolinggonewrong  #staycoronafree #protectyourself #mask #sanitize #washyourhands… https://t.co/YEYZLIlFkA,DC,,0,0,"['sendtheyassestoschool', 'parentsneedabreak', 'homeschooling', 'bestmotherdaypresent', 'kidsdrivingparentscrazy', 'homeschoolinggonewrong', 'staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands']",6164,False
1335,2020-05-05 04:43:43+00:00,1257531395422990337,🤦🏻‍♀️💀🤣🤣🤣 I can’t  #staycoronafree #shitisreal #protectyourself #mask #sanitize #washyourhands #hardtimes #quarantine #wealllookliketerrorists #dmv #staycovered #sundayfunday #humor #hilarious #stayhome #happysunday… https://t.co/lTnxmfwj07,DC,,0,0,"['staycoronafree', 'shitisreal', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'quarantine', 'wealllookliketerrorists', 'dmv', 'staycovered', 'sundayfunday', 'humor', 'hilarious', 'stayhome', 'happysunday']",6164,False
1336,2020-05-05 16:30:15+00:00,1257709199963848705,"#GoodAfternoon☀️ Happy #CincodeMayo🌮 ‼️ from us here at Trish Sells ATL! As you celebrate don’t forget to #ShelterInPlace, #StaySafe, #Sanitize and practice #SocialDistancing
🗝
🏘
🗝
#TrishSellsATL🏘 #TrishSellsAtlanta🏘… https://t.co/xuNIIanUUZ",Somewhere Winning ,,0,0,"['GoodAfternoon', 'CincodeMayo', 'ShelterInPlace', 'StaySafe', 'Sanitize', 'SocialDistancing', 'TrishSellsATL', 'TrishSellsAtlanta']",556,False
1337,2020-05-05 15:33:34+00:00,1257694938948493317,"Alexa play ‘So Fresh, So Clean’ by Outkast! The post show sanitization process! #WashYourHands  #sanitize #cleaning #yqr #Saskatchewan #Canada @CTVReginaLive https://t.co/rjvxs6wRMu","Kitchener, Ontario",,0,19,"['WashYourHands', 'sanitize', 'cleaning', 'yqr', 'Saskatchewan', 'Canada']",5410,True
1338,2020-05-05 13:06:56+00:00,1257658037357207552,"#GoodMorning☀️ Happy #CincodeMayo🌮 ‼️ from us here at Trish Sells ATL! As you celebrate don’t forget to #ShelterInPlace, #StaySafe, #Sanitize and practice #SocialDistancing
🗝
🏘
🗝
#TrishSellsATL🏘 #TrishSellsAtlanta🏘… https://t.co/Rp52KISFKK",Somewhere Winning ,,0,0,"['GoodMorning', 'CincodeMayo', 'ShelterInPlace', 'StaySafe', 'Sanitize', 'SocialDistancing', 'TrishSellsATL', 'TrishSellsAtlanta']",556,False
1339,2020-05-05 05:27:42+00:00,1257542467831947264,No bullshit 🤣🤣🤣 #sendtheyassestoschool #parentsneedabreak #homeschooling #bestmotherdaypresent #kidsdrivingparentscrazy #homeschoolinggonewrong  #staycoronafree #protectyourself #mask #sanitize #washyourhands… https://t.co/YEYZLIlFkA,DC,,0,0,"['sendtheyassestoschool', 'parentsneedabreak', 'homeschooling', 'bestmotherdaypresent', 'kidsdrivingparentscrazy', 'homeschoolinggonewrong', 'staycoronafree', 'protectyourself', 'mask', 'sanitize', 'washyourhands']",6164,False
1340,2020-05-05 04:43:43+00:00,1257531395422990337,🤦🏻‍♀️💀🤣🤣🤣 I can’t  #staycoronafree #shitisreal #protectyourself #mask #sanitize #washyourhands #hardtimes #quarantine #wealllookliketerrorists #dmv #staycovered #sundayfunday #humor #hilarious #stayhome #happysunday… https://t.co/lTnxmfwj07,DC,,0,0,"['staycoronafree', 'shitisreal', 'protectyourself', 'mask', 'sanitize', 'washyourhands', 'hardtimes', 'quarantine', 'wealllookliketerrorists', 'dmv', 'staycovered', 'sundayfunday', 'humor', 'hilarious', 'stayhome', 'happysunday']",6164,False
1341,2020-05-05 03:13:56+00:00,1257508802896769024,"SAY NO TO SPITTING | NO TOBACCO ZONE | NO GUTKHA | NO PAN MASALA | NO PAN TAMOOL
RIDERS(ROYAL ENFIELD), Dibrugarh #SPITTINGPROHIBITED
#HANDWASH  #SANITIZER  #THINKOFYOURFAMILY #GoDigitalBanking #saferyfirst #maintainsocialdistancing #WearMasks
@dibrugarhpolice @royalenfield","Assam, India",,0,2,"['SPITTINGPROHIBITED', 'HANDWASH', 'SANITIZER', 'THINKOFYOURFAMILY', 'GoDigitalBanking', 'saferyfirst', 'maintainsocialdistancing', 'WearMasks']",23,False
1342,2020-05-05 18:30:41+00:00,1257739510370140160,"NOW AVAILABLE ~ Visibly Clean 70% Alcohol Hand Sanitizer with Aloe &amp; Vitamin E 24x8oz cases
.
.
.
#proudlycanadian 
#canadatogether 
#washyourhands 
#sanitizer 
#socialdistancing 
#bettertogetherapart… https://t.co/gPCdeuwK2c","Pickering, Ontario",,0,0,"['proudlycanadian', 'canadatogether', 'washyourhands', 'sanitizer', 'socialdistancing', 'bettertogetherapart']",29,False
1343,2020-05-05 18:30:41+00:00,1257739510370140160,"NOW AVAILABLE ~ Visibly Clean 70% Alcohol Hand Sanitizer with Aloe &amp; Vitamin E 24x8oz cases
.
.
.
#proudlycanadian 
#canadatogether 
#washyourhands 
#sanitizer 
#socialdistancing 
#bettertogetherapart… https://t.co/gPCdeuwK2c","Pickering, Ontario",,0,0,"['proudlycanadian', 'canadatogether', 'washyourhands', 'sanitizer', 'socialdistancing', 'bettertogetherapart']",29,False
1344,2020-05-05 18:30:41+00:00,1257739510370140160,"NOW AVAILABLE ~ Visibly Clean 70% Alcohol Hand Sanitizer with Aloe &amp; Vitamin E 24x8oz cases
.
.
.
#proudlycanadian 
#canadatogether 
#washyourhands 
#sanitizer 
#socialdistancing 
#bettertogetherapart… https://t.co/gPCdeuwK2c","Pickering, Ontario",,0,0,"['proudlycanadian', 'canadatogether', 'washyourhands', 'sanitizer', 'socialdistancing', 'bettertogetherapart']",29,False
1345,2020-05-05 16:14:32+00:00,1257705244957593605,"I request you all to please install Arogya Setu App. In your mobile phone and Stay safe with Corona Disaster
 #ProjectSankalp
#Bsgindia
#Mopindia
#Fightaginstcovid-19
#Nrbsgshq
#Stayathome
#Sankalpmyscoutguide
#Handwash
#Lockdown3 @SRDPONRLKO @SrDOMLKO @drmlko25 @DeepuKaushal68 https://t.co/5yS5GlAHjy","Lucknow, India",,0,3,"['ProjectSankalp', 'Bsgindia', 'Mopindia', 'Fightaginstcovid', 'Nrbsgshq', 'Stayathome', 'Sankalpmyscoutguide', 'Handwash', 'Lockdown3']",31,False
1346,2020-05-05 15:13:34+00:00,1257689905322491904,"A piece of #art made by me for telling all of you to please use #sentizer or a good #handwash after every 1 hrs.
#StayHomeStaySafe #preventcovid19spread and please #Ratemyart https://t.co/AzjhQOW5Uk","Warisaliganj, India",,0,3,"['art', 'sentizer', 'handwash', 'StayHomeStaySafe', 'preventcovid19spread', 'Ratemyart']",42,False
1347,2020-05-05 03:13:56+00:00,1257508802896769024,"SAY NO TO SPITTING | NO TOBACCO ZONE | NO GUTKHA | NO PAN MASALA | NO PAN TAMOOL
RIDERS(ROYAL ENFIELD), Dibrugarh #SPITTINGPROHIBITED
#HANDWASH  #SANITIZER  #THINKOFYOURFAMILY #GoDigitalBanking #saferyfirst #maintainsocialdistancing #WearMasks
@dibrugarhpolice @royalenfield","Assam, India",,0,2,"['SPITTINGPROHIBITED', 'HANDWASH', 'SANITIZER', 'THINKOFYOURFAMILY', 'GoDigitalBanking', 'saferyfirst', 'maintainsocialdistancing', 'WearMasks']",23,False
1348,2020-05-05 11:51:28+00:00,1257639042469879810,"This maybe very basic.
It is one of the basis of infection control. 
#WashHands #StayHome #StaySafe
@HPA_MV posters. https://t.co/RwF2PRzrcC","Male', Maldives",,38,83,"['WashHands', 'StayHome', 'StaySafe']",24003,False
1349,2020-05-05 04:39:34+00:00,1257530352416944128,"Dont get carried away with #relaxation in #lockdown friends 

#Exponential #spread in #india in last 4 days
Now is the time to take #utmostcare.

#Lockdown3 
#StayHome 
#IndiaFightsCoronavirus 
#StaySafe 
#preventionsaveslives 
#MaskMovement 
#WashHands 
#Corona #covid 
@UPGovt",India,,0,0,"['relaxation', 'lockdown', 'Exponential', 'spread', 'india', 'utmostcare', 'Lockdown3', 'StayHome', 'IndiaFightsCoronavirus', 'StaySafe', 'preventionsaveslives', 'MaskMovement', 'WashHands', 'Corona', 'covid']",72,False
1350,2020-05-05 23:19:22+00:00,1257812157598773248,"Keeping specific guidelines in place until further notice.  We ask that you help the community as well. Be safe and considerate.  
#wearamask #washhands #response #think #compassionispower #community @ Wilber Auto… https://t.co/vkgFZJseyt","Waterloo, Ia",,0,0,"['wearamask', 'washhands', 'response', 'think', 'compassionispower', 'community']",720,False
1351,2020-05-05 20:04:38+00:00,1257763154785742848,This is why reopening is going to be hard. Folks are going to be fearful of any type of interaction. Going to grocery store or picking up food is now the most stressful part of my week. #MaskUp #WashHands #SocialDistance Keep my 36 square foot circle ⭕️ around me when out. https://t.co/TlWx1CPYOb,"Athens, GA",,0,0,"['MaskUp', 'WashHands', 'SocialDistance']",4068,False
1352,2020-05-05 17:20:45+00:00,1257721912085659649,"Become the brightest star!

#stayathome #staysane #stayhealthy #staystrong #weareinthistogether❤️ #laugh #enjoytimetogether #playtogether #safeathome #meditate #eathealthy #exercise #sleep #washhands #inthistogether… https://t.co/geb5GOq7X0",South Florida,,0,0,"['stayathome', 'staysane', 'stayhealthy', 'staystrong', 'weareinthistogether', 'laugh', 'enjoytimetogether', 'playtogether', 'safeathome', 'meditate', 'eathealthy', 'exercise', 'sleep', 'washhands', 'inthistogether']",128,False
1353,2020-05-05 23:19:22+00:00,1257812157598773248,"Keeping specific guidelines in place until further notice.  We ask that you help the community as well. Be safe and considerate.  
#wearamask #washhands #response #think #compassionispower #community @ Wilber Auto… https://t.co/vkgFZJseyt","Waterloo, Ia",,0,0,"['wearamask', 'washhands', 'response', 'think', 'compassionispower', 'community']",720,False
1354,2020-05-05 20:04:38+00:00,1257763154785742848,This is why reopening is going to be hard. Folks are going to be fearful of any type of interaction. Going to grocery store or picking up food is now the most stressful part of my week. #MaskUp #WashHands #SocialDistance Keep my 36 square foot circle ⭕️ around me when out. https://t.co/TlWx1CPYOb,"Athens, GA",,0,0,"['MaskUp', 'WashHands', 'SocialDistance']",4068,False
1355,2020-05-05 17:20:45+00:00,1257721912085659649,"Become the brightest star!

#stayathome #staysane #stayhealthy #staystrong #weareinthistogether❤️ #laugh #enjoytimetogether #playtogether #safeathome #meditate #eathealthy #exercise #sleep #washhands #inthistogether… https://t.co/geb5GOq7X0",South Florida,,0,0,"['stayathome', 'staysane', 'stayhealthy', 'staystrong', 'weareinthistogether', 'laugh', 'enjoytimetogether', 'playtogether', 'safeathome', 'meditate', 'eathealthy', 'exercise', 'sleep', 'washhands', 'inthistogether']",128,False
1356,2020-05-05 23:19:22+00:00,1257812157598773248,"Keeping specific guidelines in place until further notice.  We ask that you help the community as well. Be safe and considerate.  
#wearamask #washhands #response #think #compassionispower #community @ Wilber Auto… https://t.co/vkgFZJseyt","Waterloo, Ia",,0,0,"['wearamask', 'washhands', 'response', 'think', 'compassionispower', 'community']",720,False
