,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
583,2021-06-13 22:13:48+00:00,1404200356238741512,#HappySunday🖤time to #relax #family #dinner #smile #enjoy #coffee #cappuccino #newproject #groupeuroprojects #familytime #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #wearamask #mask #up #lovewhatyoudo #nevergiveup #followyourdreams https://t.co/FE6wJpbcQy,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['HappySunday', 'relax', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'cappuccino', 'newproject', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'wearamask', 'mask', 'up', 'lovewhatyoudo', 'nevergiveup', 'followyourdreams']",580,False
584,2021-06-13 21:37:44+00:00,1404191278611435523,Not sure if it’s a bad or a good thing. I don’t recognize some people without their #mask on.,"NEW YORK , westchester",,0,0,['mask'],124,False
585,2021-06-13 08:30:42+00:00,1403993214860730372,"First dose covishield vaccine
#Indian #CovidVaccineIndia #wearmask #SocialDistancing #handwash #God #vaccine #LikeForLikes #follow https://t.co/HQxRSvZfpc",,,0,3,"['Indian', 'CovidVaccineIndia', 'wearmask', 'SocialDistancing', 'handwash', 'God', 'vaccine', 'LikeForLikes', 'follow']",9,False
586,2021-06-13 07:30:04+00:00,1403977958520410115,"#DermedicLinumEmollient #handcream is the perfect solution for it contains active ingredients with Vitamin E which soothes and hydrates sensitive skin.

Order at https://t.co/Ek8KLCYJT1

#handcream #handmoisturizer #regeneratinghandcream #handwash #WellcarePharmacy #Qatar #Doha https://t.co/cWjEzJmOEN","Doha, Qatar",,0,0,"['DermedicLinumEmollient', 'handcream', 'handcream', 'handmoisturizer', 'regeneratinghandcream', 'handwash', 'WellcarePharmacy', 'Qatar', 'Doha']",16,False
587,2021-06-13 22:07:39+00:00,1404198810247565313,"'One Earth, one health
Given the mantra by our prime Minister during G7 summit.
#StaySafe #GetVaccinated 
#PMOIndia #G7Summit2021","Jaipur, India",,0,0,"['StaySafe', 'GetVaccinated', 'PMOIndia', 'G7Summit2021']",15,False
588,2021-06-13 20:09:28+00:00,1404169065485135873,"Donate Blood • Save the life
#OngoleBulls #ongoledubsclub #manaongolelocal #ongolexclusive #worldblooddonorday #blood #donateblood #savethelife #vacation #staysafe https://t.co/ECy0pjzl2j","Ongole, India",,0,0,"['OngoleBulls', 'ongoledubsclub', 'manaongolelocal', 'ongolexclusive', 'worldblooddonorday', 'blood', 'donateblood', 'savethelife', 'vacation', 'staysafe']",12,False
589,2021-06-13 17:46:16+00:00,1404133028268371970,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
590,2021-06-13 15:46:45+00:00,1404102954173419524,"#preventourselvesfromdisease 

📌Buy Generic Medicine's Online

🔗 : https://t.co/6pmZ38yx6a

For any kind of doubts  regarding Generic1india  just call us : ☎️ 044 - 61314151

#orderonline 
#generic1india #pharmacy #g7 #youtubers #stayhome #staysafe #Pharmacists https://t.co/cZHzCJNxgP",India,,0,2,"['preventourselvesfromdisease', 'orderonline', 'generic1india', 'pharmacy', 'g7', 'youtubers', 'stayhome', 'staysafe', 'Pharmacists']",394,False
591,2021-06-13 15:37:31+00:00,1404100627517427714,"Tale of the Moon - a Time Lapse
Music used - Happy End 

#timelapse #timelapsephotography #evening #skies #moon #stars #nightphotography #photography #instagood #stayhome #staysafe #nikond5600 https://t.co/7H7m7XXtB0","Assam, India",,1,4,"['timelapse', 'timelapsephotography', 'evening', 'skies', 'moon', 'stars', 'nightphotography', 'photography', 'instagood', 'stayhome', 'staysafe', 'nikond5600']",26,False
592,2021-06-13 13:25:24+00:00,1404067379785584643,"Distance shouldn’t matter,
Because at the end of the day,
We’re all under the same sky.
#MotivationalQuotes #evening #quotes 
#StaySafe #StayHomeStaySafe #sundayvibe https://t.co/8e17U8KHRF","Patna, India",,0,1,"['MotivationalQuotes', 'evening', 'quotes', 'StaySafe', 'StayHomeStaySafe', 'sundayvibe']",112,False
593,2021-06-13 13:03:55+00:00,1404061974023995392,"Good afternoon 😊☀️🌞
#takelove #spiritlove #StaySafe #stayfit #loveyoutooall https://t.co/UZ6BPm5rGj",Baruipur Ramnagar,,0,0,"['takelove', 'spiritlove', 'StaySafe', 'stayfit', 'loveyoutooall']",0,False
594,2021-06-13 12:16:31+00:00,1404050045016547330,"Strawberry Cream Cheese Waffle

#waffles #wafflelove #Strawberry #PicOfTheDay #foodie #foodlover #sundayvibes #healthylifestyle #Photos #dessert #StayHome #StaySafe https://t.co/yQz13e9naq","Adyar, India",,0,0,"['waffles', 'wafflelove', 'Strawberry', 'PicOfTheDay', 'foodie', 'foodlover', 'sundayvibes', 'healthylifestyle', 'Photos', 'dessert', 'StayHome', 'StaySafe']",4,False
595,2021-06-13 10:36:47+00:00,1404024947270291459,"Buy healthy traditional food Contact-+91-9943949350
.
..
.

.
.
#milletflakes #gvonlinetraders #ayusmat #millet #365daysgvofferswithvino #zerorupeemarketing #milletrecipes #foxtailmillet  #comedy #vadivelu #covid_19 #staysafe #staysafe #staystrong #vacation #true #brasil #believe https://t.co/s4uD3rP6n8","Erode, India",,0,1,"['milletflakes', 'gvonlinetraders', 'ayusmat', 'millet', '365daysgvofferswithvino', 'zerorupeemarketing', 'milletrecipes', 'foxtailmillet', 'comedy', 'vadivelu', 'covid_19', 'staysafe', 'staysafe', 'staystrong', 'vacation', 'true', 'brasil', 'believe']",26,False
596,2021-06-13 10:30:09+00:00,1404023279287898119,"Path ➖ B

#OrionChocoPie #ContestAlert
#pies #choco #chocolate #pie #stayhome #staysafe #mentalpeace #mentalhealth #friends #family #friendship #bff #veg #vegetarian
@InOrionChocoPie https://t.co/Cc25Ocwek8","Kolkata, India",,0,0,"['OrionChocoPie', 'ContestAlert', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'staysafe', 'mentalpeace', 'mentalhealth', 'friends', 'family', 'friendship', 'bff', 'veg', 'vegetarian']",386,False
597,2021-06-13 10:22:32+00:00,1404021359206973442,"Special thanks to #NCC group fo helping in managing the #event
#BNT #Vaccination_Drive #staysafe #takecareofyourself #precautions #memories @ Ganges Shiva Apartment https://t.co/awMexR2I6d","Kolkata, India",,0,2,"['NCC', 'event', 'BNT', 'Vaccination_Drive', 'staysafe', 'takecareofyourself', 'precautions', 'memories']",51,False
598,2021-06-13 10:20:48+00:00,1404020924542722051,"Consume healthy diet with good thoughts to be energetic so that you can be capable to convert dull mind to progressive mind.

- Kirti Vardhan

#SundayThoughts #WritingCommunity #writer 
#eveningmotivation #goodvibes #thoughtoftheday #StaySafe https://t.co/hPi5UfDNCw","New Delhi, India",,0,11,"['SundayThoughts', 'WritingCommunity', 'writer', 'eveningmotivation', 'goodvibes', 'thoughtoftheday', 'StaySafe']",118,False
599,2021-06-13 09:19:21+00:00,1404005459305005062,#SocialDistancing is just one #MINI APART 6 feet to be exact. So keep a MINI distance and #staysafe #StaySafeStayHealthy #@MINIOfficial_IN https://t.co/q4gswlEqDW,"New Delhi, India",,2,2,"['SocialDistancing', 'MINI', 'staysafe', 'StaySafeStayHealthy']",25,False
600,2021-06-13 08:36:42+00:00,1403994727393808386,"Team
#advancedphysiocarebydrsimran
#arthritis
#arthritispain
#wetreatarthritispain
#wellness #mentalhealth
#fightagainstcovid19 #wecare #wepromoteprevention #getvaccinated
#physio in #pregnancy #beproactive #staysafe #wearmask #ThisTooShallPass https://t.co/Sb0kjmCpC5","Panchkula, India",,0,1,"['advancedphysiocarebydrsimran', 'arthritis', 'arthritispain', 'wetreatarthritispain', 'wellness', 'mentalhealth', 'fightagainstcovid19', 'wecare', 'wepromoteprevention', 'getvaccinated', 'physio', 'pregnancy', 'beproactive', 'staysafe', 'wearmask', 'ThisTooShallPass']",13,False
601,2021-06-13 07:56:57+00:00,1403984723546808322,"I am just the medium to help them🙏🙏

#help_each_other 
#StaySafe 
#FightagainstCoronavirus https://t.co/Nk0E17a9VC","Ahmadabad City, India",,1,5,"['help_each_other', 'StaySafe', 'FightagainstCoronavirus']",562,False
602,2021-06-13 07:24:48+00:00,1403976632721821699,"#CoronaVirusUpdates:

📍#COVID19 India Tracker
(As on 13th June, 2021, 08:00 AM)

➡️Confirmed cases: 2,94,39,989
➡️Recovered: 2,80,43,446 (95.26%)👍
➡️Active cases: 10,26,159 (3.49%)
➡️Deaths: 3,70,384 (1.26%)

#IndiaFightsCorona
#Unite2FightCorona
#StaySafe 

@MoHFW_INDIA https://t.co/wVckvAEzMJ","Haora, India",,0,0,"['CoronaVirusUpdates', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",333,False
603,2021-06-13 07:17:26+00:00,1403974777203609602,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases (till 13th June, 2021, 8 AM) 

➡️States with 1-100000 confirmed cases 
➡️States with 100001-800000 confirmed cases 
➡️States with 800000+ confirmed cases 
➡️Total no. of confirmed cases so far 

#StaySafe https://t.co/2UJK6AIoNF","Chennai., Tamilnadu",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",572,False
604,2021-06-13 07:08:43+00:00,1403972584979394564,"5304 is the number.
#COVID19
#StaySafe
#StayAtHome
#MarhaenJagaMarhaen",Malaysia,,1,0,"['COVID19', 'StaySafe', 'StayAtHome', 'MarhaenJagaMarhaen']",347,False
605,2021-06-13 06:11:40+00:00,1403958228799524866,"@InOrionChocoPie Path B ✔️

#pies #choco #chocolate #pie #stayhome #staysafe #mentalpeace #mentalhealth #friends @InOrionChocoPie 

Tagging 💬
@imPalak18 @sengodan4 @Nitish_nix","New Delhi, India",,0,1,"['pies', 'choco', 'chocolate', 'pie', 'stayhome', 'staysafe', 'mentalpeace', 'mentalhealth', 'friends']",186,False
606,2021-06-13 06:08:37+00:00,1403957459564195849,"Olde Baileys is now serving customer for dine - in. 11am to 11pm. Visit us now

#cafe #coffee #oldebaileyscafe #staysafe #dine-in #eatlocal #cheers https://t.co/OR7q1c79Oy","Palm Beach Marg, Nerul",,0,3,"['cafe', 'coffee', 'oldebaileyscafe', 'staysafe', 'dine', 'eatlocal', 'cheers']",68,False
607,2021-06-13 06:01:26+00:00,1403955653761175553,"Marriage party 🥳 enjoying
#marriage #2021 #lockdown #staysafe @ Datia https://t.co/jbt9QAtLaT","Datia, India",,0,0,"['marriage', 'lockdown', 'staysafe']",19,False
608,2021-06-13 05:56:51+00:00,1403954498649747459,"#Amabassador of Nepal.
Mission30.#future leaders from Nepal.
Stay united  #StaySafe #StayStrong 
#unitednations #unwomen #letschangetheworld 
#creatingawareness 
@UNDP @UN_Women @nsrcel @IIM_Bangalore @BSYBJP #30nations @30languages #30seconds https://t.co/uapuzUK2Va","Dharmsala, India",,1,3,"['Amabassador', 'future', 'StaySafe', 'StayStrong', 'unitednations', 'unwomen', 'letschangetheworld', 'creatingawareness', '30nations', '30seconds']",27,False
609,2021-06-13 05:36:42+00:00,1403949429208477696,"#IndiaFightsCorona:

📍How to wear a mask 😷

☑️Wear mask so nasal clip is over the nose. External pleats should face downwards.
☑️Open mask pleats so it covers mouth and nose.
☑️Tie upper strings first. Then lower strings. There should be no gap between face &amp; mask.

#StaySafe https://t.co/Gy7RSqbkJx","Jammu, Jammu And Kashmir",,0,4,"['IndiaFightsCorona', 'StaySafe']",18430,True
610,2021-06-13 05:32:57+00:00,1403948485091627014,"Don't blame government.
#StaySafe",Kuala Lumpur City,,0,0,['StaySafe'],12,False
611,2021-06-13 05:27:54+00:00,1403947212883648517,"@GhalibSalym 
Happy birthday 🎂🎂🎂🎉

Happy birthday 🎂🎂🎂🎉
  @saabeas

#StayHome #StayAtHome #StaySafe #covid19maldives @evattey https://t.co/3Vp2lo7Mhj
#PrayForPresidentNasheed",,,3,11,"['StayHome', 'StayAtHome', 'StaySafe', 'covid19maldives', 'PrayForPresidentNasheed']",317,False
612,2021-06-13 05:26:56+00:00,1403946969077149697,"@GhalibSalym 
Happy birthday 🎂🎂🎂🎉

Happy birthday 🎂🎂🎂🎉
  @saabeas

#StayHome #StayAtHome #StaySafe #covid19maldives @evattey https://t.co/1xWEbcE7Mc",Maldives,,0,1,"['StayHome', 'StayAtHome', 'StaySafe', 'covid19maldives']",2952,False
613,2021-06-13 05:24:41+00:00,1403946402196062209,"@GhalibSalym 
Happy birthday 🎂🎂🎂🎉

Happy birthday 🎂🎂🎂🎉
  @saabeas

#StayHome #StayAtHome #StaySafe #covid19maldives @evattey https://t.co/BeizbBnrs7",,,1,2,"['StayHome', 'StayAtHome', 'StaySafe', 'covid19maldives']",2109,False
614,2021-06-13 05:22:45+00:00,1403945916499890177,"No caption needed ❎❌✖️

#stayhome  #staysafe 
#photoshoot #edits @ Some Where Alone https://t.co/wUjmaZCnSx",Palakollu,,0,0,"['stayhome', 'staysafe', 'photoshoot', 'edits']",29,False
615,2021-06-13 04:49:24+00:00,1403937525022949378,"🌞☕🌻|| सुप्रभातम  || 💫⏳🇮🇳
   ✒️Sunday Ponder 218📙✒️ 

 "" We give up leisure in order that we may have leisure, just as we go to war in order that we may have peace. ""💭🤷‍♂️ब
#sundayvibes #WeekendWisdom
#LifeLessons #जिंदगी
 #StaySafe 😷","Ahmedabad, India",,0,0,"['sundayvibes', 'WeekendWisdom', 'LifeLessons', 'जिंदगी', 'StaySafe']",133,False
616,2021-06-13 04:38:00+00:00,1403934657545048064,"'My morning motivation' 
Abbs workout with Football ⚽️!
#RJDHEENA #dfitness #abbsworkout #sundaywibes #nomorelazydays #sundaymorningworkouts #fitness #motivation #keephealthy #stayhealthy #stayawaycovid #FitnessMotivation #stayfit #StaySafe https://t.co/5qqu5FCvoz",india,,1,5,"['RJDHEENA', 'dfitness', 'abbsworkout', 'sundaywibes', 'nomorelazydays', 'sundaymorningworkouts', 'fitness', 'motivation', 'keephealthy', 'stayhealthy', 'stayawaycovid', 'FitnessMotivation', 'stayfit', 'StaySafe']",1058,False
617,2021-06-13 23:59:14+00:00,1404226891817553923,"'It's going to be a violent summer': Austin shooting highlights need for downtown EMS unit, unio - https://t.co/v8Z8MblSmD #GoogleAlerts
#StaySafe",Austin TX,,0,0,"['GoogleAlerts', 'StaySafe']",461,False
618,2021-06-13 22:48:41+00:00,1404209137211281416,Wow kid loves to play #staysafe https://t.co/ASZQJ9bJrG,"Ontario, Canada",,0,0,['staysafe'],144,False
619,2021-06-13 22:13:48+00:00,1404200356238741512,#HappySunday🖤time to #relax #family #dinner #smile #enjoy #coffee #cappuccino #newproject #groupeuroprojects #familytime #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #wearamask #mask #up #lovewhatyoudo #nevergiveup #followyourdreams https://t.co/FE6wJpbcQy,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['HappySunday', 'relax', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'cappuccino', 'newproject', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'wearamask', 'mask', 'up', 'lovewhatyoudo', 'nevergiveup', 'followyourdreams']",580,False
620,2021-06-13 21:56:52+00:00,1404196095895425027,"@AshaRangappa_ @ParadiseHills15 ""Surviving COVID."" Now, does that mean you actually tested positive for coronavirus or you talking about just surviving the whole COVID pandemic with your kids? Either one is bad enough but it's catching the real thing that's just a plain and simple ""no go"" - ever. #StaySafe",Winnipeg,,0,0,['StaySafe'],660,False
621,2021-06-13 17:27:36+00:00,1404128330274725888,"Hey old friend. I got these two as a celebration of our fifteenth anniversary this year. Mini bamboo  in pots. #plants #pottedplants #reeds #grass #bamboo #greenery #staysafe @ Springs, New York https://t.co/M4fhgAbJZV","East Hampton, NY",,0,0,"['plants', 'pottedplants', 'reeds', 'grass', 'bamboo', 'greenery', 'staysafe']",824,False
622,2021-06-13 16:33:13+00:00,1404114646257315849,Another big day for the kid #alldone #seconddose this morning #staysafe,"Ontario, Canada",,0,2,"['alldone', 'seconddose', 'staysafe']",144,False
623,2021-06-13 13:33:27+00:00,1404069405831671810,"Also from June 10, a gentle counter to the #bluegrey #acrylicpainting on #paper 15x11 with #detail #staysafe @ Springs, New York https://t.co/tf7qH776sI","East Hampton, NY",,0,0,"['bluegrey', 'acrylicpainting', 'paper', 'detail', 'staysafe']",824,False
624,2021-06-13 23:59:14+00:00,1404226891817553923,"'It's going to be a violent summer': Austin shooting highlights need for downtown EMS unit, unio - https://t.co/v8Z8MblSmD #GoogleAlerts
#StaySafe",Austin TX,,0,0,"['GoogleAlerts', 'StaySafe']",461,False
625,2021-06-13 22:48:41+00:00,1404209137211281416,Wow kid loves to play #staysafe https://t.co/ASZQJ9bJrG,"Ontario, Canada",,0,0,['staysafe'],144,False
626,2021-06-13 22:13:48+00:00,1404200356238741512,#HappySunday🖤time to #relax #family #dinner #smile #enjoy #coffee #cappuccino #newproject #groupeuroprojects #familytime #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #wearamask #mask #up #lovewhatyoudo #nevergiveup #followyourdreams https://t.co/FE6wJpbcQy,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['HappySunday', 'relax', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'cappuccino', 'newproject', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'wearamask', 'mask', 'up', 'lovewhatyoudo', 'nevergiveup', 'followyourdreams']",580,False
627,2021-06-13 21:56:52+00:00,1404196095895425027,"@AshaRangappa_ @ParadiseHills15 ""Surviving COVID."" Now, does that mean you actually tested positive for coronavirus or you talking about just surviving the whole COVID pandemic with your kids? Either one is bad enough but it's catching the real thing that's just a plain and simple ""no go"" - ever. #StaySafe",Winnipeg,,0,0,['StaySafe'],660,False
