,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
544,2021-09-09 20:00:19+00:00,1436056896797020163,"Yes there is an increase in ‘breakthrough’ infections because we’re dealing with a worse form of the virus, #DeltaVariant 
However it remains that vaccination significantly decreases your chances of hospitalization and death. 
This is the trend seen everywhere. 
#GetVaccinated https://t.co/g5V1N0t2QK","Québec, Canada",,0,1,"['DeltaVariant', 'GetVaccinated']",830,False
545,2021-09-09 19:13:18+00:00,1436045065533726721,"[#Random/#BrainStorm⛈] 

#ThoughtOfTheDay #TOTD: #WednesdayWisdom #COVID19
#DeltaVariant

#FYI: #Truth about #COVID.

https://t.co/4lp1Ae2x7v https://t.co/IlWU9ekIiF",Earth,,0,0,"['Random', 'BrainStorm', 'ThoughtOfTheDay', 'TOTD', 'WednesdayWisdom', 'COVID19', 'DeltaVariant', 'FYI', 'Truth', 'COVID']",65,False
546,2021-09-09 18:58:15+00:00,1436041275266912281,@DeAndreHopkins @AZCardinals @Verizon Think I’ll pass on the #DeltaVariant superspreader event. https://t.co/vjyBB1SWhh,"Phoenix, AZ",,0,0,['DeltaVariant'],161,False
547,2021-09-09 17:59:20+00:00,1436026451254521857,"USF College of Public Health’s Dr. Jason Salemi spoke with @CBSNews on how vaccination helps protect everyone. Watch the full interview: https://t.co/wmW9OZrFMD

#USFCOPHRocks #OurPracticeIsOurPassion #COVID19 #DeltaVariant #BacktoSchool #Fall2021 #Vaccination #OneUSF https://t.co/ciDnnZcXHM","Tampa, FL",,3,2,"['USFCOPHRocks', 'OurPracticeIsOurPassion', 'COVID19', 'DeltaVariant', 'BacktoSchool', 'Fall2021', 'Vaccination', 'OneUSF']",2592,False
548,2021-09-09 13:39:52+00:00,1435961151955759112,Remember when this used to be an @EmbryHealth 24*7 Covid-19 test site? At least these tents have a home..... #tolleson #COVID19 #Covid_19 #DeltaVariant https://t.co/Ca2X9DAJar,"Tempe, Arizona",,0,5,"['tolleson', 'COVID19', 'Covid_19', 'DeltaVariant']",753,False
549,2021-09-09 13:29:07+00:00,1435958449758744582,"I don’t know much, but I’m awful sick of waking up with a frog in my throat wondering if it’s: 1) the #DeltaVariant come to kill me at last, 2) the smoke from the entire Western US burning, or 3) garden variety seasonal allergies. #copolitics #ClimateCrisis","Colorado, USA",,5,87,"['DeltaVariant', 'copolitics', 'ClimateCrisis']",3620,True
550,2021-09-09 13:17:31+00:00,1435955527834554369,"#DeltaVariant makes COVID a new challenge.  I #WearAMask even though I've been vaccinated x3. I won't eat indoors in a restaurant, and only eat hot food.https://t.co/yUUtJKemaY https://t.co/AR2jtAFVtm",OnMyGrandchildren's🌏planet ,,0,0,"['DeltaVariant', 'WearAMask']",12185,False
551,2021-09-09 13:11:05+00:00,1435953910900953092,Fox News' fearmongering is on full display in the supercut. https://t.co/erGLRcKnhb via @HuffPostPol #FoxNews #FauxNews #DailyShow #GetVaccinated #WearAMask #COVID19 #CoronavirusPandemic #CoronavirusOutbreak #DeltaVariant,"Los Angeles/Palm Springs, Ca",,0,0,"['FoxNews', 'FauxNews', 'DailyShow', 'GetVaccinated', 'WearAMask', 'COVID19', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'DeltaVariant']",14082,False
552,2021-09-09 05:45:56+00:00,1435841882957836289,"Day 543:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                         #GetVaccinated 
 
Global:
Cases: 222,516,512
Deaths: 4,596,053

US:
Cases: 40,456,683
Deaths: 652,654","Denver, CO",,1,1,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
553,2021-09-09 04:45:48+00:00,1435826749091291144,Good news on #DeltaVariant https://t.co/K6sQq2bo4a,Arlington VA,,0,0,['DeltaVariant'],2976,False
554,2021-09-09 04:37:07+00:00,1435824565826031623,"While others wish for the #covid pandemic to be over because they want life to go back to normal, my 7yo son is crying ""I just want the virus to be over!"" because his aunt (my 41yo sister) is about to die from it. His words puts things into perspective... #Covid_19 #DeltaVariant","Jacksonville, FL",,0,1,"['covid', 'Covid_19', 'DeltaVariant']",55,False
555,2021-09-09 01:30:50+00:00,1435777686996086788,"@WSJ Number 7: Hope and pray daily that your kids’ classrooms don’t get shutdown. Otherwise, you are all stuck at home quarantining with no remote option. Then it’s not about productivity. It’s just survival. #COVID19 #schools #DeltaVariant","Denver, CO",,0,6,"['COVID19', 'schools', 'DeltaVariant']",7555,False
556,2021-09-09 22:37:42+00:00,1436096503395889154,"President #Biden’s order impacts independent #businesses with 100+ employees. If an employee refuses to get #vaccinated, they’ll be required to test for #covid19 weekly. @mynbc15 #coronavirus #DeltaVariant https://t.co/C7IEPQNNk9","Gulf Shores, AL",,0,0,"['Biden', 'businesses', 'vaccinated', 'covid19', 'coronavirus', 'DeltaVariant']",957,False
557,2021-09-09 22:34:02+00:00,1436095582683254788,At the pediatrician today &amp; everyone checking in was there bc of Covid. 💔 #PediatricCovid #covidinkids #DeltaVariant,"Memphis, TN",,0,4,"['PediatricCovid', 'covidinkids', 'DeltaVariant']",1748,False
558,2021-09-09 22:31:16+00:00,1436094885145231361,#Alabama #Governor Kay #Ivey’s response to #vaccine mandate announcement from President #Biden @mynbc15 #vaccinated #covid19 #coronavirus #DeltaVariant https://t.co/Eb1DCiPk1W,"Gulf Shores, AL",,0,0,"['Alabama', 'Governor', 'Ivey', 'vaccine', 'Biden', 'vaccinated', 'covid19', 'coronavirus', 'DeltaVariant']",957,False
559,2021-09-09 22:07:04+00:00,1436088795837853727,"Wake Up People! #Covid_19
#vaccineSideEffects #GetVaccinated #DeltaVariant
COVID Positive Patients Are Told Type of Variant They’re Infected With Cannot Be Legally Disclosed 

https://t.co/2uq70fXGpC","Las Vegas, NV",,0,0,"['Covid_19', 'vaccineSideEffects', 'GetVaccinated', 'DeltaVariant']",1271,False
560,2021-09-09 20:16:01+00:00,1436060849240625166,"From @CDCofBC:
17% mortality rate in #LTC! With 4 NEW outbreaks &amp; 9 deaths, clearly #vaccination alone is not enough! 
Protect our Elders!
@jjhorgan @adriandix
#COVID19 #DeltaVariant https://t.co/9h5WP8Id89","Vancouver, British Columbia",,0,1,"['LTC', 'vaccination', 'COVID19', 'DeltaVariant']",1788,False
561,2021-09-09 20:00:19+00:00,1436056896797020163,"Yes there is an increase in ‘breakthrough’ infections because we’re dealing with a worse form of the virus, #DeltaVariant 
However it remains that vaccination significantly decreases your chances of hospitalization and death. 
This is the trend seen everywhere. 
#GetVaccinated https://t.co/g5V1N0t2QK","Québec, Canada",,0,1,"['DeltaVariant', 'GetVaccinated']",830,False
562,2021-09-09 19:13:18+00:00,1436045065533726721,"[#Random/#BrainStorm⛈] 

#ThoughtOfTheDay #TOTD: #WednesdayWisdom #COVID19
#DeltaVariant

#FYI: #Truth about #COVID.

https://t.co/4lp1Ae2x7v https://t.co/IlWU9ekIiF",Earth,,0,0,"['Random', 'BrainStorm', 'ThoughtOfTheDay', 'TOTD', 'WednesdayWisdom', 'COVID19', 'DeltaVariant', 'FYI', 'Truth', 'COVID']",65,False
563,2021-09-09 18:58:15+00:00,1436041275266912281,@DeAndreHopkins @AZCardinals @Verizon Think I’ll pass on the #DeltaVariant superspreader event. https://t.co/vjyBB1SWhh,"Phoenix, AZ",,0,0,['DeltaVariant'],161,False
564,2021-09-09 17:59:20+00:00,1436026451254521857,"USF College of Public Health’s Dr. Jason Salemi spoke with @CBSNews on how vaccination helps protect everyone. Watch the full interview: https://t.co/wmW9OZrFMD

#USFCOPHRocks #OurPracticeIsOurPassion #COVID19 #DeltaVariant #BacktoSchool #Fall2021 #Vaccination #OneUSF https://t.co/ciDnnZcXHM","Tampa, FL",,3,2,"['USFCOPHRocks', 'OurPracticeIsOurPassion', 'COVID19', 'DeltaVariant', 'BacktoSchool', 'Fall2021', 'Vaccination', 'OneUSF']",2592,False
565,2021-09-09 13:39:52+00:00,1435961151955759112,Remember when this used to be an @EmbryHealth 24*7 Covid-19 test site? At least these tents have a home..... #tolleson #COVID19 #Covid_19 #DeltaVariant https://t.co/Ca2X9DAJar,"Tempe, Arizona",,0,5,"['tolleson', 'COVID19', 'Covid_19', 'DeltaVariant']",753,False
566,2021-09-09 13:29:07+00:00,1435958449758744582,"I don’t know much, but I’m awful sick of waking up with a frog in my throat wondering if it’s: 1) the #DeltaVariant come to kill me at last, 2) the smoke from the entire Western US burning, or 3) garden variety seasonal allergies. #copolitics #ClimateCrisis","Colorado, USA",,5,87,"['DeltaVariant', 'copolitics', 'ClimateCrisis']",3620,True
567,2021-09-09 13:17:31+00:00,1435955527834554369,"#DeltaVariant makes COVID a new challenge.  I #WearAMask even though I've been vaccinated x3. I won't eat indoors in a restaurant, and only eat hot food.https://t.co/yUUtJKemaY https://t.co/AR2jtAFVtm",OnMyGrandchildren's🌏planet ,,0,0,"['DeltaVariant', 'WearAMask']",12185,False
568,2021-09-09 13:11:05+00:00,1435953910900953092,Fox News' fearmongering is on full display in the supercut. https://t.co/erGLRcKnhb via @HuffPostPol #FoxNews #FauxNews #DailyShow #GetVaccinated #WearAMask #COVID19 #CoronavirusPandemic #CoronavirusOutbreak #DeltaVariant,"Los Angeles/Palm Springs, Ca",,0,0,"['FoxNews', 'FauxNews', 'DailyShow', 'GetVaccinated', 'WearAMask', 'COVID19', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'DeltaVariant']",14082,False
569,2021-09-09 05:45:56+00:00,1435841882957836289,"Day 543:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                         #GetVaccinated 
 
Global:
Cases: 222,516,512
Deaths: 4,596,053

US:
Cases: 40,456,683
Deaths: 652,654","Denver, CO",,1,1,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
570,2021-09-09 04:45:48+00:00,1435826749091291144,Good news on #DeltaVariant https://t.co/K6sQq2bo4a,Arlington VA,,0,0,['DeltaVariant'],2976,False
571,2021-09-09 04:37:07+00:00,1435824565826031623,"While others wish for the #covid pandemic to be over because they want life to go back to normal, my 7yo son is crying ""I just want the virus to be over!"" because his aunt (my 41yo sister) is about to die from it. His words puts things into perspective... #Covid_19 #DeltaVariant","Jacksonville, FL",,0,1,"['covid', 'Covid_19', 'DeltaVariant']",55,False
572,2021-09-09 01:30:50+00:00,1435777686996086788,"@WSJ Number 7: Hope and pray daily that your kids’ classrooms don’t get shutdown. Otherwise, you are all stuck at home quarantining with no remote option. Then it’s not about productivity. It’s just survival. #COVID19 #schools #DeltaVariant","Denver, CO",,0,6,"['COVID19', 'schools', 'DeltaVariant']",7555,False
573,2021-09-09 19:17:22+00:00,1436046089455607817,"#England exceptionalism to #Covid_19 means ignoring scientific &amp; real world evidence, acting when it’s really too late. Children in school with no vaccines, no masks, no social distancing &amp; no ventilation. #school #DeltaVariant 
#COVIDisAirborne #WearAMask #MakeSchoolASaferPlace https://t.co/tJ8jojxwdK",London/Falmouth/Milan/Europe,,0,0,"['England', 'Covid_19', 'school', 'DeltaVariant', 'COVIDisAirborne', 'WearAMask', 'MakeSchoolASaferPlace']",349,False
574,2021-09-09 07:20:37+00:00,1435865711621115904,"“As to the goal of reaching herd immunity—vaccinating so many people that the virus simply has nowhere to go—‘With the emergence of Delta, I realized that it’s just impossible to reach that.’“ #coronavirus #deltavariant #herdimmunity https://t.co/1AGLFjoEqW","Oslo, Norway",,0,1,"['coronavirus', 'deltavariant', 'herdimmunity']",5264,False
575,2021-09-09 19:17:22+00:00,1436046089455607817,"#England exceptionalism to #Covid_19 means ignoring scientific &amp; real world evidence, acting when it’s really too late. Children in school with no vaccines, no masks, no social distancing &amp; no ventilation. #school #DeltaVariant 
#COVIDisAirborne #WearAMask #MakeSchoolASaferPlace https://t.co/tJ8jojxwdK",London/Falmouth/Milan/Europe,,0,0,"['England', 'Covid_19', 'school', 'DeltaVariant', 'COVIDisAirborne', 'WearAMask', 'MakeSchoolASaferPlace']",349,False
576,2021-09-09 07:20:37+00:00,1435865711621115904,"“As to the goal of reaching herd immunity—vaccinating so many people that the virus simply has nowhere to go—‘With the emergence of Delta, I realized that it’s just impossible to reach that.’“ #coronavirus #deltavariant #herdimmunity https://t.co/1AGLFjoEqW","Oslo, Norway",,0,1,"['coronavirus', 'deltavariant', 'herdimmunity']",5264,False
577,2021-09-09 18:33:20+00:00,1436035006153957376,"What do u say... 
#amalshine #vvm #vvmstudio #ATTITUDE #StaySafe #StayTuned #mask #PhotoOfTheDay #photograghy #PicOfTheDay #lockdown #Trending https://t.co/CljyzXecwX","Kerala, India",,0,0,"['amalshine', 'vvm', 'vvmstudio', 'ATTITUDE', 'StaySafe', 'StayTuned', 'mask', 'PhotoOfTheDay', 'photograghy', 'PicOfTheDay', 'lockdown', 'Trending']",5,False
578,2021-09-09 12:37:43+00:00,1435945511542878212,"Give those not wearing a mask in public the shame they deserve.

#vivek11972 #covid #covid_19 #pandemic #safetyfirst #WearMask #socialdistancing #safety #mask #SaveHumanity #SaveLives #support #follow https://t.co/z6rbv91XNa","Gurgaon, India",,0,1,"['vivek11972', 'covid', 'covid_19', 'pandemic', 'safetyfirst', 'WearMask', 'socialdistancing', 'safety', 'mask', 'SaveHumanity', 'SaveLives', 'support', 'follow']",508,False
579,2021-09-09 23:10:45+00:00,1436104822495842306,"It's pretty easy to just wear a #mask but then you have the crazies w/a #gun....
Cops: Woman found with loaded gun at SC Aquarium after refusing to wear mask, attacking detective https://t.co/uDjSapt7us via @wwaynews","North Carolina, USA",,0,0,"['mask', 'gun']",327,False
580,2021-09-09 21:24:04+00:00,1436077973548019714,.@POTUS also says @TSA will double fines for people who refuse to wear #mask @newscentermaine https://t.co/WndadRqbzu,"Portland, ME",,1,11,['mask'],3954,True
581,2021-09-09 15:13:45+00:00,1435984781817176065,Say hello to my little friend. #mask #life #Covid_19 https://t.co/K3qWALeV1L,"California, USA",,0,0,"['mask', 'life', 'Covid_19']",650,False
582,2021-09-09 13:59:10+00:00,1435966009932857358,"Even with masks, we love welcoming our customers with big smiles 😷💛

We hope you enjoy not only our delicious sushi but our hospitality 🍣

#hospitality #mask #weloveyou #sushidamo #columbuscircle https://t.co/SetJOMJ1c0","Manhattan, NY",,0,0,"['hospitality', 'mask', 'weloveyou', 'sushidamo', 'columbuscircle']",9,False
583,2021-09-09 13:56:16+00:00,1435965280115572738,"My 1st graders! 
*
*
*
#1stdayofschool #1stgrade #excited #bigboys #myboys #mybabiesforever #school #backtoschool #mask #inpersonlearning #nyc #queens #twins #twinboys #mamasboys @ The Kew-Forest School https://t.co/zC4jSuIJox","New York City, NY",,0,2,"['1stdayofschool', '1stgrade', 'excited', 'bigboys', 'myboys', 'mybabiesforever', 'school', 'backtoschool', 'mask', 'inpersonlearning', 'nyc', 'queens', 'twins', 'twinboys', 'mamasboys']",1792,False
584,2021-09-09 12:26:17+00:00,1435942636330835971,Are We Wearing the Wrong Masks? https://t.co/aNpuVjCZDk Fashion vs Function 😷🤷‍♀️ As a person with #immune deficiency #PI #CVID I need to go w/ #mask #function 💯 @Back2backPT Where do you stand? @medpagetoday,Worldwide,,0,0,"['immune', 'PI', 'CVID', 'mask', 'function']",2962,False
585,2021-09-09 12:01:21+00:00,1435936359827468288,"Or you could send them home to get a #mask or suspend them! 

#MaskUp #GetVaccinated #StopTheSpread https://t.co/zCDL5Orzqx","Salt Lake City, Utah, USA",,0,0,"['mask', 'MaskUp', 'GetVaccinated', 'StopTheSpread']",852,False
586,2021-09-09 10:47:42+00:00,1435917825969901568,"Ran out of coffee filters this morning! Send my your top 10 uses for masks! #2 eye glass wipes, #3 sleep mask #4 #ppc #mask #PPCCandidates #elexn44 @MaximeBernier https://t.co/i7wYAJPCem",Oakville Ontario,,29,84,"['ppc', 'mask', 'PPCCandidates', 'elexn44']",1005,False
587,2021-09-09 10:18:21+00:00,1435910440106795011,"1 in 4 new Covid cases are in #kids Over 750,000 have tested positive just in the last month!
And why are adults not vaccinated around them? And why is there even a #mask debate in schools? 
Remember kids can also transmit the virus to adults who then can get very sick.","Atlanta, GA",,4,22,"['kids', 'mask']",1670,False
588,2021-09-09 03:51:46+00:00,1435813154122973185,"Face Mask only $5 
#support #supportsmallbusiness #smallbusiness #custommade #customsryours #mask #shopsmall https://t.co/KAw0K04XR1","Ontario, CA",,1,1,"['support', 'supportsmallbusiness', 'smallbusiness', 'custommade', 'customsryours', 'mask', 'shopsmall']",8,False
589,2021-09-09 23:10:45+00:00,1436104822495842306,"It's pretty easy to just wear a #mask but then you have the crazies w/a #gun....
Cops: Woman found with loaded gun at SC Aquarium after refusing to wear mask, attacking detective https://t.co/uDjSapt7us via @wwaynews","North Carolina, USA",,0,0,"['mask', 'gun']",327,False
590,2021-09-09 21:24:04+00:00,1436077973548019714,.@POTUS also says @TSA will double fines for people who refuse to wear #mask @newscentermaine https://t.co/WndadRqbzu,"Portland, ME",,1,11,['mask'],3954,True
591,2021-09-09 15:13:45+00:00,1435984781817176065,Say hello to my little friend. #mask #life #Covid_19 https://t.co/K3qWALeV1L,"California, USA",,0,0,"['mask', 'life', 'Covid_19']",650,False
592,2021-09-09 13:59:10+00:00,1435966009932857358,"Even with masks, we love welcoming our customers with big smiles 😷💛

We hope you enjoy not only our delicious sushi but our hospitality 🍣

#hospitality #mask #weloveyou #sushidamo #columbuscircle https://t.co/SetJOMJ1c0","Manhattan, NY",,0,0,"['hospitality', 'mask', 'weloveyou', 'sushidamo', 'columbuscircle']",9,False
