,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
766,2021-01-21 11:25:08+00:00,1352215651360894978,Fed up of trying to #wfh? Need some space to yourself? Call us today in #calne #wiltshire to hotdesk in a private office for £15 per day 01249 816222 or DM @ Carlton Business Centre https://t.co/yZ6gN9Jq41,"Calne, Wiltshire, UK",,0,0,"['wfh', 'calne', 'wiltshire']",730,False
767,2021-01-21 09:59:51+00:00,1352194188104912896,"So with Daniel working today we’re having a Mammy and Me working day! This is going to be fun! But first dippy egg!!! 
#wfh #thursday #thursdaymorning #mammyanddaughter #workingfromhome #toddlerdays https://t.co/Cuyq7YjJOW","penpedairheol, Hengoed",,0,0,"['wfh', 'thursday', 'thursdaymorning', 'mammyanddaughter', 'workingfromhome', 'toddlerdays']",66,False
768,2021-01-21 08:21:06+00:00,1352169334303576064,Getting ready to present #WVD Immersion Workshop number 3 together with @meeken01 today on behalf of Microsoft! #Wortell #WFH @wortell https://t.co/yevG8ISRCi,Netherlands,,0,25,"['WVD', 'Wortell', 'WFH']",3287,False
769,2021-01-21 08:19:26+00:00,1352168918140530689,We’re open for lunch today from 12-4pm. Please email all orders to blueroom@hotmail.co.uk. We hope to see you later! 😊 #lunch #wfh #veganuary #se4 #croftonpark #brockley #lewisham #shoplocal #supportsmallbusiness https://t.co/GYgZ7lX5ws,"Crofton Park, London ",,1,2,"['lunch', 'wfh', 'veganuary', 'se4', 'croftonpark', 'brockley', 'lewisham', 'shoplocal', 'supportsmallbusiness']",418,False
770,2021-01-21 08:15:59+00:00,1352168047797272578,Working from home has its advantages on snowy days! No clearing the snow off car/drive and having to attempt my road. Bet they've not filled the grit bins since the last lot of snow! #WFH #StayHome #staylocal,Staffordshire,,0,0,"['WFH', 'StayHome', 'staylocal']",329,False
771,2021-01-21 08:04:47+00:00,1352165231229861888,#snow #snowscape #forthcrossing closed again #lockdown2021 #WFH https://t.co/XgRSYqtFzP,stirling,,0,1,"['snow', 'snowscape', 'forthcrossing', 'lockdown2021', 'WFH']",741,False
772,2021-01-21 13:20:18+00:00,1352244632940236803,"Corona Awareness By Saiful Din
#coronaawareness #coronavirus #mask https://t.co/sGUR3PXTlv","Selangor, Malaysia",,0,0,"['coronaawareness', 'coronavirus', 'mask']",23,False
773,2021-01-21 11:00:26+00:00,1352209434655690754,"I try to get my beard into some decent shape and form. And then I have to wear a mask. 
🙄
Why do I even try?

#beard
#beardproblems
#mask",Mumbai,,1,12,"['beard', 'beardproblems', 'mask']",1316,False
774,2021-01-21 23:12:33+00:00,1352393675125510146,I think my #mask 😷 disintegrated today.  I’ve been hacking up fluff for the past hour like a cat with a hairball.  #notcovid #COVID19,"Waterdown, Ontario, Canada",,0,0,"['mask', 'notcovid', 'COVID19']",747,False
775,2021-01-21 22:20:51+00:00,1352380666994941955,"My favorite mask. It was made by Simon Tucker in Melbourne using his antique manual Singer sewing machine.
#Mask
#Singer
#Melbourne https://t.co/aXrnUN9nvI","Harbor Town, Memphis, TN, USA",,0,0,"['Mask', 'Singer', 'Melbourne']",2455,False
776,2021-01-21 21:28:44+00:00,1352367549745405954,Work work work/love what we do....enjoying this beautiful day 🖤final dimensions for our custom kitchen project in #KeyBiscayne #meeting #blessed #workmode #custom #kitchen #closet #kitchendesign #positivevibes #contractor #thebestisyettocome #staysafe #mask #up #socialdistancing https://t.co/riK2SXAblG,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['KeyBiscayne', 'meeting', 'blessed', 'workmode', 'custom', 'kitchen', 'closet', 'kitchendesign', 'positivevibes', 'contractor', 'thebestisyettocome', 'staysafe', 'mask', 'up', 'socialdistancing']",579,False
777,2021-01-21 21:14:29+00:00,1352363964198477824,The waitinggggggg game 🤪 #hurryupmom 😂 #doctorappointment #ihc #selfie #getmeoutofhere #mask #allthehours #ineedadrank #ugh #wheremyrosarybeads #namyohorengekyo #mask @ Intermountain Salt Lake Clinic https://t.co/v4eBO7PTKH,"Salt Lake City, UT",,0,0,"['hurryupmom', 'doctorappointment', 'ihc', 'selfie', 'getmeoutofhere', 'mask', 'allthehours', 'ineedadrank', 'ugh', 'wheremyrosarybeads', 'namyohorengekyo', 'mask']",333,False
778,2021-01-21 21:13:09+00:00,1352363630680014850,"Brittanee would like to give you a mask when you come in...Inquire within. 😁
.

#yelvingtonjetaviation #Jet  #DaytonaBeach #mask #covidmasks  #CustomerService #Aviation #kdab  #FBO #FiveStarService #privateairterminal #corporatejet #jetlife #techstop #aviationmarketings https://t.co/w8rIx4AjuO","Daytona Beach, FL",,0,0,"['yelvingtonjetaviation', 'Jet', 'DaytonaBeach', 'mask', 'covidmasks', 'CustomerService', 'Aviation', 'kdab', 'FBO', 'FiveStarService', 'privateairterminal', 'corporatejet', 'jetlife', 'techstop', 'aviationmarketings']",67,False
779,2021-01-21 19:42:04+00:00,1352340707546173441,"https://t.co/93x9jzm2Aw
how do u deal with #covid19 #coronavirus ? #funny #jokes #comedy #skit #comedyskit #bored #wtf #fyp #comedian #gloves #mask #fatty #stayclean #lol #ha #tiktok #SarcasticArepa #UndercoverLatino https://t.co/oVAq5IJIYZ","Long Island City, Queens",,0,0,"['covid19', 'coronavirus', 'funny', 'jokes', 'comedy', 'skit', 'comedyskit', 'bored', 'wtf', 'fyp', 'comedian', 'gloves', 'mask', 'fatty', 'stayclean', 'lol', 'ha', 'tiktok', 'SarcasticArepa', 'UndercoverLatino']",363,False
780,2021-01-21 17:56:25+00:00,1352314117407780865,Headed to moms doctor appointment! 🥰 #doctorappointment #thursdaydrive #mom #mother #mommasboy #loveher #smile #selfie #mothersdayeveryday #carselfie #mask @ Intermountain Salt Lake Clinic https://t.co/hVSkNKvayj,"Salt Lake City, UT",,0,0,"['doctorappointment', 'thursdaydrive', 'mom', 'mother', 'mommasboy', 'loveher', 'smile', 'selfie', 'mothersdayeveryday', 'carselfie', 'mask']",333,False
781,2021-01-21 17:32:12+00:00,1352308023201587205,@ROOTS Essential because I’m a Realtor...Staying safe and stylish all the same well showing houses. 🇨🇦 😷 🏘 #Mask #WearAMaskSaveAlife https://t.co/UDI1EaeTmq,Canada,,0,1,"['Mask', 'WearAMaskSaveAlife']",156,False
782,2021-01-21 16:29:38+00:00,1352292281211092996,"Blenders Eyewear
🆕 👓Blue Light 

LINK -&gt; https://t.co/BkPwztqIB5 &lt;-LINK

#snowgoggles #helmets #balaclavas #beanies #neckgaiters #mask #coupon #coupons #ski #snowboard #powder  #sunglasses #blenderseyewear #bluelight https://t.co/hYl35TZ93A",,,0,0,"['snowgoggles', 'helmets', 'balaclavas', 'beanies', 'neckgaiters', 'mask', 'coupon', 'coupons', 'ski', 'snowboard', 'powder', 'sunglasses', 'blenderseyewear', 'bluelight']",99,False
783,2021-01-21 15:18:59+00:00,1352274499438333952,".@MDHealthDept today is reporting *2,166* new #COVID19 infections. The seven-day average positivity rate is 7.66%. Wear a #mask, wash your hands, and keep your distance. #MasksOnMaryland #MDpolitics #WeAreMDCounties #KeepOnMaryland https://t.co/RcYn65XMNF","Annapolis, MD",,0,2,"['COVID19', 'mask', 'MasksOnMaryland', 'MDpolitics', 'WeAreMDCounties', 'KeepOnMaryland']",310,False
784,2021-01-21 13:18:33+00:00,1352244192618172416,So many horrifying things in one tweet. Wear your fucking #mask and let's pass fucking comprehensive #healthcare reform. https://t.co/JafT0FPfQJ,PA Congressional District 04,,0,0,"['mask', 'healthcare']",973,False
785,2021-01-21 12:08:59+00:00,1352226683420635136,"@jrpsaki @RonaldKlain First great presser. Second, watching @Morning_Joe world congrats to suggestion:  Macron’s Twitter pic wearing a #mask - for first 100 day directive new profile pics how ‘bout  @POTUS @KamalaHarris wearing masks? Also @SenSchumer @SpeakerPelosi and Congress?","New York, USA",,0,1,['mask'],2346,False
786,2021-01-21 04:40:39+00:00,1352113859289636864,"We can't let a feel-good meme pass us by, so please enjoy: Bernie's mittens, Boone &amp; App State edition. 
#berniesanders #sustainapp #mittens #mask #inauguration @ Appalachian State University https://t.co/gzDiGwbwcV","Boone, NC",,0,0,"['berniesanders', 'sustainapp', 'mittens', 'mask', 'inauguration']",2455,False
787,2021-01-21 03:01:52+00:00,1352088998248902656,#Inauguration2021 showed how #Stylish the right #mask and #leathergloves are the signature look of the #NewEra. Visit https://t.co/qzQP0mYdhY to shop our #newlook today. https://t.co/M1GllQxVkU,"Brooklyn, NY",,0,0,"['Inauguration2021', 'Stylish', 'mask', 'leathergloves', 'NewEra', 'newlook']",3471,False
788,2021-01-21 01:19:09+00:00,1352063149395030021,"Not my #dog

Yes I'm wearing a #mask. I pulled it down for the #selfie ☺️😅😁

#inauguration #inaugurationday #inauguração #inauguration2021 
2021-01-20 @ L &amp; S Automotive https://t.co/8MA4pEtDRZ",Michigan,,0,0,"['dog', 'mask', 'selfie', 'inauguration', 'inaugurationday', 'inauguração', 'inauguration2021']",1360,False
789,2021-01-21 01:11:41+00:00,1352061268690141184,"Queen of the basilisks. 

Model: @jabruzz 
Mask by: @jshantzart 
.
.
.
.
.
#canada #montreal #artists #creative #photo #photography #photooftheday #instaphotography #basilisk #darkandmoody #model #mask https://t.co/1hN0gnrDie",Montreal,,0,0,"['canada', 'montreal', 'artists', 'creative', 'photo', 'photography', 'photooftheday', 'instaphotography', 'basilisk', 'darkandmoody', 'model', 'mask']",156,False
790,2021-01-21 00:57:15+00:00,1352057639715414018,"Okay, I get it. I too miss partying as dancing, but man, why have the #mask dangling publicly! I mean with have it on or not. Please. 

#MaskUp #COVIDー19 https://t.co/U90nZsHuSV",Canada,,0,0,"['mask', 'MaskUp', 'COVIDー19']",718,False
791,2021-01-21 00:19:37+00:00,1352048166389084170,"#mta #nyc  S/B R-train,  in Brooklyn 59th street station 
car# 9780 
3 people without a #mask in one subway car",,,0,0,"['mta', 'nyc', 'mask']",84,False
792,2021-01-21 00:16:46+00:00,1352047450358476800,🖤We love to listen to you to find solutions for all your storage needs #wardrobe #clothes #shoes #accessories #madeinitaly #closet #happy #art #custom  #groupeuroprojects #blessed #project #realestate #investment #mask #up #staysafe #quarantine #quarantinelife #socialdistancing,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['wardrobe', 'clothes', 'shoes', 'accessories', 'madeinitaly', 'closet', 'happy', 'art', 'custom', 'groupeuroprojects', 'blessed', 'project', 'realestate', 'investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
793,2021-01-21 23:12:33+00:00,1352393675125510146,I think my #mask 😷 disintegrated today.  I’ve been hacking up fluff for the past hour like a cat with a hairball.  #notcovid #COVID19,"Waterdown, Ontario, Canada",,0,0,"['mask', 'notcovid', 'COVID19']",747,False
794,2021-01-21 22:20:51+00:00,1352380666994941955,"My favorite mask. It was made by Simon Tucker in Melbourne using his antique manual Singer sewing machine.
#Mask
#Singer
#Melbourne https://t.co/aXrnUN9nvI","Harbor Town, Memphis, TN, USA",,0,0,"['Mask', 'Singer', 'Melbourne']",2455,False
795,2021-01-21 21:28:44+00:00,1352367549745405954,Work work work/love what we do....enjoying this beautiful day 🖤final dimensions for our custom kitchen project in #KeyBiscayne #meeting #blessed #workmode #custom #kitchen #closet #kitchendesign #positivevibes #contractor #thebestisyettocome #staysafe #mask #up #socialdistancing https://t.co/riK2SXAblG,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['KeyBiscayne', 'meeting', 'blessed', 'workmode', 'custom', 'kitchen', 'closet', 'kitchendesign', 'positivevibes', 'contractor', 'thebestisyettocome', 'staysafe', 'mask', 'up', 'socialdistancing']",579,False
796,2021-01-21 21:14:29+00:00,1352363964198477824,The waitinggggggg game 🤪 #hurryupmom 😂 #doctorappointment #ihc #selfie #getmeoutofhere #mask #allthehours #ineedadrank #ugh #wheremyrosarybeads #namyohorengekyo #mask @ Intermountain Salt Lake Clinic https://t.co/v4eBO7PTKH,"Salt Lake City, UT",,0,0,"['hurryupmom', 'doctorappointment', 'ihc', 'selfie', 'getmeoutofhere', 'mask', 'allthehours', 'ineedadrank', 'ugh', 'wheremyrosarybeads', 'namyohorengekyo', 'mask']",333,False
797,2021-01-21 21:13:09+00:00,1352363630680014850,"Brittanee would like to give you a mask when you come in...Inquire within. 😁
.

#yelvingtonjetaviation #Jet  #DaytonaBeach #mask #covidmasks  #CustomerService #Aviation #kdab  #FBO #FiveStarService #privateairterminal #corporatejet #jetlife #techstop #aviationmarketings https://t.co/w8rIx4AjuO","Daytona Beach, FL",,0,0,"['yelvingtonjetaviation', 'Jet', 'DaytonaBeach', 'mask', 'covidmasks', 'CustomerService', 'Aviation', 'kdab', 'FBO', 'FiveStarService', 'privateairterminal', 'corporatejet', 'jetlife', 'techstop', 'aviationmarketings']",67,False
798,2021-01-21 19:42:04+00:00,1352340707546173441,"https://t.co/93x9jzm2Aw
how do u deal with #covid19 #coronavirus ? #funny #jokes #comedy #skit #comedyskit #bored #wtf #fyp #comedian #gloves #mask #fatty #stayclean #lol #ha #tiktok #SarcasticArepa #UndercoverLatino https://t.co/oVAq5IJIYZ","Long Island City, Queens",,0,0,"['covid19', 'coronavirus', 'funny', 'jokes', 'comedy', 'skit', 'comedyskit', 'bored', 'wtf', 'fyp', 'comedian', 'gloves', 'mask', 'fatty', 'stayclean', 'lol', 'ha', 'tiktok', 'SarcasticArepa', 'UndercoverLatino']",363,False
799,2021-01-21 17:56:25+00:00,1352314117407780865,Headed to moms doctor appointment! 🥰 #doctorappointment #thursdaydrive #mom #mother #mommasboy #loveher #smile #selfie #mothersdayeveryday #carselfie #mask @ Intermountain Salt Lake Clinic https://t.co/hVSkNKvayj,"Salt Lake City, UT",,0,0,"['doctorappointment', 'thursdaydrive', 'mom', 'mother', 'mommasboy', 'loveher', 'smile', 'selfie', 'mothersdayeveryday', 'carselfie', 'mask']",333,False
800,2021-01-21 17:32:12+00:00,1352308023201587205,@ROOTS Essential because I’m a Realtor...Staying safe and stylish all the same well showing houses. 🇨🇦 😷 🏘 #Mask #WearAMaskSaveAlife https://t.co/UDI1EaeTmq,Canada,,0,1,"['Mask', 'WearAMaskSaveAlife']",156,False
801,2021-01-21 16:29:38+00:00,1352292281211092996,"Blenders Eyewear
🆕 👓Blue Light 

LINK -&gt; https://t.co/BkPwztqIB5 &lt;-LINK

#snowgoggles #helmets #balaclavas #beanies #neckgaiters #mask #coupon #coupons #ski #snowboard #powder  #sunglasses #blenderseyewear #bluelight https://t.co/hYl35TZ93A",,,0,0,"['snowgoggles', 'helmets', 'balaclavas', 'beanies', 'neckgaiters', 'mask', 'coupon', 'coupons', 'ski', 'snowboard', 'powder', 'sunglasses', 'blenderseyewear', 'bluelight']",99,False
802,2021-01-21 15:18:59+00:00,1352274499438333952,".@MDHealthDept today is reporting *2,166* new #COVID19 infections. The seven-day average positivity rate is 7.66%. Wear a #mask, wash your hands, and keep your distance. #MasksOnMaryland #MDpolitics #WeAreMDCounties #KeepOnMaryland https://t.co/RcYn65XMNF","Annapolis, MD",,0,2,"['COVID19', 'mask', 'MasksOnMaryland', 'MDpolitics', 'WeAreMDCounties', 'KeepOnMaryland']",310,False
803,2021-01-21 13:18:33+00:00,1352244192618172416,So many horrifying things in one tweet. Wear your fucking #mask and let's pass fucking comprehensive #healthcare reform. https://t.co/JafT0FPfQJ,PA Congressional District 04,,0,0,"['mask', 'healthcare']",973,False
804,2021-01-21 12:08:59+00:00,1352226683420635136,"@jrpsaki @RonaldKlain First great presser. Second, watching @Morning_Joe world congrats to suggestion:  Macron’s Twitter pic wearing a #mask - for first 100 day directive new profile pics how ‘bout  @POTUS @KamalaHarris wearing masks? Also @SenSchumer @SpeakerPelosi and Congress?","New York, USA",,0,1,['mask'],2346,False
805,2021-01-21 04:40:39+00:00,1352113859289636864,"We can't let a feel-good meme pass us by, so please enjoy: Bernie's mittens, Boone &amp; App State edition. 
#berniesanders #sustainapp #mittens #mask #inauguration @ Appalachian State University https://t.co/gzDiGwbwcV","Boone, NC",,0,0,"['berniesanders', 'sustainapp', 'mittens', 'mask', 'inauguration']",2455,False
806,2021-01-21 03:01:52+00:00,1352088998248902656,#Inauguration2021 showed how #Stylish the right #mask and #leathergloves are the signature look of the #NewEra. Visit https://t.co/qzQP0mYdhY to shop our #newlook today. https://t.co/M1GllQxVkU,"Brooklyn, NY",,0,0,"['Inauguration2021', 'Stylish', 'mask', 'leathergloves', 'NewEra', 'newlook']",3471,False
807,2021-01-21 01:19:09+00:00,1352063149395030021,"Not my #dog

Yes I'm wearing a #mask. I pulled it down for the #selfie ☺️😅😁

#inauguration #inaugurationday #inauguração #inauguration2021 
2021-01-20 @ L &amp; S Automotive https://t.co/8MA4pEtDRZ",Michigan,,0,0,"['dog', 'mask', 'selfie', 'inauguration', 'inaugurationday', 'inauguração', 'inauguration2021']",1360,False
808,2021-01-21 01:11:41+00:00,1352061268690141184,"Queen of the basilisks. 

Model: @jabruzz 
Mask by: @jshantzart 
.
.
.
.
.
#canada #montreal #artists #creative #photo #photography #photooftheday #instaphotography #basilisk #darkandmoody #model #mask https://t.co/1hN0gnrDie",Montreal,,0,0,"['canada', 'montreal', 'artists', 'creative', 'photo', 'photography', 'photooftheday', 'instaphotography', 'basilisk', 'darkandmoody', 'model', 'mask']",156,False
809,2021-01-21 00:57:15+00:00,1352057639715414018,"Okay, I get it. I too miss partying as dancing, but man, why have the #mask dangling publicly! I mean with have it on or not. Please. 

#MaskUp #COVIDー19 https://t.co/U90nZsHuSV",Canada,,0,0,"['mask', 'MaskUp', 'COVIDー19']",718,False
810,2021-01-21 00:19:37+00:00,1352048166389084170,"#mta #nyc  S/B R-train,  in Brooklyn 59th street station 
car# 9780 
3 people without a #mask in one subway car",,,0,0,"['mta', 'nyc', 'mask']",84,False
811,2021-01-21 00:16:46+00:00,1352047450358476800,🖤We love to listen to you to find solutions for all your storage needs #wardrobe #clothes #shoes #accessories #madeinitaly #closet #happy #art #custom  #groupeuroprojects #blessed #project #realestate #investment #mask #up #staysafe #quarantine #quarantinelife #socialdistancing,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['wardrobe', 'clothes', 'shoes', 'accessories', 'madeinitaly', 'closet', 'happy', 'art', 'custom', 'groupeuroprojects', 'blessed', 'project', 'realestate', 'investment', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
