,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
551,2021-07-06 17:45:07+00:00,1412467660147863558,"JPMorgan, Goldman Call Time on Work-From-Home. Their Rivals Are Ready to Pounce. https://t.co/m2wSvIyVaF #JPMorgan #Goldman #WallStreet #NewYork #NewYorkCity #workingfromhome #WorkFromHome #WorkLifeBalance #workplace #work #banking #Citi #bigcity #pandemic","London, UK",,1,0,"['JPMorgan', 'Goldman', 'WallStreet', 'NewYork', 'NewYorkCity', 'workingfromhome', 'WorkFromHome', 'WorkLifeBalance', 'workplace', 'work', 'banking', 'Citi', 'bigcity', 'pandemic']",4144,False
552,2021-07-06 06:05:58+00:00,1412291714912501760,"It’s Tuesday !!!!
#vivamkhappiness #Tuesday #vivamknetwork #TuesdayThoughts #VivaMKJoinNow #workfromhome #workfromhomeopportunity https://t.co/EiPWtrtGvb","DUDLEY, UK",,0,0,"['vivamkhappiness', 'Tuesday', 'vivamknetwork', 'TuesdayThoughts', 'VivaMKJoinNow', 'workfromhome', 'workfromhomeopportunity']",35,False
553,2021-07-06 17:46:43+00:00,1412468064109613060,"Welcome to my workspace #workfromhome who needs to pay for business premises when you have more than enough space at home.

#workspace #fyp #welcome  #smallbusiness  #printing #logo #printyourlogo  #workathome  #workingmama    #embroiderer #workwear #printingcompany #uksupplier https://t.co/Tdlp8vN9CT","Blyth, England",,1,0,"['workfromhome', 'workspace', 'fyp', 'welcome', 'smallbusiness', 'printing', 'logo', 'printyourlogo', 'workathome', 'workingmama', 'embroiderer', 'workwear', 'printingcompany', 'uksupplier']",73,False
554,2021-07-06 17:45:07+00:00,1412467660147863558,"JPMorgan, Goldman Call Time on Work-From-Home. Their Rivals Are Ready to Pounce. https://t.co/m2wSvIyVaF #JPMorgan #Goldman #WallStreet #NewYork #NewYorkCity #workingfromhome #WorkFromHome #WorkLifeBalance #workplace #work #banking #Citi #bigcity #pandemic","London, UK",,1,0,"['JPMorgan', 'Goldman', 'WallStreet', 'NewYork', 'NewYorkCity', 'workingfromhome', 'WorkFromHome', 'WorkLifeBalance', 'workplace', 'work', 'banking', 'Citi', 'bigcity', 'pandemic']",4144,False
555,2021-07-06 06:05:58+00:00,1412291714912501760,"It’s Tuesday !!!!
#vivamkhappiness #Tuesday #vivamknetwork #TuesdayThoughts #VivaMKJoinNow #workfromhome #workfromhomeopportunity https://t.co/EiPWtrtGvb","DUDLEY, UK",,0,0,"['vivamkhappiness', 'Tuesday', 'vivamknetwork', 'TuesdayThoughts', 'VivaMKJoinNow', 'workfromhome', 'workfromhomeopportunity']",35,False
556,2021-07-06 13:36:32+00:00,1412405105064828939,Most of us spend too much time on what is urgent and not enough time on what is important. - Stephen Covey @dr.stephencovey @stephencoveybrasil @iampimster #stephencovey #dinner #wfh #staysafe @ NamNam Noodle Bar https://t.co/wuSN4Wo7ka,Singapore,,0,0,"['stephencovey', 'dinner', 'wfh', 'staysafe']",134,False
557,2021-07-06 04:14:25+00:00,1412263641282498561,"So... Let's see what we can do here... #WFH @ Bukit Panjang, Singapore https://t.co/iF5DSLWdp7",Singapore,,0,0,['WFH'],272,False
558,2021-07-06 04:09:33+00:00,1412262418856792065,"#WFH but we will garden instead!!! @ Bukit Panjang, Singapore https://t.co/aWS3fvsxfk",Singapore,,0,0,['WFH'],272,False
559,2021-07-06 04:03:16+00:00,1412260835364376577,"#WFH but decided not to and do gardening instead. @ Bukit Panjang, Singapore https://t.co/fA2VtIXbGm",Singapore,,0,0,['WFH'],272,False
560,2021-07-06 20:08:30+00:00,1412503746530140169,Did all my favorite Twitter girls 😽 get a message to block Daddy’s work bags?? 🐾 @bao_bao_bun @kedi_sofa #CatsOfTwitter #WFH #catboss https://t.co/zZFtq5qOLS,New York City,,3,31,"['CatsOfTwitter', 'WFH', 'catboss']",211,False
561,2021-07-06 16:32:14+00:00,1412449321669349386,My coworkers (my boys) have let me know that I still smell like cheeseburgers and bbq after my lunch time run. They also let me know they going to their grievance up with HR (mom) #FourthofJuly  #WFH,Outerloop of the beltway,,0,3,"['FourthofJuly', 'WFH']",967,False
562,2021-07-06 20:08:30+00:00,1412503746530140169,Did all my favorite Twitter girls 😽 get a message to block Daddy’s work bags?? 🐾 @bao_bao_bun @kedi_sofa #CatsOfTwitter #WFH #catboss https://t.co/zZFtq5qOLS,New York City,,3,31,"['CatsOfTwitter', 'WFH', 'catboss']",211,False
563,2021-07-06 16:32:14+00:00,1412449321669349386,My coworkers (my boys) have let me know that I still smell like cheeseburgers and bbq after my lunch time run. They also let me know they going to their grievance up with HR (mom) #FourthofJuly  #WFH,Outerloop of the beltway,,0,3,"['FourthofJuly', 'WFH']",967,False
564,2021-07-06 20:08:30+00:00,1412503746530140169,Did all my favorite Twitter girls 😽 get a message to block Daddy’s work bags?? 🐾 @bao_bao_bun @kedi_sofa #CatsOfTwitter #WFH #catboss https://t.co/zZFtq5qOLS,New York City,,3,31,"['CatsOfTwitter', 'WFH', 'catboss']",211,False
565,2021-07-06 16:32:14+00:00,1412449321669349386,My coworkers (my boys) have let me know that I still smell like cheeseburgers and bbq after my lunch time run. They also let me know they going to their grievance up with HR (mom) #FourthofJuly  #WFH,Outerloop of the beltway,,0,3,"['FourthofJuly', 'WFH']",967,False
566,2021-07-06 20:21:14+00:00,1412506951406211078,With the news that #wfh might be scrapped by the government thought I’d share my post on why going back to the office a couple of times a week could help support a #WorkLifeBalance: https://t.co/d9uAETuoRo,"London, England",,0,3,"['wfh', 'WorkLifeBalance']",376,False
567,2021-07-06 16:17:10+00:00,1412445526897856518,#twickenham #twickenhamriverside #ellpieisland #thames #riverthames #sustrans #nationalcyclenetwork #london #richmond #lbrut #wfh @ Twickenham Riverside https://t.co/q9s2JognPN,London ,,0,0,"['twickenham', 'twickenhamriverside', 'ellpieisland', 'thames', 'riverthames', 'sustrans', 'nationalcyclenetwork', 'london', 'richmond', 'lbrut', 'wfh']",107,False
568,2021-07-06 15:23:49+00:00,1412432100595220485,"Just discovered the #HerSpirit podcast. Podcasts are my favourite #WorkingFromHome companions these days. Off to finish the last part of my day in the company of @louiseminchin 

#WFH
#podcast",St Andrews,,0,2,"['HerSpirit', 'WorkingFromHome', 'WFH', 'podcast']",205,False
569,2021-07-06 12:05:50+00:00,1412382277280092163,#ArtificialIntelligence #AI #Algorithms #MachineLearning #deeplearning #DataAnalytics #IT #computing #startups #DigitalTransformation #technology #tech #DataScience #BigData #WFH #DL #Cloud #data Artificial intelligence used by British Army for first time https://t.co/qBxCK7PMAQ,London,,7,3,"['ArtificialIntelligence', 'AI', 'Algorithms', 'MachineLearning', 'deeplearning', 'DataAnalytics', 'IT', 'computing', 'startups', 'DigitalTransformation', 'technology', 'tech', 'DataScience', 'BigData', 'WFH', 'DL', 'Cloud', 'data']",111,False
570,2021-07-06 20:21:14+00:00,1412506951406211078,With the news that #wfh might be scrapped by the government thought I’d share my post on why going back to the office a couple of times a week could help support a #WorkLifeBalance: https://t.co/d9uAETuoRo,"London, England",,0,3,"['wfh', 'WorkLifeBalance']",376,False
571,2021-07-06 16:17:10+00:00,1412445526897856518,#twickenham #twickenhamriverside #ellpieisland #thames #riverthames #sustrans #nationalcyclenetwork #london #richmond #lbrut #wfh @ Twickenham Riverside https://t.co/q9s2JognPN,London ,,0,0,"['twickenham', 'twickenhamriverside', 'ellpieisland', 'thames', 'riverthames', 'sustrans', 'nationalcyclenetwork', 'london', 'richmond', 'lbrut', 'wfh']",107,False
572,2021-07-06 15:23:49+00:00,1412432100595220485,"Just discovered the #HerSpirit podcast. Podcasts are my favourite #WorkingFromHome companions these days. Off to finish the last part of my day in the company of @louiseminchin 

#WFH
#podcast",St Andrews,,0,2,"['HerSpirit', 'WorkingFromHome', 'WFH', 'podcast']",205,False
573,2021-07-06 12:05:50+00:00,1412382277280092163,#ArtificialIntelligence #AI #Algorithms #MachineLearning #deeplearning #DataAnalytics #IT #computing #startups #DigitalTransformation #technology #tech #DataScience #BigData #WFH #DL #Cloud #data Artificial intelligence used by British Army for first time https://t.co/qBxCK7PMAQ,London,,7,3,"['ArtificialIntelligence', 'AI', 'Algorithms', 'MachineLearning', 'deeplearning', 'DataAnalytics', 'IT', 'computing', 'startups', 'DigitalTransformation', 'technology', 'tech', 'DataScience', 'BigData', 'WFH', 'DL', 'Cloud', 'data']",111,False
574,2021-07-06 18:03:20+00:00,1412472245222510597,"Its not fair PMC.
Everyone has right to speak.
Official announcement by PMC🤐

#NLE #rejected #saynotonle #rejectedNLE #CabinetReshuffle #DeltaVariant #tuesdaymotivations #Medicos_RejectNLE #Medical #Students https://t.co/XaDXS8ixYY","Lahore, Pakistan",,1,3,"['NLE', 'rejected', 'saynotonle', 'rejectedNLE', 'CabinetReshuffle', 'DeltaVariant', 'tuesdaymotivations', 'Medicos_RejectNLE', 'Medical', 'Students']",356,False
575,2021-07-06 15:03:54+00:00,1412427088888479757,"Hi there!😀👋
We have just released a video on Breast cancer 🎗️🏥
So if you are interested then pls do check it out. 
Thank you so much for your time. The link is attached below:
https://t.co/JPGvpij83w
#breastcancer #cancer #body #biology #YouTube #subscribe #DeltaVariant #human","Los Angeles, CA",,0,0,"['breastcancer', 'cancer', 'body', 'biology', 'YouTube', 'subscribe', 'DeltaVariant', 'human']",6,False
576,2021-07-06 13:46:50+00:00,1412407693529190400,"Tawakkal All verities Available in WholeSale price
+923022533283
WhatsApp only
Zumzum Fashion

#HONGJOONG #HongKong #ImranKhanStudentsKiSunLo #Islam #PakistanStandsWithNawazSharif #altcoin #Canada #Amazon #dogecoin #DeltaVariant #Prabhas #CristianoRonaldo #Shopeecare #NinjaWarrio https://t.co/iPX2O74UmE",,,0,1,"['HONGJOONG', 'HongKong', 'ImranKhanStudentsKiSunLo', 'Islam', 'PakistanStandsWithNawazSharif', 'altcoin', 'Canada', 'Amazon', 'dogecoin', 'DeltaVariant', 'Prabhas', 'CristianoRonaldo', 'Shopeecare', 'NinjaWarrio']",28,False
577,2021-07-06 11:38:11+00:00,1412375321215606787,"#MrETCentre #quotes
Watch #DeltaVariant #COVID19 
#Trending Soree Opung S.Ak
Ever in Makassar
Resign Binus
#tuesdaymotivations
@Rismaliez85 @hmpetrus @Lemp3r @nuansabening28 @callBaja @elokHoney @mb4kputr1 @maheswaripoetry @Iding30 @july_77a @heni_nuraeni123 @YukeMesh @maman1965 https://t.co/1k3p7c8b4H",Indonesia,,3,11,"['MrETCentre', 'quotes', 'DeltaVariant', 'COVID19', 'Trending', 'tuesdaymotivations']",6884,False
578,2021-07-06 11:21:44+00:00,1412371179906625544,@EconomicTimes @MoHFW_INDIA @icmr_nie Pl learn from the Rising cases of #DeltaVariant in US inspire of Higher Vaccination coverage. Imagine if we in India face such an scenario it will be the worst nightmare. Stop Tourism &amp; Hotels. https://t.co/qdeqGiuTEl,Mumbai,,0,0,['DeltaVariant'],223,False
579,2021-07-06 10:55:39+00:00,1412364616756170752,#DeltaVariant is scarey. https://t.co/eYHQUGPEyR,"Noida, India",,0,0,['DeltaVariant'],1211,False
580,2021-07-06 09:19:22+00:00,1412340386362654721,"Time for the test again.

The real #AatmaNirbharBharat time is coming 🔜.
#COVID19 #DeltaVariant 

 https://t.co/bUavizBRId","Pilibanga, India",,0,1,"['AatmaNirbharBharat', 'COVID19', 'DeltaVariant']",14,False
581,2021-07-06 08:12:28+00:00,1412323550887759873,"Alarm for other cities , I am concerned for #chandigarh #punjab we are taking it too easy , it's yet not party time !
#DeltaVariant
#ThirdWave #coronavirus #Mumbai #Delhi https://t.co/b2Z7rFibsr","Chandigarh, India",,0,1,"['chandigarh', 'punjab', 'DeltaVariant', 'ThirdWave', 'coronavirus', 'Mumbai', 'Delhi']",161,False
582,2021-07-06 07:59:55+00:00,1412320392522338309,"Mom Saree Are Always Magical To wear
.
#indianwear #traditional #tuesdayvibe #girls #sareehot #Reds #HarryStyles #furry #PicOfTheDay #DeltaVariant #design #tuesdaymotivations #GoBolts #ARMYSelcaDay #beautiful #BTSxLouisVuitton #CopaAmerica #Crypto #Bollywood #shoot #photographer https://t.co/U9ISfIUHDa",Bihar,,1,11,"['indianwear', 'traditional', 'tuesdayvibe', 'girls', 'sareehot', 'Reds', 'HarryStyles', 'furry', 'PicOfTheDay', 'DeltaVariant', 'design', 'tuesdaymotivations', 'GoBolts', 'ARMYSelcaDay', 'beautiful', 'BTSxLouisVuitton', 'CopaAmerica', 'Crypto', 'Bollywood', 'shoot', 'photographer']",11,False
583,2021-07-06 04:51:38+00:00,1412273006307549193,Scary ! #DeltaVariant #CovidEmergency https://t.co/ScSQUZ8Jzk,Pune,,0,1,"['DeltaVariant', 'CovidEmergency']",7476,False
584,2021-07-06 03:27:30+00:00,1412251835323367424,There's still a lot of unawareness among people regarding the importance of #SocialDistancing &amp; need to #WearAMask! Prime Minister's constituency has witnessed rising #Covid rule breakers! #COVID19 #DeltaVariant #CoronavirusPandemic @dmvaranasi2016 @varanasipolice @narendramodi,"Noida, India",,0,1,"['SocialDistancing', 'WearAMask', 'Covid', 'COVID19', 'DeltaVariant', 'CoronavirusPandemic']",83,False
585,2021-07-06 23:47:40+00:00,1412558901350858755,"And keep in mind, had we just stayed inside, then all got the vaccine, instead of ""got impatient"" this wouldn't be happening. 

We, the human race, absolutely caused the #DeltaVariant by ignoring scientists.","Sacramento, CA",,0,1,['DeltaVariant'],932,False
586,2021-07-06 23:47:40+00:00,1412558900486832132,"I just heard @VinGuptaMD say on @JoyAnnReid that we might need toncall the #DeltaVariant #covid21, to help people realize it's different. We don't know that kids are safer or long-term impacy. We know if you're vaccinated, you can still get it.

Feels like a new name is warranted","Sacramento, CA",,0,0,"['DeltaVariant', 'covid21']",932,False
587,2021-07-06 23:26:01+00:00,1412553450882281473,Just what we need… @ChipotleTweets giving out #BOGO - more food poisoning for all! And a side of #COVID to boot given the massive crowds. What a VERY stupid #promo right now with #DeltaVariant running rampant in #NYC,"New York, NY",,0,0,"['BOGO', 'COVID', 'promo', 'DeltaVariant', 'NYC']",1119,False
588,2021-07-06 22:29:04+00:00,1412539121722085379,"Finally met Dr. William Schaffner of @VUMChealth after a year of Zoom interviews!

I asked if #vaccinated people should return to wearing masks indoors because of the #DeltaVariant…
Hear more of what he had to say tonight on @NC5 https://t.co/6MeQOfkuQ3","Nashville, TN",,0,2,"['vaccinated', 'DeltaVariant']",1826,True
589,2021-07-06 22:26:35+00:00,1412538495982309377,Patients both #vaccinated and #unvaccinated had a lot of questions for me at work today. Here’s what to do to protect you from the #DeltaVariant. #GetVaccinatedASAP #dontpanic Watch! @thenewsoncnbc @seemacnbc https://t.co/1CJICwwBkq,"Atlanta, GA",,0,2,"['vaccinated', 'unvaccinated', 'DeltaVariant', 'GetVaccinatedASAP', 'dontpanic']",1665,False
590,2021-07-06 22:16:08+00:00,1412535866401210373,#vaccinate and #breathe easier #VaxxedAndMasked #DeltaVariant https://t.co/KPmc28L2PY,Núu-agha-tʉvʉ-pʉ̱ (Ute),,0,0,"['vaccinate', 'breathe', 'VaxxedAndMasked', 'DeltaVariant']",622,False
591,2021-07-06 22:05:03+00:00,1412533074961780744,"Hey @RogerMarshallMD and @JerryMoran ! Yea, you lame brains I have to claim as my senators- why ? What are you doing?  Blue wave is coming to Kansas. I will help you both pack. You are killing Kansans-#43Traitors #COVID19 #DeltaVariant https://t.co/uDDVPwXzOX","Salina, KS",,0,0,"['43Traitors', 'COVID19', 'DeltaVariant']",91,False
592,2021-07-06 21:31:41+00:00,1412524677386342401,@VP hey you should probably tell everyone what the vaccine really is doing to all of us. Definitely NOT helping thats for sure #itsatrap #CovidVaccine #CoronaVaccine #AstraZeneca #COVAX #Bible #Devil #BiblicalTruthsUnfold #vaccine #Covishield #DeltaVariant,Mark Twain Forest,,0,0,"['itsatrap', 'CovidVaccine', 'CoronaVaccine', 'AstraZeneca', 'COVAX', 'Bible', 'Devil', 'BiblicalTruthsUnfold', 'vaccine', 'Covishield', 'DeltaVariant']",26,False
593,2021-07-06 21:27:07+00:00,1412523531192213504,Keep your guard up. #DeltaVariant #Delta https://t.co/sLGD6g6eTT,"Winnipeg, MB  Canada",,0,1,"['DeltaVariant', 'Delta']",388,False
594,2021-07-06 21:05:25+00:00,1412518068279025672,"This may be my favorite video explaining the safety and efficacy of mRNA vaccines, from one of our great docs in #arkansas. https://t.co/2Q9JteJoqq

Please get vaccinated. #VaccinesSaveLives #DeltaVariant","Little Rock, AR",,1,4,"['arkansas', 'VaccinesSaveLives', 'DeltaVariant']",308,False
595,2021-07-06 20:55:05+00:00,1412515467588247553,"When my vaccine hesitant friends are not only getting their information from the same sources as the anti-vaccine people then they are the same thing and they are doing much harm. We fear what we don't understand but only the truly cowardly run from it.
#DeltaVariant https://t.co/Xr2UWQUxFH","Ontario, Canada",,0,1,['DeltaVariant'],111,False
596,2021-07-06 20:12:59+00:00,1412504871174017027,What are you doing to protect anti-vaxxers from the #DeltaVariant ? The majority of these people are Republicans. #DadsForGunSafety #VoteBlue2022 #ClimateCrisis #GetVaccinated https://t.co/ZF6n95oKB5 https://t.co/F8nFAw7Cde,,,0,1,"['DeltaVariant', 'DadsForGunSafety', 'VoteBlue2022', 'ClimateCrisis', 'GetVaccinated']",6524,False
