,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1306,2021-01-01 11:35:24+00:00,1344970474758017025,"#Vaccine 

St. John's County ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/Py0f9bMUjZ","Mountain View, CA",,0,0,"['Vaccine', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1307,2021-01-01 07:05:25+00:00,1344902534083747840,I just need 7 more mirrors than this really would be a party 🤣 #HAPPYNEWYEAR from my #NYE #Quarantine in style! Less than an hour to go! Let’s DO THIS! 💖 https://t.co/23q2XQuX2g,"Los Angeles, CA",,0,20,"['HAPPYNEWYEAR', 'NYE', 'Quarantine']",1863,False
1308,2021-01-01 03:48:16+00:00,1344852916432154627,I think what we all learned this year is that we need to but bigger wine glasses. 🍷💁🏻‍♀️ #wine #winejourney #wineglass #quarantine #quarantinelife #newyear #happynewyear #cheers https://t.co/l65gneOdAj,"Seattle, WA",,0,0,"['wine', 'winejourney', 'wineglass', 'quarantine', 'quarantinelife', 'newyear', 'happynewyear', 'cheers']",47,False
1309,2021-01-01 03:02:19+00:00,1344841353881137152,"#happynewyear #quarantine with my son Ryan. #greatful could be worse. @ Manhattan, New York https://t.co/1YVGNTqSiN","New York, New York",,0,0,"['happynewyear', 'quarantine', 'greatful']",2790,False
1310,2021-01-01 02:49:42+00:00,1344838179065499648,"@JaredAaker1 I may or may not recommend giving in to your kids to address this ... 🤔 ... 🐾 🐶 ✨ #Quarantine #Christmas #Puppy ... either way, blame your spouse! @stevedowpe https://t.co/x9MChBJsIR","San Diego, CA☀️ she. her. ella",,0,1,"['Quarantine', 'Christmas', 'Puppy']",4264,False
1311,2021-01-01 00:29:39+00:00,1344802934916321280,"Well, let the night begin I guess? #NYE2020 #Quarantine #BottomsUp #Gamer #Destiny2 #Nerd @ Burnaby, British Columbia https://t.co/3qz7rMu0qv","Vancouver, BC, Canada",,0,0,"['NYE2020', 'Quarantine', 'BottomsUp', 'Gamer', 'Destiny2', 'Nerd']",796,False
1312,2021-01-01 00:01:14+00:00,1344795781484711936,"2020, What a Year! Although, not how I imagined it, grateful for friends and family! July - December Cheers to 2021 be a healthier and happier one! #2020 #quarantine #bringon2021 https://t.co/U6Le2PQi5J",,,0,1,"['quarantine', 'bringon2021']",177,False
1313,2021-01-01 22:30:58+00:00,1345135454174277638,Girl Power 100%Cotton Face Mask with Filter Pocket https://t.co/PCRkNb6D0S via @Etsy  #facemask #mask #masks #deadpool #facemask #handmade #quarantine #corona #socialdistancing #wonderwoman #supergirl #comics #superhero  #wonderwoman1984,"Philadelphia, PA",,0,0,"['facemask', 'mask', 'masks', 'deadpool', 'facemask', 'handmade', 'quarantine', 'corona', 'socialdistancing', 'wonderwoman', 'supergirl', 'comics', 'superhero', 'wonderwoman1984']",434,False
1314,2021-01-01 20:55:45+00:00,1345111494351089670,@Ross_Stores  Merchandise out well before 5pm 😬  #Quarantine https://t.co/g8NAkLnzEj,,,0,0,['Quarantine'],1,False
1315,2021-01-01 18:35:18+00:00,1345076148833759232,"🎥NEW MUSIC VIDEO📺
A True #Quarantine lifestyle

https://t.co/6GxZ6xQee8 https://t.co/bP0iP8Adq8",Chicago,,6,50,['Quarantine'],1042,False
1316,2021-01-01 18:20:47+00:00,1345072495431454721,Do you work from Home #work #Quarantine #HAPPYNEWYEAR,Fort Worth TX,,0,0,"['work', 'Quarantine', 'HAPPYNEWYEAR']",70458,False
1317,2021-01-01 17:35:54+00:00,1345061197582749696,Last night at #midnight . #Jumanji #Jumanji2020 #lockdown #quarantine #KickOut2020 #lockdown2020 #LosAngeles #yell https://t.co/44x87OKMn1,United States,,0,0,"['midnight', 'Jumanji', 'Jumanji2020', 'lockdown', 'quarantine', 'KickOut2020', 'lockdown2020', 'LosAngeles', 'yell']",33,False
1318,2021-01-01 16:16:31+00:00,1345041219362168832,"Another 2020 legacy: Having to update my Bitmoji w/ #Quarantine-length hair. May the #NewYear bring you stress-free, safe salon experiences! https://t.co/QrtrzidGl7","Gaithersburg, MD",,0,4,"['Quarantine', 'NewYear']",436,False
1319,2021-01-01 12:06:12+00:00,1344978227291443200,"@GovRonDeSantis @GeoRebekah @DWUhlfelderLaw 

#Coronavirus Variant In #MartinCounty #Florida ....

17,000 + Cases ....

#HappyNewYear ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Coronavirus', 'MartinCounty', 'Florida', 'HappyNewYear', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1320,2021-01-01 11:57:48+00:00,1344976112837914625,"Martin County ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #MartinCounty #Florida https://t.co/yiRA0XeyT7","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'MartinCounty', 'Florida']",690,False
1321,2021-01-01 11:52:09+00:00,1344974692566904833,"Are You Paying Attention ?

#Coronavirus Variant ....

#MartinCounty 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/Wb1RWi2xbS","Mountain View, CA",,0,0,"['Coronavirus', 'MartinCounty', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1322,2021-01-01 11:35:24+00:00,1344970474758017025,"#Vaccine 

St. John's County ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/Py0f9bMUjZ","Mountain View, CA",,0,0,"['Vaccine', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1323,2021-01-01 07:05:25+00:00,1344902534083747840,I just need 7 more mirrors than this really would be a party 🤣 #HAPPYNEWYEAR from my #NYE #Quarantine in style! Less than an hour to go! Let’s DO THIS! 💖 https://t.co/23q2XQuX2g,"Los Angeles, CA",,0,20,"['HAPPYNEWYEAR', 'NYE', 'Quarantine']",1863,False
1324,2021-01-01 03:48:16+00:00,1344852916432154627,I think what we all learned this year is that we need to but bigger wine glasses. 🍷💁🏻‍♀️ #wine #winejourney #wineglass #quarantine #quarantinelife #newyear #happynewyear #cheers https://t.co/l65gneOdAj,"Seattle, WA",,0,0,"['wine', 'winejourney', 'wineglass', 'quarantine', 'quarantinelife', 'newyear', 'happynewyear', 'cheers']",47,False
1325,2021-01-01 03:02:19+00:00,1344841353881137152,"#happynewyear #quarantine with my son Ryan. #greatful could be worse. @ Manhattan, New York https://t.co/1YVGNTqSiN","New York, New York",,0,0,"['happynewyear', 'quarantine', 'greatful']",2790,False
1326,2021-01-01 02:49:42+00:00,1344838179065499648,"@JaredAaker1 I may or may not recommend giving in to your kids to address this ... 🤔 ... 🐾 🐶 ✨ #Quarantine #Christmas #Puppy ... either way, blame your spouse! @stevedowpe https://t.co/x9MChBJsIR","San Diego, CA☀️ she. her. ella",,0,1,"['Quarantine', 'Christmas', 'Puppy']",4264,False
1327,2021-01-01 00:29:39+00:00,1344802934916321280,"Well, let the night begin I guess? #NYE2020 #Quarantine #BottomsUp #Gamer #Destiny2 #Nerd @ Burnaby, British Columbia https://t.co/3qz7rMu0qv","Vancouver, BC, Canada",,0,0,"['NYE2020', 'Quarantine', 'BottomsUp', 'Gamer', 'Destiny2', 'Nerd']",796,False
1328,2021-01-01 00:01:14+00:00,1344795781484711936,"2020, What a Year! Although, not how I imagined it, grateful for friends and family! July - December Cheers to 2021 be a healthier and happier one! #2020 #quarantine #bringon2021 https://t.co/U6Le2PQi5J",,,0,1,"['quarantine', 'bringon2021']",177,False
1329,2021-01-01 22:30:58+00:00,1345135454174277638,Girl Power 100%Cotton Face Mask with Filter Pocket https://t.co/PCRkNb6D0S via @Etsy  #facemask #mask #masks #deadpool #facemask #handmade #quarantine #corona #socialdistancing #wonderwoman #supergirl #comics #superhero  #wonderwoman1984,"Philadelphia, PA",,0,0,"['facemask', 'mask', 'masks', 'deadpool', 'facemask', 'handmade', 'quarantine', 'corona', 'socialdistancing', 'wonderwoman', 'supergirl', 'comics', 'superhero', 'wonderwoman1984']",434,False
1330,2021-01-01 20:55:45+00:00,1345111494351089670,@Ross_Stores  Merchandise out well before 5pm 😬  #Quarantine https://t.co/g8NAkLnzEj,,,0,0,['Quarantine'],1,False
1331,2021-01-01 18:35:18+00:00,1345076148833759232,"🎥NEW MUSIC VIDEO📺
A True #Quarantine lifestyle

https://t.co/6GxZ6xQee8 https://t.co/bP0iP8Adq8",Chicago,,6,50,['Quarantine'],1042,False
1332,2021-01-01 18:20:47+00:00,1345072495431454721,Do you work from Home #work #Quarantine #HAPPYNEWYEAR,Fort Worth TX,,0,0,"['work', 'Quarantine', 'HAPPYNEWYEAR']",70458,False
1333,2021-01-01 17:35:54+00:00,1345061197582749696,Last night at #midnight . #Jumanji #Jumanji2020 #lockdown #quarantine #KickOut2020 #lockdown2020 #LosAngeles #yell https://t.co/44x87OKMn1,United States,,0,0,"['midnight', 'Jumanji', 'Jumanji2020', 'lockdown', 'quarantine', 'KickOut2020', 'lockdown2020', 'LosAngeles', 'yell']",33,False
1334,2021-01-01 16:16:31+00:00,1345041219362168832,"Another 2020 legacy: Having to update my Bitmoji w/ #Quarantine-length hair. May the #NewYear bring you stress-free, safe salon experiences! https://t.co/QrtrzidGl7","Gaithersburg, MD",,0,4,"['Quarantine', 'NewYear']",436,False
1335,2021-01-01 12:06:12+00:00,1344978227291443200,"@GovRonDeSantis @GeoRebekah @DWUhlfelderLaw 

#Coronavirus Variant In #MartinCounty #Florida ....

17,000 + Cases ....

#HappyNewYear ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Coronavirus', 'MartinCounty', 'Florida', 'HappyNewYear', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1336,2021-01-01 11:57:48+00:00,1344976112837914625,"Martin County ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #MartinCounty #Florida https://t.co/yiRA0XeyT7","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'MartinCounty', 'Florida']",690,False
1337,2021-01-01 11:52:09+00:00,1344974692566904833,"Are You Paying Attention ?

#Coronavirus Variant ....

#MartinCounty 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/Wb1RWi2xbS","Mountain View, CA",,0,0,"['Coronavirus', 'MartinCounty', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1338,2021-01-01 11:35:24+00:00,1344970474758017025,"#Vaccine 

St. John's County ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/Py0f9bMUjZ","Mountain View, CA",,0,0,"['Vaccine', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1339,2021-01-01 07:05:25+00:00,1344902534083747840,I just need 7 more mirrors than this really would be a party 🤣 #HAPPYNEWYEAR from my #NYE #Quarantine in style! Less than an hour to go! Let’s DO THIS! 💖 https://t.co/23q2XQuX2g,"Los Angeles, CA",,0,20,"['HAPPYNEWYEAR', 'NYE', 'Quarantine']",1863,False
1340,2021-01-01 03:48:16+00:00,1344852916432154627,I think what we all learned this year is that we need to but bigger wine glasses. 🍷💁🏻‍♀️ #wine #winejourney #wineglass #quarantine #quarantinelife #newyear #happynewyear #cheers https://t.co/l65gneOdAj,"Seattle, WA",,0,0,"['wine', 'winejourney', 'wineglass', 'quarantine', 'quarantinelife', 'newyear', 'happynewyear', 'cheers']",47,False
1341,2021-01-01 03:02:19+00:00,1344841353881137152,"#happynewyear #quarantine with my son Ryan. #greatful could be worse. @ Manhattan, New York https://t.co/1YVGNTqSiN","New York, New York",,0,0,"['happynewyear', 'quarantine', 'greatful']",2790,False
1342,2021-01-01 02:49:42+00:00,1344838179065499648,"@JaredAaker1 I may or may not recommend giving in to your kids to address this ... 🤔 ... 🐾 🐶 ✨ #Quarantine #Christmas #Puppy ... either way, blame your spouse! @stevedowpe https://t.co/x9MChBJsIR","San Diego, CA☀️ she. her. ella",,0,1,"['Quarantine', 'Christmas', 'Puppy']",4264,False
1343,2021-01-01 00:29:39+00:00,1344802934916321280,"Well, let the night begin I guess? #NYE2020 #Quarantine #BottomsUp #Gamer #Destiny2 #Nerd @ Burnaby, British Columbia https://t.co/3qz7rMu0qv","Vancouver, BC, Canada",,0,0,"['NYE2020', 'Quarantine', 'BottomsUp', 'Gamer', 'Destiny2', 'Nerd']",796,False
1344,2021-01-01 00:01:14+00:00,1344795781484711936,"2020, What a Year! Although, not how I imagined it, grateful for friends and family! July - December Cheers to 2021 be a healthier and happier one! #2020 #quarantine #bringon2021 https://t.co/U6Le2PQi5J",,,0,1,"['quarantine', 'bringon2021']",177,False
1345,2021-01-01 23:26:49+00:00,1345149508456484872,"1 Photo/ Day 156: Kinsale, New Year’s Day 2021! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale Harbour https://t.co/wbygM80dJ9","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1346,2021-01-01 19:28:36+00:00,1345089561261694978,"#NewYear2021 and new #Travel plans? 
What travel will look like in 2021? Will #CovidVaccine be enough to restart tourism without #Quarantine? Immunity passports, digital health pass and rules on travel that will shape our #travelplans this year. 

https://t.co/akhpT9vHI5","London, England",,0,2,"['NewYear2021', 'Travel', 'CovidVaccine', 'Quarantine', 'travelplans']",214,False
1347,2021-01-01 18:51:28+00:00,1345080216629223425,"Self portrait from Self isolation. 
Happy New Year. 

#selfportrait #quarantine #newyear #edit #mensstyle #photography #fitness #beardstyle #muscle #bicep #portrait #menshair #rollneck #actor @ Home Sweet Home https://t.co/yfuCYu3Uhq",,,0,3,"['selfportrait', 'quarantine', 'newyear', 'edit', 'mensstyle', 'photography', 'fitness', 'beardstyle', 'muscle', 'bicep', 'portrait', 'menshair', 'rollneck', 'actor']",868,False
1348,2021-01-01 23:26:49+00:00,1345149508456484872,"1 Photo/ Day 156: Kinsale, New Year’s Day 2021! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale Harbour https://t.co/wbygM80dJ9","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1349,2021-01-01 19:28:36+00:00,1345089561261694978,"#NewYear2021 and new #Travel plans? 
What travel will look like in 2021? Will #CovidVaccine be enough to restart tourism without #Quarantine? Immunity passports, digital health pass and rules on travel that will shape our #travelplans this year. 

https://t.co/akhpT9vHI5","London, England",,0,2,"['NewYear2021', 'Travel', 'CovidVaccine', 'Quarantine', 'travelplans']",214,False
1350,2021-01-01 18:51:28+00:00,1345080216629223425,"Self portrait from Self isolation. 
Happy New Year. 

#selfportrait #quarantine #newyear #edit #mensstyle #photography #fitness #beardstyle #muscle #bicep #portrait #menshair #rollneck #actor @ Home Sweet Home https://t.co/yfuCYu3Uhq",,,0,3,"['selfportrait', 'quarantine', 'newyear', 'edit', 'mensstyle', 'photography', 'fitness', 'beardstyle', 'muscle', 'bicep', 'portrait', 'menshair', 'rollneck', 'actor']",868,False
1351,2021-01-01 22:43:21+00:00,1345138569434832899,"New in stock 
#death #faithnomore #slayer #mastodon @ Programme Skate &amp; Sound https://t.co/scTwvu3WaU","Fullerton, CA",,1,1,"['death', 'faithnomore', 'slayer', 'mastodon']",1160,False
1352,2021-01-01 13:45:13+00:00,1345003145655586816,@MVicary1 @Notyour28981739 Oh that’s good - we are all born to die- just like only 2 things in life to count on #death #taxes 😡 and while we are at it - how about all the f’n politicians who have voted themselves a raise - oh and in NYS all our taxes are going up to refund the state coffers 😡,"Avon,NY",,0,1,"['death', 'taxes']",842,False
1353,2021-01-01 22:43:21+00:00,1345138569434832899,"New in stock 
#death #faithnomore #slayer #mastodon @ Programme Skate &amp; Sound https://t.co/scTwvu3WaU","Fullerton, CA",,1,1,"['death', 'faithnomore', 'slayer', 'mastodon']",1160,False
1354,2021-01-01 13:45:13+00:00,1345003145655586816,@MVicary1 @Notyour28981739 Oh that’s good - we are all born to die- just like only 2 things in life to count on #death #taxes 😡 and while we are at it - how about all the f’n politicians who have voted themselves a raise - oh and in NYS all our taxes are going up to refund the state coffers 😡,"Avon,NY",,0,1,"['death', 'taxes']",842,False
1355,2021-01-01 22:43:21+00:00,1345138569434832899,"New in stock 
#death #faithnomore #slayer #mastodon @ Programme Skate &amp; Sound https://t.co/scTwvu3WaU","Fullerton, CA",,1,1,"['death', 'faithnomore', 'slayer', 'mastodon']",1160,False
1356,2021-01-01 13:45:13+00:00,1345003145655586816,@MVicary1 @Notyour28981739 Oh that’s good - we are all born to die- just like only 2 things in life to count on #death #taxes 😡 and while we are at it - how about all the f’n politicians who have voted themselves a raise - oh and in NYS all our taxes are going up to refund the state coffers 😡,"Avon,NY",,0,1,"['death', 'taxes']",842,False
