,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
448,2021-09-13 11:40:31+00:00,1437380667508072452,"Myth of work experience👉https://t.co/6UGjsoljKP
Follow us @awesamvideos for more updates !!

#WorkFromHome #tamilmotivation #workingonmyself #tamilmotivationalspeech #workexperience #trendingreels #success #lifedecisions #tamilbgm #nevergiveup #tamilanda #mondaythoughts https://t.co/DkCTZAF7AJ","Virginia,USA",,1,1,"['WorkFromHome', 'tamilmotivation', 'workingonmyself', 'tamilmotivationalspeech', 'workexperience', 'trendingreels', 'success', 'lifedecisions', 'tamilbgm', 'nevergiveup', 'tamilanda', 'mondaythoughts']",12,False
449,2021-09-13 06:43:23+00:00,1437305892601417728,"@ACTFibernet @HathwayBrdband @Airtel_Presence - which is the best  service provider in HYD? obviously it's not @ACTFibernet , work from home without internet is hectic, isn't it?
#WorkFromHome 
#askktr https://t.co/JporgOHTpl","Guntur, India",,0,0,"['WorkFromHome', 'askktr']",16,False
450,2021-09-13 02:13:59+00:00,1437238096865599492,"This wfh has given me the Life best opportunity to visit my fav hills😍

Are you feeling the same?

Happy Monday ♥️

#CoronavirusPandemic #workfromhomejobs #WorkFromHome #travel #mountains https://t.co/lPqWi1fviH","Himachal ➡️ Bengaluru, India",,0,13,"['CoronavirusPandemic', 'workfromhomejobs', 'WorkFromHome', 'travel', 'mountains']",403,False
451,2021-09-13 12:45:24+00:00,1437396999653953538,Your weekly dose of motivation. #shawnesaid #travelissexy #overflowunlimited #ofu #motivation #inspiration #empower #inspiringqoutes #inspire #monday #inspiredaily #wordsofwisdom #quotes #livingyourdreams #workfromhome #socialmedia #monday https://t.co/OAXCTcSJ6m,,,0,2,"['shawnesaid', 'travelissexy', 'overflowunlimited', 'ofu', 'motivation', 'inspiration', 'empower', 'inspiringqoutes', 'inspire', 'monday', 'inspiredaily', 'wordsofwisdom', 'quotes', 'livingyourdreams', 'workfromhome', 'socialmedia', 'monday']",1819,False
452,2021-09-13 12:45:24+00:00,1437396999653953538,Your weekly dose of motivation. #shawnesaid #travelissexy #overflowunlimited #ofu #motivation #inspiration #empower #inspiringqoutes #inspire #monday #inspiredaily #wordsofwisdom #quotes #livingyourdreams #workfromhome #socialmedia #monday https://t.co/OAXCTcSJ6m,,,0,2,"['shawnesaid', 'travelissexy', 'overflowunlimited', 'ofu', 'motivation', 'inspiration', 'empower', 'inspiringqoutes', 'inspire', 'monday', 'inspiredaily', 'wordsofwisdom', 'quotes', 'livingyourdreams', 'workfromhome', 'socialmedia', 'monday']",1819,False
453,2021-09-13 12:45:24+00:00,1437396999653953538,Your weekly dose of motivation. #shawnesaid #travelissexy #overflowunlimited #ofu #motivation #inspiration #empower #inspiringqoutes #inspire #monday #inspiredaily #wordsofwisdom #quotes #livingyourdreams #workfromhome #socialmedia #monday https://t.co/OAXCTcSJ6m,,,0,2,"['shawnesaid', 'travelissexy', 'overflowunlimited', 'ofu', 'motivation', 'inspiration', 'empower', 'inspiringqoutes', 'inspire', 'monday', 'inspiredaily', 'wordsofwisdom', 'quotes', 'livingyourdreams', 'workfromhome', 'socialmedia', 'monday']",1819,False
454,2021-09-13 09:10:53+00:00,1437343012711976962,"I'm no Quentin Tarantino, but leading this project was such fun. A special thanks to our fantastic partners @ThePuddingBrand (highly recommend). It's pretty clear people really enjoy working at @wpengine Ireland. @LifeatWPE
#hiring #WorkFromHome  https://t.co/vFpzc7IpNx",Ireland,,2,17,"['hiring', 'WorkFromHome']",737,False
455,2021-09-13 06:48:39+00:00,1437307217292709890,"Let’s do this guys !!!
#vivamknetworkjoinnow #vivamknetwork #uk #Dudley #monday #workfromhome https://t.co/kGdMAx0WcM","DUDLEY, UK",,0,0,"['vivamknetworkjoinnow', 'vivamknetwork', 'uk', 'Dudley', 'monday', 'workfromhome']",35,False
456,2021-09-13 06:48:20+00:00,1437307137298948097,"It's  a @PRP_ltd week two 😀😀😀 
Up early, lap top on ! Oh.  And kettle at the ready ☕☕ 
Have a fab week ahead #prp  gang  💗
#roleplayer 
#WorkFromHome",Manchester UK,,1,8,"['prp', 'roleplayer', 'WorkFromHome']",495,False
457,2021-09-13 09:10:53+00:00,1437343012711976962,"I'm no Quentin Tarantino, but leading this project was such fun. A special thanks to our fantastic partners @ThePuddingBrand (highly recommend). It's pretty clear people really enjoy working at @wpengine Ireland. @LifeatWPE
#hiring #WorkFromHome  https://t.co/vFpzc7IpNx",Ireland,,2,17,"['hiring', 'WorkFromHome']",737,False
458,2021-09-13 06:48:39+00:00,1437307217292709890,"Let’s do this guys !!!
#vivamknetworkjoinnow #vivamknetwork #uk #Dudley #monday #workfromhome https://t.co/kGdMAx0WcM","DUDLEY, UK",,0,0,"['vivamknetworkjoinnow', 'vivamknetwork', 'uk', 'Dudley', 'monday', 'workfromhome']",35,False
459,2021-09-13 06:48:20+00:00,1437307137298948097,"It's  a @PRP_ltd week two 😀😀😀 
Up early, lap top on ! Oh.  And kettle at the ready ☕☕ 
Have a fab week ahead #prp  gang  💗
#roleplayer 
#WorkFromHome",Manchester UK,,1,8,"['prp', 'roleplayer', 'WorkFromHome']",495,False
460,2021-09-13 17:33:17+00:00,1437469445132222466,Best thing about working from home — #athleisure! 😎 #WFH,"California, USA",,0,1,"['athleisure', 'WFH']",282,False
461,2021-09-13 15:40:17+00:00,1437441006736224265,"I know non-Houstonian folks think this is extreme, but living on the bayous it's the best call. Please be safe and listen to warnings.

#bayouliving #turnarounddontdrown #TSNicholas #WFH #noschool https://t.co/AKITNW4eFH","Houston, Texas",,0,2,"['bayouliving', 'turnarounddontdrown', 'TSNicholas', 'WFH', 'noschool']",1047,False
462,2021-09-13 15:32:17+00:00,1437438997035376643,Kitty loves to play fetch with this poor torn up plastic mousey! 🤣 😂 #CatsOfTwitter #programmers #WFH #CuteCat https://t.co/S21lLGNXgH,"Minneapolis, MN",,1,1,"['CatsOfTwitter', 'programmers', 'WFH', 'CuteCat']",10,False
463,2021-09-13 13:08:18+00:00,1437402762258550790,"Work from Home Day 545: wife is back in the office and kid started pre-school this morning. So excited to not have to hear Blippi on the TV for hours on end. 
#WFH #mondaythoughts",Iowa,,0,2,"['WFH', 'mondaythoughts']",322,False
464,2021-09-13 17:33:17+00:00,1437469445132222466,Best thing about working from home — #athleisure! 😎 #WFH,"California, USA",,0,1,"['athleisure', 'WFH']",282,False
465,2021-09-13 15:40:17+00:00,1437441006736224265,"I know non-Houstonian folks think this is extreme, but living on the bayous it's the best call. Please be safe and listen to warnings.

#bayouliving #turnarounddontdrown #TSNicholas #WFH #noschool https://t.co/AKITNW4eFH","Houston, Texas",,0,2,"['bayouliving', 'turnarounddontdrown', 'TSNicholas', 'WFH', 'noschool']",1047,False
466,2021-09-13 15:32:17+00:00,1437438997035376643,Kitty loves to play fetch with this poor torn up plastic mousey! 🤣 😂 #CatsOfTwitter #programmers #WFH #CuteCat https://t.co/S21lLGNXgH,"Minneapolis, MN",,1,1,"['CatsOfTwitter', 'programmers', 'WFH', 'CuteCat']",10,False
467,2021-09-13 13:08:18+00:00,1437402762258550790,"Work from Home Day 545: wife is back in the office and kid started pre-school this morning. So excited to not have to hear Blippi on the TV for hours on end. 
#WFH #mondaythoughts",Iowa,,0,2,"['WFH', 'mondaythoughts']",322,False
468,2021-09-13 17:33:17+00:00,1437469445132222466,Best thing about working from home — #athleisure! 😎 #WFH,"California, USA",,0,1,"['athleisure', 'WFH']",282,False
469,2021-09-13 15:40:17+00:00,1437441006736224265,"I know non-Houstonian folks think this is extreme, but living on the bayous it's the best call. Please be safe and listen to warnings.

#bayouliving #turnarounddontdrown #TSNicholas #WFH #noschool https://t.co/AKITNW4eFH","Houston, Texas",,0,2,"['bayouliving', 'turnarounddontdrown', 'TSNicholas', 'WFH', 'noschool']",1047,False
470,2021-09-13 15:32:17+00:00,1437438997035376643,Kitty loves to play fetch with this poor torn up plastic mousey! 🤣 😂 #CatsOfTwitter #programmers #WFH #CuteCat https://t.co/S21lLGNXgH,"Minneapolis, MN",,1,1,"['CatsOfTwitter', 'programmers', 'WFH', 'CuteCat']",10,False
471,2021-09-13 13:08:18+00:00,1437402762258550790,"Work from Home Day 545: wife is back in the office and kid started pre-school this morning. So excited to not have to hear Blippi on the TV for hours on end. 
#WFH #mondaythoughts",Iowa,,0,2,"['WFH', 'mondaythoughts']",322,False
472,2021-09-13 15:16:34+00:00,1437435040724660225,"Simple scene but it gives me lot of pleasure, to see nature ☘️and wildlife🐦 go about their way 😊

#TwitterNatureCommunity #birdphotography #collareddove #WFH #NaturePhotography #StormHour #birds #gardenview https://t.co/meKdQuLhIq","Shire of Bedford, UK",,0,6,"['TwitterNatureCommunity', 'birdphotography', 'collareddove', 'WFH', 'NaturePhotography', 'StormHour', 'birds', 'gardenview']",901,False
473,2021-09-13 12:30:55+00:00,1437393351205134341,"After 18 months of working from home, I finally got round to getting a desk and a proper chair 💪

#WFH #workingfromhome #mondaythoughts https://t.co/eZ4Y29wYck","Preston, England",,0,104,"['WFH', 'workingfromhome', 'mondaythoughts']",3503,False
474,2021-09-13 11:29:45+00:00,1437377958608609289,"From July but this is a very well written article on the remote work debate and has lots of good questions orgs need to consider
#WFH #remoteworking
https://t.co/ZfPJuPPSkc",Ireland,,0,0,"['WFH', 'remoteworking']",362,False
475,2021-09-13 08:48:04+00:00,1437337270269456385,Trying to #WFH but the cat has other ideas 🤦🏻‍♀️ https://t.co/rSK4HUy2XX,"Bristol, England",,0,2,['WFH'],1566,False
476,2021-09-13 08:30:21+00:00,1437332810797363201,"I want to sleep &amp; could sleep all day but I have a call with the hospital in half an hour and a day’s work to do 😖

#wfh #monday",Sussex by the sea ,,0,2,"['wfh', 'monday']",1258,False
477,2021-09-13 07:33:12+00:00,1437318432010145792,#WFH wear today is from The Wildhearts @TheWildhearts https://t.co/c5YQXAW8Uc,"Bristol, UK",,0,3,['WFH'],687,False
478,2021-09-13 15:16:34+00:00,1437435040724660225,"Simple scene but it gives me lot of pleasure, to see nature ☘️and wildlife🐦 go about their way 😊

#TwitterNatureCommunity #birdphotography #collareddove #WFH #NaturePhotography #StormHour #birds #gardenview https://t.co/meKdQuLhIq","Shire of Bedford, UK",,0,6,"['TwitterNatureCommunity', 'birdphotography', 'collareddove', 'WFH', 'NaturePhotography', 'StormHour', 'birds', 'gardenview']",901,False
479,2021-09-13 12:30:55+00:00,1437393351205134341,"After 18 months of working from home, I finally got round to getting a desk and a proper chair 💪

#WFH #workingfromhome #mondaythoughts https://t.co/eZ4Y29wYck","Preston, England",,0,104,"['WFH', 'workingfromhome', 'mondaythoughts']",3503,False
480,2021-09-13 11:29:45+00:00,1437377958608609289,"From July but this is a very well written article on the remote work debate and has lots of good questions orgs need to consider
#WFH #remoteworking
https://t.co/ZfPJuPPSkc",Ireland,,0,0,"['WFH', 'remoteworking']",362,False
481,2021-09-13 08:48:04+00:00,1437337270269456385,Trying to #WFH but the cat has other ideas 🤦🏻‍♀️ https://t.co/rSK4HUy2XX,"Bristol, England",,0,2,['WFH'],1566,False
482,2021-09-13 08:30:21+00:00,1437332810797363201,"I want to sleep &amp; could sleep all day but I have a call with the hospital in half an hour and a day’s work to do 😖

#wfh #monday",Sussex by the sea ,,0,2,"['wfh', 'monday']",1258,False
483,2021-09-13 07:33:12+00:00,1437318432010145792,#WFH wear today is from The Wildhearts @TheWildhearts https://t.co/c5YQXAW8Uc,"Bristol, UK",,0,3,['WFH'],687,False
484,2021-09-13 11:38:31+00:00,1437380164946591746,@AJGmz1025 @DrEricDing Yes. We must all #GetVaccinated not only for ourselves but for the people we love. #COVID19 is not a joke and this #DeltaVariant is a demon.,"Mumbai, India",,0,0,"['GetVaccinated', 'COVID19', 'DeltaVariant']",338,False
485,2021-09-13 23:58:42+00:00,1437566439964217347,"The Biden Administration unveiled plans to begin offering #booster shots on Sept. 20  — as cases of the #DeltaVariant continue to spread. 

I want to know — Are any Northwest Florida residents planning on getting the #booster shot? Why or why not?

@weartv","Pensacola, FL",,6,18,"['booster', 'DeltaVariant', 'booster']",546,True
486,2021-09-13 23:29:18+00:00,1437559042516398082,"If you get the vaccine and still get the sickness then it’s not a vaccine. Or at least not an effective one (at all). It is NOT that hard people. I have taken plenty of shots before, so I’m not antivaxx; this one just isn’t right. #Unvaccinated #Covid_19 #COVID19 #DeltaVariant",,,1,1,"['Unvaccinated', 'Covid_19', 'COVID19', 'DeltaVariant']",262,False
487,2021-09-13 22:13:34+00:00,1437539982688804869,"Hooray! #CovidKim was reversed today on her #AntiMask stupidity! Federal Judge #BobPratt, whom I have known since the 1970's, issued the order. Will #Iowa schoolboards immediately pass a #MandatoryMaskOrdinance? Hope so! #MasksSaveLives! #DeltaVariant #IaPolitics #IaGov #IaLegis",Iowa,,15,61,"['CovidKim', 'AntiMask', 'BobPratt', 'Iowa', 'MandatoryMaskOrdinance', 'MasksSaveLives', 'DeltaVariant', 'IaPolitics', 'IaGov', 'IaLegis']",40108,False
488,2021-09-13 20:04:31+00:00,1437507505765199882,"With the whole RNA nonsense coming from Tallahassee today, bet you tommorow there will be legions of people who are experts on RNA and the human genome because they ""did their research""🤔🤔🤔

#covid #COVID19 #desantis #DeltaVariant #coronavirus","Miami, FL",,0,0,"['covid', 'COVID19', 'desantis', 'DeltaVariant', 'coronavirus']",106,False
489,2021-09-13 18:40:19+00:00,1437486315403087879,There are over 7 million deaths &amp; counting this yr of Heart disease but I don’t see people closing down restaurants or getting rid of fatty foods. But Covid has just over 800k deaths &amp; we continue to close things down. Hmmmm #COVID19 #Who #DeltaVariant,"Bronx , NY",,0,2,"['COVID19', 'Who', 'DeltaVariant']",3130,False
490,2021-09-13 16:11:09+00:00,1437448774733926402,"3 new studies on #vaccine effectiveness (including during #DeltaVariant period)

Spoiler alert: #VaccinesWork #GetVaccinated https://t.co/jxLrAthiv6","Denver, CO",,8,25,"['vaccine', 'DeltaVariant', 'VaccinesWork', 'GetVaccinated']",7555,False
491,2021-09-13 14:10:49+00:00,1437418493918416905,"Australia has opened up #Covid19 vaccinations to children as young as 12 as it races to inoculate the population amid an outbreak of the #DeltaVariant 

https://t.co/jB3yzntlwL","San Francisco, CA",,2,4,"['Covid19', 'DeltaVariant']",74848,False
492,2021-09-13 12:31:16+00:00,1437393441911148545,Ladies and Gentlemen! I'm pleased to announce that #Covid19 is nearly extinct in #Iowa! Errr . . . Ooops! I guess that's last year's virus. It's all #DeltaVariant now. #IaPolitics #IaLegis #CovidKim https://t.co/hCZx3HHtq7,Iowa,,2,5,"['Covid19', 'Iowa', 'DeltaVariant', 'IaPolitics', 'IaLegis', 'CovidKim']",40108,False
493,2021-09-13 11:46:00+00:00,1437382049724129280,"@CathyGraphics2 @WinifredPug Because the #DeltaVariant is so new, scientists don't have a lot of data about long-term effects 

A year from now, we'll have a better perspective on things 🤔 https://t.co/o31X0U8r6l","Las Vegas, NV",,0,0,['DeltaVariant'],3865,False
494,2021-09-13 09:03:36+00:00,1437341179205636097,"You don't want to be a #ScienceDenier do you?
#DeltaVariant is so last summer
https://t.co/AErKnT5PxX","St Petersburg, FL",,0,0,"['ScienceDenier', 'DeltaVariant']",1393,False
495,2021-09-13 05:10:31+00:00,1437282520794501120,"Day 547:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                              #GetVaccinated 
 
Global:
Cases: 224,627,653
Deaths: 4,630,491

US:
Cases: 40,955,201
Deaths: 659,970","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
496,2021-09-13 03:39:12+00:00,1437259541486395401,"Was #nyfw a #SuperSpreader ? 
A bit #concerned @NYGov #DeltaVariant","Manhattan, NY",,0,1,"['nyfw', 'SuperSpreader', 'concerned', 'DeltaVariant']",2604,False
497,2021-09-13 03:22:11+00:00,1437255258397413376,@lau56 @truthtellerat @nicolejames And this is NOT THE #DeltaVariant.,Rutland VT.,,0,1,['DeltaVariant'],7403,False
498,2021-09-13 02:46:39+00:00,1437246317361831937,"@kylesellers @Zigmanfreud Not this year... #DeltaVariant
https://t.co/9Bfui0ZLqo","New York, USA",,0,0,['DeltaVariant'],40,False
499,2021-09-13 01:52:48+00:00,1437232767452987395,@VinnyD91 @CLav97415665 @CTVNews It flabbergasts me that you're not interested in protecting certain age groups; that you're willing to expose them at all. Especially with the #DeltaVariant &amp; God knows what's coming.,"New York, USA",,0,0,['DeltaVariant'],40,False
500,2021-09-13 23:58:42+00:00,1437566439964217347,"The Biden Administration unveiled plans to begin offering #booster shots on Sept. 20  — as cases of the #DeltaVariant continue to spread. 

I want to know — Are any Northwest Florida residents planning on getting the #booster shot? Why or why not?

@weartv","Pensacola, FL",,6,18,"['booster', 'DeltaVariant', 'booster']",546,True
501,2021-09-13 23:29:18+00:00,1437559042516398082,"If you get the vaccine and still get the sickness then it’s not a vaccine. Or at least not an effective one (at all). It is NOT that hard people. I have taken plenty of shots before, so I’m not antivaxx; this one just isn’t right. #Unvaccinated #Covid_19 #COVID19 #DeltaVariant",,,1,1,"['Unvaccinated', 'Covid_19', 'COVID19', 'DeltaVariant']",262,False
502,2021-09-13 22:13:34+00:00,1437539982688804869,"Hooray! #CovidKim was reversed today on her #AntiMask stupidity! Federal Judge #BobPratt, whom I have known since the 1970's, issued the order. Will #Iowa schoolboards immediately pass a #MandatoryMaskOrdinance? Hope so! #MasksSaveLives! #DeltaVariant #IaPolitics #IaGov #IaLegis",Iowa,,15,61,"['CovidKim', 'AntiMask', 'BobPratt', 'Iowa', 'MandatoryMaskOrdinance', 'MasksSaveLives', 'DeltaVariant', 'IaPolitics', 'IaGov', 'IaLegis']",40108,False
